Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
694,2093,0.090778786431,2.4108,3.4512,3.43866,2.515,2.944,2.93138336837,0.304335957432,0.83492400327
695,2055,0.0929440389294,2.406,3.4512,3.42978848168,2.5198,2.9458,2.93121507511,0.309296851556,0.831389110886
696,2128,0.0977443609023,2.4282,3.4458,3.41231538462,2.5198,2.9458,2.93318335938,0.320098370471,0.823619198372
697,2065,0.098789346247,2.4198,3.447,3.41027941176,2.5168,2.9464,2.93298656636,0.322414723141,0.82193997737
698,2143,0.10032664489,2.4186,3.4752,3.42380372093,2.9206,2.9488,2.93415554979,0.325800093385,0.819477581569
699,2061,0.0926734594857,2.4192,3.4782,3.41158429319,2.9206,2.9608,2.93312451872,0.308679981097,0.831829821215
700,2236,0.0916815742397,2.4102,3.4824,3.40447902439,2.506,2.9608,2.9351133678,0.306411204895,0.833447873631
701,2148,0.107541899441,2.4156,3.4824,3.44444350649,2.9182,2.9608,2.93133896714,0.341345021947,0.808046721388
702,2153,0.0901068276823,2.403,3.4824,3.40888298969,2.9182,2.9566,2.93283583461,0.302784913708,0.836024825425
703,2137,0.0968647636874,2.4156,3.4914,3.42507246377,2.9206,2.9488,2.93213958549,0.318139030111,0.825036037514
704,2002,0.101898101898,2.4018,3.4914,3.39407058824,2.7421,2.9632,2.93317313682,0.333476458729,0.816073536853
705,2109,0.0900900900901,2.4204,3.4914,3.43513894737,2.7481,2.9656,2.93597691506,0.316349285862,0.832607931732
706,2167,0.0927549607753,2.4144,3.4908,3.4020238806,2.5078,2.9656,2.93314804171,0.324955048951,0.82752105086
707,2099,0.0952834683182,2.4096,3.4908,3.423609,2.503,2.9656,2.93243838863,0.32207924329,0.825868667241
708,2147,0.0908244061481,2.4048,3.4812,3.44606461538,2.74585,2.9782,2.93392248975,0.311784283292,0.83315721572
709,2131,0.0844673862037,2.4048,3.4872,3.45069333333,2.73625,2.9782,2.9320851102,0.300072583646,0.842760915105
710,2110,0.0886255924171,2.4198,3.4968,3.4901197861,2.73625,2.9782,2.93182574103,0.309956192793,0.835870263471
711,2098,0.10676835081,2.424,3.4968,3.44110714286,2.5162,2.944,2.93161035219,0.353334102361,0.805863498852
712,2041,0.094071533562,2.424,3.4968,3.3995375,2.5222,2.9614,2.93289180638,0.328789923132,0.825129192562
713,2129,0.100046970409,2.4096,3.4608,3.40112112676,2.5168,2.9614,2.93253502088,0.346920214996,0.814028510089
714,2204,0.0966424682396,2.4096,3.4506,3.37905633803,2.518,2.9614,2.93170904068,0.343764119727,0.818050253458
715,2191,0.0976722957554,2.4054,3.4506,3.37889439252,2.5132,2.9596,2.93037162367,0.341157512544,0.817989905595
716,2140,0.0836448598131,2.406,3.4554,3.39223240223,2.5132,2.9596,2.92989212137,0.314421226907,0.839030919731
717,2182,0.0912007332722,2.4042,3.4554,3.39423316583,2.5246,2.9482,2.93049107413,0.343481627174,0.82265406236
718,2162,0.0989824236818,2.4066,3.468,3.42722803738,2.5102,2.9482,2.93009466119,0.358216390546,0.81168505538
719,2112,0.0894886363636,2.4078,3.4692,3.43554285714,2.72185,2.944,2.93043829953,0.345177973291,0.823358316833
720,2066,0.0968054211036,2.4072,3.4914,3.464676,2.7151,2.9434,2.93135667203,0.352029526921,0.815482588613
721,2180,0.0967889908257,2.403,3.4914,3.46047298578,2.7307,2.9416,2.93275685627,0.345754492141,0.817650029459
722,2091,0.0908656145385,2.4108,3.4914,3.44751789474,2.5108,2.9416,2.93054915834,0.328183466691,0.828634069951
723,2119,0.0924964605946,2.406,3.4914,3.46261530612,2.7247,2.944,2.93237269891,0.327440650084,0.82699506766
724,2146,0.105778191985,2.4054,3.4812,3.46608634361,2.72995,2.944,2.93199187077,0.35096509933,0.807495077428
725,2168,0.090405904059,2.4126,3.4812,3.4440244898,2.5048,2.9476,2.93195017748,0.31383676758,0.83302114963
726,2073,0.0853835021708,2.412,3.4752,3.44145762712,2.5042,2.9476,2.93095197785,0.295847888915,0.842931737365
727,2158,0.0949953660797,2.4042,3.4878,3.47095902439,2.73805,2.9578,2.93322772657,0.317919856265,0.82721919259
728,2071,0.0888459681313,2.4126,3.4878,3.45615244565,2.73805,2.9578,2.93159610493,0.303984461114,0.837215825169
729,2050,0.089756097561,2.4174,3.4806,3.46307445652,2.7391,2.9578,2.93298609325,0.309619859987,0.834825936942
730,2133,0.0942334739803,2.4138,3.4914,3.46301492537,2.737,2.9488,2.93337670807,0.319606389852,0.827596127999
731,2096,0.0954198473282,2.4078,3.4914,3.43227825,2.5084,2.9488,2.93201115506,0.318979067386,0.826507506119
732,2137,0.103416003744,2.4066,3.4914,3.45251131222,2.9173,2.9554,2.93358462944,0.332524517565,0.814557732173
733,2131,0.091506335054,2.4066,3.477,3.41957846154,2.5054,2.9554,2.93243357438,0.306009149015,0.833734148602
734,2144,0.0956156716418,2.406,3.477,3.4291902439,2.5078,2.9554,2.93255319752,0.315341409673,0.827053370043
735,2184,0.10119047619,2.4084,3.477,3.41363484163,2.5012,2.9434,2.93262552216,0.327690871022,0.818098072562
736,2173,0.0952600092039,2.4084,3.47685,3.42517681159,2.5024,2.95105,2.9326931587,0.314541533226,0.827628920299
737,2166,0.102031394275,2.4108,3.47685,3.42497511312,2.9218,2.9512,2.93255619537,0.329523614053,0.816758022285
738,2109,0.100047415837,2.4054,3.47685,3.43826090047,2.92,2.9536,2.93279220232,0.325187144145,0.819924139158
739,2095,0.104057279236,2.4036,3.4776,3.43814587156,2.9134,2.9536,2.93340586042,0.333907351516,0.813541276252
740,2162,0.107308048104,2.409,3.4776,3.45133448276,2.9134,2.9518,2.93455761658,0.340849884281,0.808413938168
741,2099,0.0900428775607,2.406,3.4776,3.44326349206,2.9182,2.9518,2.93307246073,0.302637014897,0.836129684477
742,2158,0.103336422614,2.4066,3.489,3.4717426009,2.9182,2.947,2.93293550388,0.332352601514,0.81468398725
743,2132,0.0947467166979,2.403,3.489,3.45998613861,2.9182,2.947,2.93259813472,0.31338456158,0.828460447254
744,2106,0.0973409306743,2.4066,3.489,3.45398926829,2.9182,2.947,2.93205223567,0.319200805802,0.824268652221
745,2223,0.105263157895,2.4222,3.4812,3.46756666667,2.9182,2.947,2.93341553544,0.336495757584,0.81163434903
746,2220,0.0941441441441,2.418,3.4812,3.42433492823,2.9224,2.9488,2.93106456987,0.312022430049,0.829437951465
747,2108,0.104838709677,2.4048,3.4812,3.43113665158,2.9188,2.9488,2.93063680445,0.335586452761,0.812304890739
748,2166,0.0997229916898,2.4018,3.4812,3.38079444444,2.9188,2.9482,2.933532,0.324473897276,0.820443366764
749,2218,0.111361587015,2.4612,3.4836,3.34478137652,2.9224,2.956,2.93252716895,0.34935262844,0.802079632094
750,2178,0.103764921947,2.5098,3.4836,3.35361769912,2.9176,2.9686,2.93305030738,0.333277466502,0.81400447416
751,2118,0.103871576959,2.4108,3.4836,3.37477909091,2.9176,2.9686,2.93316791359,0.333507361543,0.813835455081
752,2187,0.105624142661,2.4042,3.483,3.39879935065,2.9176,2.9698,2.93494555215,0.337267597771,0.811064633703
753,2188,0.0978062157221,2.412,3.483,3.41225046729,2.9194,2.9698,2.93403031915,0.320235823742,0.823519680224
754,2120,0.0985849056604,2.4192,3.48285,3.42421220096,2.9206,2.9698,2.93280023548,0.321962521391,0.822268155927
755,2167,0.0895246885095,2.4072,3.48285,3.42661778351,2.9206,2.9572,2.93362308667,0.301436744388,0.836979962687
756,2098,0.0943755958055,2.4072,3.4896,3.4725,2.9206,2.96155,2.93229431579,0.316621133136,0.828199447292
757,2147,0.0861667442944,2.40555,3.4896,3.46174135135,2.9218,2.9548,2.93318111621,0.293578189791,0.842515927056
758,2176,0.107536764706,2.4024,3.492,3.45915961538,2.9218,2.95405,2.93187147271,0.341334156201,0.808054782115
759,2106,0.0982905982906,2.4072,3.492,3.44152463768,2.9218,2.9506,2.9327056872,0.321310717367,0.822740886843
760,2124,0.101694915254,2.4072,3.46965,3.44450347222,2.9218,2.9506,2.93348867925,0.328791202658,0.817293881069
761,2225,0.101573033708,2.4024,3.474,3.45452389381,2.9218,2.9506,2.93315010005,0.32852559842,0.817488094938
762,2223,0.100314889789,2.4042,3.474,3.44627286996,2.9194,2.944,2.93068075,0.325774306623,0.819496374649
763,2135,0.0894613583138,2.415,3.474,3.42842984293,2.9188,2.944,2.93102368827,0.301289828409,0.837083952635
764,2065,0.0968523002421,2.4252,3.492,3.452334,2.9188,2.9434,2.93197193029,0.318111203877,0.82505613564
765,2142,0.0975723622782,2.4102,3.492,3.43081148325,2.9206,2.9578,2.93441435592,0.319715928426,0.823896007205
766,2129,0.0930014091123,2.418,3.4866,3.42857727273,2.9212,2.9578,2.93350435008,0.309427533166,0.831295705969
767,2208,0.0951086956522,2.4102,3.4878,3.42631428571,2.9218,2.9578,2.93323213213,0.314200787855,0.827873936673
768,2151,0.101348210135,2.4066,3.4878,3.43498348624,2.9158,2.9542,2.93182524573,0.327019480673,0.818588264332
769,2173,0.0924988495168,2.4066,3.4878,3.42427462687,2.9158,2.9542,2.932963286,0.308281440974,0.83211437529
770,2145,0.0918414918415,2.409,3.4878,3.40395532995,2.8279,2.959,2.93241442505,0.310775129721,0.83234040241
771,2104,0.092680608365,2.4144,3.492,3.41607076923,2.9182,2.959,2.93290942902,0.308696290392,0.831818173604
772,2105,0.0959619952494,2.4084,3.492,3.42825,2.9194,2.9656,2.93406854966,0.316118877547,0.826493418566
773,2157,0.0945757997218,2.4216,3.492,3.42448088235,2.8207,2.9656,2.93396351767,0.316974924147,0.827898472462
774,2138,0.117399438728,2.4132,3.49125,3.43110239044,2.527,2.9656,2.93239705882,0.365706877691,0.791941184552
775,2156,0.10667903525,2.409,3.486,3.39803347826,2.9212,2.959,2.93473076324,0.339515227978,0.809402762623
776,2172,0.10773480663,2.4258,3.486,3.41546602564,2.9212,2.959,2.93394535604,0.341753038898,0.807743963859
777,2155,0.0979118329466,2.403,3.486,3.40961445498,2.9224,2.959,2.93268472222,0.320470425256,0.823349788169
778,2138,0.108512628625,2.409,3.486,3.42119353448,2.9212,2.9548,2.93283971668,0.343394284878,0.806524723892
779,2099,0.0952834683182,2.4264,3.4824,3.4141335,2.5024,2.9548,2.93408364929,0.31459433738,0.827590942033
780,2128,0.0874060150376,2.4114,3.4776,3.39690967742,2.9254,2.9554,2.93432917096,0.296494848873,0.840467592854
781,2097,0.0939437291369,2.4102,3.4872,3.42129441624,2.506,2.9578,2.93352115789,0.31156844418,0.829763390215
782,2154,0.0933147632312,2.4012,3.4872,3.38782089552,2.506,2.9578,2.93348271889,0.310140623955,0.830785763611
783,2136,0.102059925094,2.4066,3.4872,3.36096605505,2.53,2.9644,2.93245140772,0.329585659992,0.816712606433
784,2106,0.0930674264008,2.4096,3.4872,3.34181632653,2.53,2.9644,2.93362502618,0.309577863446,0.831188238912
785,2147,0.0950163018165,2.4198,3.4332,3.38354117647,2.5318,2.9644,2.93367956768,0.313992593927,0.828023591589
786,2151,0.0990237099024,2.406,3.4386,3.40488450704,2.524,2.9644,2.93168018576,0.322932534165,0.821563970441
787,2104,0.092680608365,2.4072,3.4386,3.37782769231,2.524,2.9596,2.93157317968,0.308696290392,0.831818173604
788,2186,0.099725526075,2.4054,3.4596,3.39246055046,2.5132,2.9548,2.93274908537,0.324479473664,0.820439308952
789,2134,0.0941893158388,2.403,3.4596,3.3782,2.5198,2.959,2.9322256596,0.312124689205,0.829364622759
790,2108,0.104838709677,2.4036,3.4638,3.38976108597,2.5198,2.9674,2.9331672496,0.335586452761,0.812304890739
791,2154,0.0896007428041,2.4126,3.471,3.36038549223,2.9206,2.9674,2.93428097909,0.301613113227,0.836855100614
792,2149,0.117729176361,2.406,3.4974,3.40523003953,2.9206,2.9674,2.93289003165,0.362375983536,0.792261965211
793,2148,0.111266294227,2.4126,3.4974,3.38746945607,2.5018,2.9518,2.93402723939,0.349154668197,0.802227788008
794,2161,0.101804720037,2.4162,3.4974,3.38392636364,2.5024,2.9518,2.93342905719,0.329030349969,0.81711896197
795,2129,0.105213715359,2.4078,3.4974,3.38985535714,2.5078,2.9674,2.93372488189,0.340406831805,0.810872292776
796,2203,0.0975941897413,2.4066,3.4974,3.4207255814,2.5018,2.9674,2.93417439638,0.323665812078,0.823042032602
797,2131,0.0947911778508,2.4156,3.4974,3.43385940594,2.91985,2.9494,2.93209790047,0.317503903331,0.827539257031
798,2127,0.0940291490362,2.4048,3.4836,3.44397,2.82205,2.9452,2.93260342501,0.31578807181,0.828773229057
799,2110,0.1,2.4042,3.48525,3.44422819905,2.9212,2.9452,2.93299202212,0.325082973391,0.82
800,2128,0.0996240601504,2.4042,3.48525,3.41907240566,2.9206,2.947,2.93374731211,0.324256163067,0.820601786421
801,2188,0.103747714808,2.403,3.48525,3.4474407489,2.9188,2.956,2.93484105048,0.333240365032,0.81403174704
802,2178,0.0964187327824,2.4054,3.48525,3.43049071429,2.9188,2.956,2.9326054878,0.317142102303,0.825755678498
803,2101,0.100428367444,2.4036,3.4806,3.42404075829,2.9218,2.9488,2.93218126984,0.326023174722,0.819314979087
804,2094,0.109837631328,2.406,3.4806,3.42482869565,2.9218,2.947,2.93430761803,0.346175731359,0.804453347856
805,2212,0.0872513562387,2.4066,3.4806,3.42728393782,2.5072,2.9518,2.93512206538,0.296131911543,0.840722885854
806,2139,0.0972417017298,2.403,3.4806,3.44191442308,2.506,2.9518,2.93089647851,0.318979754455,0.824428493651
807,2196,0.0938069216758,2.4186,3.4806,3.43638349515,2.7301,2.9518,2.93215233668,0.315172498253,0.829160736029
808,2176,0.0969669117647,2.4168,3.48225,3.44117203791,2.9179,2.9518,2.93143618321,0.32128498357,0.824782638814
809,2124,0.0969868173258,2.4078,3.48225,3.43243543689,2.9179,2.9518,2.93157393118,0.323712621982,0.82465837474
810,2121,0.102310231023,2.421,3.48225,3.41856428571,2.827,2.9476,2.93265238971,0.342527666633,0.815841272953
811,2158,0.0917516218721,2.4204,3.46995,3.41055984848,2.5129,2.95,2.93369852041,0.314566036887,0.833759075655
812,2117,0.0859707132735,2.4054,3.47535,3.41148873626,2.509,2.95,2.93223914729,0.298802613293,0.84487901771
813,2132,0.0872420262664,2.4042,3.4827,3.40241612903,2.5312,2.9536,2.93366610997,0.305844320034,0.841893297523
814,2195,0.0874715261959,2.406,3.49095,3.42628046875,2.923,2.9608,2.93385818772,0.304427068081,0.840801158151
815,2132,0.100844277674,2.406,3.49095,3.41937767442,2.9194,2.9608,2.93159640063,0.346244943031,0.818417379765
816,2123,0.0909090909091,2.4216,3.48645,3.41578445596,2.9194,2.9542,2.9343838342,0.323574712959,0.835300919943
817,2106,0.101614434948,2.4096,3.48645,3.41786425234,2.5255,2.9542,2.93358673362,0.353168825557,0.81615950087
818,2133,0.0970464135021,2.406,3.46275,3.39220507246,2.9236,2.971,2.93419361371,0.341312301506,0.823634538537
819,2166,0.0951061865189,2.4072,3.46335,3.42159393204,2.9242,2.971,2.93387691327,0.340163047309,0.826582055079
820,2152,0.0915427509294,2.403,3.46335,3.42584771574,2.52805,2.971,2.93180143223,0.331883506414,0.832423974931
821,2103,0.0941512125535,2.4078,3.46335,3.42110075758,2.5351,2.947,2.93162086614,0.333564401137,0.828417117588
822,2114,0.0865657521287,2.4258,3.45345,3.42294836066,2.5351,2.947,2.93269236147,0.323381034388,0.840461257965
823,2115,0.0955082742317,2.4192,3.45345,3.42721782178,2.5351,2.947,2.9322386827,0.351768768239,0.825181161243
824,2127,0.0912082745651,2.4048,3.45165,3.42329381443,2.54065,2.947,2.93246350233,0.340368977046,0.832353586735
825,2182,0.0948670944088,2.4048,3.43725,3.43014347826,2.54005,2.944,2.93182243038,0.343784875119,0.826694284795
826,2093,0.106067845198,2.4048,3.4392,3.40001081081,2.53225,2.9452,2.93020064137,0.365943097637,0.808270874932
827,2147,0.0982766651141,2.415,3.43695,3.39001350711,2.52955,2.9452,2.93175284091,0.356594528737,0.819049728513
828,2119,0.09155261916,2.406,3.43695,3.3627742268,2.5417,2.9644,2.93170545455,0.34661417442,0.828331768059
829,2112,0.0894886363636,2.4066,3.43155,3.37652936508,2.5408,2.9644,2.93241521061,0.347952728335,0.829994278725
830,2142,0.0873015873016,2.4042,3.44835,3.37229438503,2.5339,2.9656,2.93162304348,0.345018773137,0.832857761841
831,2106,0.0978157644824,2.4048,3.44775,3.38558228155,2.5339,2.9656,2.93079834211,0.364621805857,0.815193599619
832,2067,0.100145137881,2.406,3.44355,3.38236304348,2.53405,2.962,2.93269782258,0.361109147167,0.813218477567
833,2127,0.0865068171133,2.4096,3.43425,3.3896111413,2.52895,2.9602,2.93359132784,0.30762713756,0.840075736125
834,2185,0.100228832952,2.4048,3.45285,3.4267369863,2.524,2.9602,2.93183916582,0.338017008368,0.81780665972
835,2123,0.0956194065002,2.406,3.4476,3.37895763547,2.524,2.9566,2.93058554688,0.325733015553,0.825255500786
836,2134,0.102155576382,2.4126,3.45225,3.41570573394,2.51905,2.9566,2.93282664405,0.336794513253,0.815624042042
837,2045,0.106601466993,2.4114,3.45225,3.4184690367,2.51455,2.9554,2.93287372742,0.347094565095,0.809216348539
838,2157,0.0973574408901,2.4054,3.46305,3.44132142857,2.923,2.9521,2.93487395994,0.32652730771,0.823975116111
839,2082,0.0989433237272,2.4048,3.4722,3.44535800971,2.923,2.9512,2.93250692964,0.328163121331,0.821504667887
840,2186,0.096065873742,2.4048,3.47745,3.45681928571,2.8216,2.9512,2.93384213057,0.323183142022,0.825411480694
841,2150,0.0944186046512,2.4036,3.47745,3.45283522167,2.50495,2.9512,2.93081864407,0.316631190401,0.828150567875
842,2118,0.0906515580737,2.4054,3.47745,3.4398609375,2.5042,2.9512,2.9313271028,0.308085641662,0.834274053684
843,2084,0.107965451056,2.4054,3.47745,3.440608,2.5042,2.9458,2.93221995697,0.342240365604,0.807382175132
844,2091,0.0999521759923,2.4054,3.474,3.40917200957,2.5042,2.9536,2.93420257705,0.324977880598,0.820076522987
845,2105,0.095486935867,2.4186,3.474,3.44595298507,2.5042,2.9536,2.93415648634,0.315052055119,0.827261638109
846,2108,0.0877609108159,2.4042,3.474,3.44466405405,2.5042,2.9536,2.93245280811,0.297326548937,0.839882133303
847,2087,0.0943938667944,2.4018,3.4728,3.42060761421,2.5234,2.9506,2.93162738095,0.316681397124,0.828165275306
848,2123,0.0942063118229,2.4102,3.4536,3.41815575,2.521,2.9506,2.93131567863,0.316195839288,0.828484163644
849,2227,0.0898069151325,2.4114,3.4338,3.40187175,2.51935,2.9524,2.93186968426,0.305958880669,0.835699720679
850,2140,0.0929906542056,2.4114,3.4338,3.3636361809,2.527,2.9524,2.92912928903,0.309403037899,0.831313215128
851,2119,0.0957999056159,2.418,3.4362,3.39107881773,2.5258,2.9494,2.93177907098,0.3157551721,0.8267554326
852,2142,0.0896358543417,2.4126,3.4404,3.38138125,2.5192,2.9494,2.93204876923,0.301694512461,0.836797464084
853,2062,0.086323957323,2.4096,3.4404,3.39871011236,2.5192,2.9566,2.93136711783,0.293949270092,0.84225573657
854,2060,0.0927184466019,2.4168,3.4254,3.39311623037,2.5402,2.9566,2.93391211878,0.308782603584,0.831756527477
855,2078,0.0885466794995,2.43,3.4626,3.41123478261,2.5132,2.9506,2.93258463569,0.299162412335,0.838587669902
856,2132,0.0980300187617,2.43,3.4626,3.41718373206,2.5132,2.9518,2.93314695788,0.320732794935,0.823159731633
857,2126,0.0997177798683,2.4432,3.456,3.41990660377,2.5162,2.9518,2.93292374608,0.324462429521,0.820451711507
858,2133,0.0965775902485,2.4168,3.4614,3.40495048544,2.5084,2.9518,2.93229486248,0.317497427423,0.825499281379
859,2118,0.0963172804533,2.4174,3.4614,3.41072647059,2.5102,2.9578,2.93251826019,0.316915026833,0.825919476121
860,2085,0.0954436450839,2.4192,3.4614,3.41324020101,2.9206,2.9578,2.93369064157,0.314954708956,0.827331688606
861,2126,0.0917215428034,2.4252,3.486,3.41710769231,2.9206,2.953,2.93354241326,0.306502854156,0.833382597222
862,2161,0.10134197131,2.4222,3.4914,3.44203287671,2.9206,2.9572,2.933426931,0.32802162032,0.817856447679
863,2228,0.0906642728905,2.4072,3.4914,3.40540693069,2.509,2.9572,2.93237781343,0.304072020124,0.835111474977
864,2119,0.101462954224,2.4384,3.4914,3.40318325581,2.5198,2.9572,2.93027271534,0.328285573334,0.817663553712
865,2159,0.0944881889764,2.4054,3.4608,3.41949117647,2.5084,2.9662,2.93366680307,0.312800672606,0.828879657759
866,2168,0.09963099631,2.4072,3.4692,3.42976388889,2.5072,2.9662,2.93205786373,0.324271432121,0.820590678232
867,2118,0.0892351274788,2.4084,3.4692,3.41153015873,2.9188,2.9662,2.9329588647,0.30480827877,0.836595983347
868,2143,0.0951936537564,2.4108,3.4842,3.42972058824,2.9188,2.959,2.93309401753,0.318391051697,0.826892361788
869,2139,0.0944366526414,2.4108,3.4842,3.45239108911,2.53195,2.9536,2.93292555498,0.316690091782,0.828116978022
870,2029,0.0961064563825,2.4078,3.4842,3.45520923077,2.5192,2.9536,2.9324782988,0.320638918825,0.825369500547
871,2091,0.0908656145385,2.418,3.486,3.48001894737,2.52565,2.9458,2.93413448185,0.315225696061,0.83217730059
872,2140,0.0971962616822,2.403,3.486,3.46424927885,2.5102,2.9458,2.93213734472,0.326236103808,0.82281596646
873,2097,0.0972818311874,2.4054,3.486,3.45314338235,2.50885,2.9458,2.93201394612,0.323144344679,0.823503340262
874,2166,0.102031394275,2.4036,3.486,3.45921855204,2.52955,2.9428,2.93308616967,0.333481490389,0.815929299363
875,2087,0.0953521801629,2.4096,3.48,3.43251482412,2.923,2.9434,2.93205553496,0.314748964241,0.827479716198
876,2023,0.0919426594167,2.4216,3.486,3.44943145161,2.923,2.9434,2.93339784976,0.307009535709,0.833021586408
877,2110,0.0943127962085,2.4102,3.486,3.45201105528,2.5042,2.947,2.93460290424,0.312404100611,0.82916421464
878,2177,0.109324758842,2.4036,3.4842,3.44078823529,2.5048,2.9542,2.93285660134,0.345101249636,0.805254288107
879,2099,0.100047641734,2.4054,3.4842,3.36648,2.5048,2.9548,2.93282321334,0.325187640373,0.819923777765
880,2123,0.0894959962317,2.415,3.4758,3.41260421053,2.5138,2.9578,2.93449498189,0.301370188966,0.83702707422
881,2093,0.0950788342093,2.415,3.4572,3.42468241206,2.5174,2.9578,2.93261077086,0.314133510982,0.827922301011
882,2086,0.0829338446788,2.4054,3.462,3.43742427746,2.5096,2.9554,2.93273572922,0.285877004982,0.847888355829
883,2117,0.0930562116202,2.4162,3.471,3.44862944162,2.5138,2.9512,2.932341875,0.309552329518,0.831206493802
884,2067,0.101112723754,2.4228,3.471,3.40641818182,2.5198,3.5488,2.93172421959,0.328576785186,0.817450671026
885,2135,0.0941451990632,2.406,3.471,3.38222985075,2.5228,2.9626,2.93450361944,0.312024818436,0.829436238887
886,2202,0.094459582198,2.40435,3.471,3.42580817308,2.5096,2.9626,2.93296582247,0.312736015776,0.828926060942
887,2219,0.0914826498423,2.4036,3.4632,3.42018916256,2.5102,2.9626,2.93086071429,0.305954779086,0.83377285076
888,2087,0.0958313368471,2.4054,3.4656,3.401856,2.5102,2.9488,2.93078767886,0.31582572288,0.82670461655
889,2089,0.0904739109622,2.4054,3.4722,3.43235238095,2.5072,2.9488,2.93430613158,0.303632911083,0.835423235205
890,2197,0.0974055530269,2.4042,3.483,3.45128411215,2.5036,2.9464,2.93328078669,0.323255543424,0.823343330967
891,2076,0.0852601156069,2.4024,3.483,3.43903050847,2.5072,2.9458,2.93176808847,0.291432073526,0.844018343413
892,2103,0.0965287684261,2.4162,3.489,3.48184137931,2.9098,2.9458,2.93383615789,0.317388255808,0.825578069416
893,2085,0.0925659472422,2.4048,3.489,3.47441658031,2.5204,2.9458,2.93248337738,0.31253301323,0.831135034419
894,2143,0.0993933737751,2.4144,3.489,3.46505915493,2.5204,2.9458,2.93293567358,0.327744772333,0.820131263298
895,2136,0.0950374531835,2.4144,3.489,3.45503054187,2.5213,2.9452,2.93205494051,0.321412139932,0.826296395657
896,2119,0.090136857008,2.4162,3.4788,3.45246282723,2.53165,2.9452,2.93230085581,0.310937139373,0.834259395153
897,2109,0.0934091986724,2.4144,3.4746,3.44309847716,2.5186,2.944,2.93116393828,0.320961997017,0.828057000626
898,2114,0.0922421948912,2.409,3.4572,3.43226153846,2.5156,2.947,2.93185711308,0.324130213585,0.828250014097
899,2140,0.0967289719626,2.4042,3.4692,3.44721449275,2.5084,2.947,2.9319621314,0.336826926681,0.820205694821
900,2062,0.104752667313,2.4096,3.471,3.43142222222,2.5042,2.9482,2.93218981582,0.339534044424,0.811573049246
901,2009,0.093081134893,2.4126,3.471,3.43599465241,2.5018,2.9572,2.93437307903,0.313843724927,0.830263565077
902,2110,0.0995260663507,2.4162,3.483,3.46167428571,2.9218,2.9656,2.93606855263,0.324040385122,0.820758743065
903,2154,0.103528319406,2.406,3.483,3.45830313901,2.9218,2.9656,2.93369357846,0.332767032551,0.814379587026
904,2130,0.1,2.406,3.483,3.44513802817,2.9218,2.944,2.93271924883,0.325082973391,0.82
905,2069,0.0869985500242,2.4054,3.477,3.45146,2.9182,2.9476,2.93325447327,0.295538005019,0.841140395364
906,2153,0.100325127729,2.4066,3.4818,3.44171388889,2.9182,2.9476,2.93314284977,0.325796765326,0.81948000705
907,2143,0.101726551563,2.418,3.4818,3.4473412844,2.9242,2.9488,2.93301080519,0.328860117906,0.817243479459
908,2162,0.115171137835,2.4174,3.4818,3.46084337349,2.9248,2.9488,2.93290556717,0.357192107931,0.79618650631
909,2115,0.0992907801418,2.4126,3.4758,3.41258142857,2.82205,2.956,2.93324472441,0.327565344682,0.820284470377
910,2116,0.103024574669,2.4066,3.4788,3.45632889908,2.821,2.956,2.93351296101,0.339102543136,0.813485157643
911,2126,0.100658513641,2.4042,3.4788,3.4239588785,2.5144,2.956,2.93245478556,0.32652747132,0.818947245455
912,2157,0.105702364395,2.4054,3.4458,3.41338684211,2.5132,2.9458,2.93285622084,0.337434665723,0.810941250887
913,2133,0.0862634786685,2.4084,3.4632,3.44304456522,2.9206,2.9458,2.93292255003,0.293806555443,0.842355818167
914,2099,0.110528823249,2.409,3.492,3.48506637931,2.9206,2.9446,2.9320580075,0.347619543156,0.803375595039
915,2156,0.0811688311688,2.4096,3.492,3.44791542857,2.9212,2.944,2.93341284705,0.281614823056,0.850839095969
916,2137,0.0996724379972,2.4096,3.492,3.44722535211,2.5042,2.9464,2.93099217775,0.328369154681,0.819682142889
917,2174,0.0929162833487,2.412,3.4884,3.41987821782,2.5036,2.9488,2.93227489858,0.31713269064,0.829766606944
918,2122,0.0951932139491,2.4042,3.4884,3.39709009901,2.8258,2.9488,2.93233640625,0.318424994144,0.826884725434
919,2163,0.105871474804,2.4042,3.489,3.41901746725,2.84515,2.9602,2.93390718718,0.341756377815,0.809848267707
920,2163,0.112343966713,2.4036,3.489,3.39840493827,2.9242,2.9662,2.93362679688,0.351388077098,0.800554400288
921,2105,0.10973871734,2.4036,3.489,3.39850649351,2.9206,2.9662,2.93430923159,0.345968713615,0.804607737487
922,2146,0.096458527493,2.4024,3.462,3.38744347826,2.5042,2.9686,2.93498081485,0.317231140469,0.825691440066
923,2170,0.113824884793,2.4036,3.4794,3.41156842105,2.503,2.9746,2.93370351014,0.362328643389,0.796630210877
924,2181,0.101788170564,2.4036,3.4794,3.37371081081,2.503,2.97865,2.9334414242,0.32899431479,0.817145322206
925,2113,0.10411736867,2.4048,3.4794,3.39501272727,2.9206,2.97865,2.93363700475,0.334036700798,0.813446115577
926,2130,0.105164319249,2.4042,3.4698,3.34804017857,2.5126,2.9722,2.93333260756,0.336284184465,0.811790429588
