Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
925,2121,0.0971239981141,2.4042,3.4872,3.46950800971,2.9224,2.9422,2.93271968668,0.318717401824,0.824618145791
926,2111,0.0956892468025,2.4102,3.4872,3.44755544554,2.9224,2.9422,2.9324623363,0.315506695708,0.826934370302
927,2191,0.0935645823825,2.4138,3.4872,3.45608487805,2.9224,2.9476,2.93303391239,0.310708298469,0.830379497388
928,2188,0.0987202925046,2.4084,3.4824,3.45058888889,2.9212,2.9476,2.93143042596,0.322262035845,0.822050807295
929,2108,0.0863377609108,2.4066,3.4824,3.42867362637,2.9188,2.944,2.93173489097,0.29398183664,0.842232896097
930,2123,0.0970325011776,2.4126,3.4962,3.45751747573,2.9164,2.9434,2.93293896714,0.318513352806,0.824765610214
931,2107,0.106786900807,2.4048,3.4962,3.444632,2.9164,2.9548,2.93277502657,0.339744394341,0.809233082754
932,2105,0.0964370546318,2.406,3.4962,3.41017536946,2.9164,2.956,2.9342148265,0.317183098548,0.825726101748
933,2140,0.0957943925234,2.412,3.486,3.40159609756,2.9194,2.956,2.93414255814,0.315742796195,0.826764346231
934,2130,0.104225352113,2.415,3.4866,3.41546756757,2.9194,2.9584,2.93388262579,0.334269050062,0.813275143821
935,2193,0.108071135431,2.4426,3.4866,3.4333164557,2.9206,2.959,2.93417553681,0.342463480651,0.807216469765
936,2167,0.0946008306414,2.439,3.4866,3.44024487805,2.9116,2.959,2.93238707951,0.313055171518,0.828696973033
937,2010,0.0880597014925,2.421,3.4758,3.45005084746,2.9116,2.959,2.9317814239,0.298025546349,0.839389619069
938,2143,0.0965935604293,2.4036,3.495,3.48188405797,2.9206,2.9446,2.93407985537,0.317533132787,0.825473510974
939,2149,0.0823638901815,2.4042,3.495,3.47311525424,2.9164,2.9446,2.93238907201,0.284505186542,0.848839840449
940,2090,0.0904306220096,3.4776,3.486,3.48546666667,2.9164,2.9458,2.93120991583,0.303532994759,0.835494150775
941,2100,0.0919047619048,3.486,3.4866,3.48653782383,2.9164,2.9458,2.93235576822,0.306922736407,0.833083446712
942,2080,0.104807692308,3.48405,3.4866,3.48420825688,2.82655,2.9458,2.9323221536,0.339620475436,0.811493620562
943,2118,0.0939565627951,3.4692,3.4866,3.47100376884,2.821,2.9458,2.93352954664,0.315638747096,0.828887426537
944,2141,0.0971508640822,3.4692,3.48405,3.47984423077,2.82325,2.944,2.93200768236,0.326131958226,0.822889817602
945,2106,0.100664767331,3.4692,3.4806,3.47038301887,2.81215,2.944,2.93189767687,0.330599182499,0.818083637489
946,2142,0.0952380952381,3.4692,3.4806,3.47268823529,2.82685,2.944,2.93258034056,0.318492739914,0.82682005264
947,2098,0.100095328885,3.4692,3.4806,3.47116571429,2.8219,2.944,2.93153005826,0.329364359232,0.818990077254
948,2161,0.0897732531236,3.4644,3.4806,3.46512989691,2.9194,2.9458,2.93299074733,0.302012899483,0.836571967706
949,2099,0.0952834683182,3.4644,3.4836,3.48168,2.9176,2.9458,2.93090236967,0.31459433738,0.827590942033
950,2108,0.0962998102467,2.4078,3.4836,3.4753773399,2.9176,2.9458,2.93250811024,0.316875912247,0.825947686414
951,2131,0.0938526513374,2.4234,3.4836,3.445767,2.9176,2.9398,2.9324205593,0.311361976219,0.829911337651
952,2065,0.0866828087167,2.4036,3.4806,3.43852960894,2.5078,2.9482,2.93266418346,0.294795117585,0.841662201221
953,2115,0.0950354609929,2.4066,3.48,3.45227164179,2.506,2.9482,2.93332844828,0.314035774056,0.827992555706
954,2091,0.0956480153037,2.4042,3.48,3.444531,2.5048,2.9482,2.9326030936,0.319500445707,0.826136517758
955,2087,0.0953521801629,2.4066,3.48,3.46495175879,2.503,2.9446,2.93300145657,0.325449298901,0.82488304054
956,2070,0.0917874396135,2.406,3.4764,3.45658263158,2.81755,2.9446,2.93300037234,0.314233962049,0.831521855819
957,2053,0.0930345835363,2.4048,3.4884,3.42510157068,2.81755,2.9446,2.93316906552,0.327571828303,0.826833908725
958,2148,0.101955307263,2.4048,3.492,3.44250068493,2.8198,2.9476,2.93458934681,0.337332255506,0.815208118764
959,2172,0.0966850828729,2.4096,3.492,3.40076,2.82535,2.9476,2.93268715596,0.321688648539,0.824494487009
960,2124,0.104990583804,2.4096,3.492,3.43946636771,2.9224,2.9476,2.93272743293,0.335912036267,0.812064877767
961,2122,0.0881244109331,2.4096,3.483,3.45580427807,2.923,2.9464,2.93358356589,0.298176782452,0.839283001738
962,2194,0.09161349134,2.4042,3.4896,3.48271641791,2.923,2.9464,2.93239799298,0.306255044343,0.833559080911
963,2082,0.0970220941402,3.4716,3.4896,3.48095643564,2.9182,2.9464,2.93080470745,0.318490137828,0.824782385222
964,2144,0.09375,3.4788,3.4896,3.47908059701,2.9182,2.9464,2.93288471436,0.311129154812,0.830078125
965,2101,0.0975725844836,3.4788,3.48,3.47935902439,2.923,2.9464,2.9316005538,0.31971642272,0.823895649518
966,2104,0.0907794676806,3.47685,3.4794,3.47713743455,2.923,2.9464,2.93269715107,0.304337527139,0.834922888144
967,2094,0.0969436485196,3.47685,3.4854,3.48457019704,2.923,2.9416,2.93223392385,0.318315109397,0.824908844937
968,2130,0.0943661971831,2.4072,3.4854,3.47409925373,2.9248,2.9416,2.93291874028,0.312524881044,0.829077563975
969,2233,0.0976265114196,3.47895,3.4854,3.47994770642,2.92,2.9416,2.93189831266,0.319836366231,0.823808848625
970,2031,0.0945347119645,3.4626,3.4854,3.4647921875,2.91925,2.9452,2.92988784666,0.312905803099,0.828804199603
971,2184,0.0979853479853,2.4096,3.486,3.47391588785,2.91925,2.9452,2.93389662437,0.320633645461,0.823231560869
972,2114,0.0979186376537,2.406,3.486,3.46384347826,2.9224,2.9434,2.93155896696,0.320485535831,0.823338843892
973,2156,0.101113172542,2.4036,3.486,3.47172110092,2.9194,2.9434,2.93282414861,0.327522001854,0.818221402239
974,2081,0.0941854877463,3.4698,3.477,3.4704244898,2.9194,2.9434,2.93184912467,0.312116024141,0.829370836711
975,2060,0.102912621359,3.4698,3.4824,3.48132169811,2.9206,2.9452,2.93307077922,0.331435927658,0.815356772552
976,2132,0.0863039399625,3.47265,3.4824,3.47357445652,2.9218,2.9452,2.93387600103,0.293902039213,0.842288860181
977,2098,0.0929456625357,3.47265,3.4896,3.48757692308,2.92,2.9452,2.93167808723,0.309300550451,0.831386467297
978,2199,0.0918599363347,3.47265,3.4896,3.48360222772,2.9194,2.9452,2.93224456685,0.306820047078,0.833156623137
979,2109,0.0990990990991,2.4036,3.4896,3.47470909091,2.9194,2.9434,2.93040368421,0.323098970685,0.821443064686
980,2144,0.0951492537313,2.4054,3.483,3.46726176471,2.9194,2.9434,2.93246762887,0.313240358162,0.828564007156
981,2154,0.0984215413185,2.4054,3.4794,3.47036886792,2.9194,2.9446,2.93222723996,0.32057135479,0.823276683314
982,2046,0.0938416422287,2.4048,3.4794,3.438934375,2.9194,2.9446,2.93202734628,0.310227294283,0.83072375443
983,2181,0.0953690967446,2.4054,3.4896,3.45113076923,2.9194,2.9476,2.93484285352,0.312719071792,0.828938220777
984,2009,0.102040816327,2.4072,3.4896,3.44341170732,2.9158,2.9476,2.93230266075,0.327373672277,0.818329711421
985,2106,0.0968660968661,2.4072,3.4896,3.43010588235,2.9158,2.9524,2.93639582019,0.318142006497,0.825033887712
986,2143,0.103126458236,2.412,3.4836,3.44053303167,2.9158,2.9536,2.93400923517,0.331898695374,0.815017216304
987,2106,0.104463437797,2.4348,3.4836,3.42716454545,2.9218,2.9542,2.93326227466,0.334780900775,0.812898344079
988,2088,0.105842911877,2.4408,3.474,3.41825158371,2.9206,2.9542,2.93358636851,0.337734687974,0.810719620235
989,2187,0.0969364426155,2.4498,3.474,3.3940245283,2.9206,2.9626,2.93442141772,0.318299028008,0.824920462583
990,2158,0.101946246525,2.463,3.474,3.41230363636,2.5126,2.9626,2.93124326625,0.329338390504,0.816893581312
991,2048,0.0947265625,2.4438,3.4638,3.40345979381,2.515,2.9626,2.93161512945,0.313339071035,0.828493118286
992,2183,0.0879523591388,2.4312,3.4638,3.425065625,2.5192,2.956,2.93465803616,0.297774555441,0.839566516679
993,2127,0.0959097320169,2.4144,3.4794,3.43042352941,2.5054,2.956,2.93066809672,0.316001639595,0.826577889357
994,2135,0.0946135831382,2.4174,3.4794,3.44761782178,2.5054,2.956,2.9323187015,0.313083974757,0.828676293952
995,2165,0.0933025404157,2.4174,3.4734,3.4534960396,2.5126,2.9512,2.93211706572,0.310112830626,0.830805647265
996,2203,0.0907852927826,2.4174,3.4572,3.449346,2.5126,2.9512,2.93100489266,0.304350948869,0.834913353206
997,2105,0.0964370546318,3.4542,3.4728,3.47101182266,2.5243,2.9434,2.93013596215,0.321245045491,0.824868061002
998,2094,0.100286532951,3.4542,3.4728,3.46655142857,2.9182,2.9434,2.93235835987,0.329790837509,0.818682842414
999,2184,0.0897435897436,3.4662,3.474,3.4732377551,2.9182,2.9422,2.93270782193,0.305879453092,0.835787495472
1000,2150,0.0911627906977,3.4662,3.4824,3.48154591837,2.9194,2.94205,2.93042653531,0.309209351721,0.833450730124
