Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
818,5011,1.0,3.4578,3.5076,3.47751319098,nan,nan,nan,-0.0,1.0
819,5006,1.0,3.4578,3.5004,3.47952956452,nan,nan,nan,-0.0,1.0
820,5109,1.0,3.4578,3.4992,3.4800858485,nan,nan,nan,-0.0,1.0
821,4917,1.0,3.4596,3.5016,3.47761061623,nan,nan,nan,-0.0,1.0
822,4907,1.0,3.4596,3.5016,3.48166378643,nan,nan,nan,-0.0,1.0
823,5082,1.0,3.4596,3.5016,3.48232361275,nan,nan,nan,-0.0,1.0
824,4844,1.0,3.4644,3.4992,3.47842654831,nan,nan,nan,-0.0,1.0
825,4940,1.0,3.4644,3.4968,3.48335392713,nan,nan,nan,-0.0,1.0
826,5037,1.0,3.459,3.4992,3.48146360929,nan,nan,nan,-0.0,1.0
827,4986,1.0,3.459,3.4992,3.47940204573,nan,nan,nan,-0.0,1.0
828,4862,1.0,3.459,3.4992,3.48017943233,nan,nan,nan,-0.0,1.0
829,5026,1.0,3.4554,3.4986,3.48291070434,nan,nan,nan,-0.0,1.0
830,4957,1.0,3.4554,3.4986,3.47995025217,nan,nan,nan,-0.0,1.0
831,4864,1.0,3.4554,3.4986,3.48095427632,nan,nan,nan,-0.0,1.0
832,5013,1.0,3.4644,3.4986,3.48322740874,nan,nan,nan,-0.0,1.0
833,4933,1.0,3.4644,3.5046,3.47996375431,nan,nan,nan,-0.0,1.0
834,4991,1.0,3.4644,3.5046,3.48152590663,nan,nan,nan,-0.0,1.0
835,5020,1.0,3.4638,3.5046,3.4803387251,nan,nan,nan,-0.0,1.0
836,5061,1.0,3.4638,3.5046,3.479627623,nan,nan,nan,-0.0,1.0
837,5053,1.0,3.462,3.4962,3.47852784484,nan,nan,nan,-0.0,1.0
838,4876,1.0,3.462,3.495,3.47853802297,nan,nan,nan,-0.0,1.0
839,4969,1.0,3.462,3.4992,3.48259271483,nan,nan,nan,-0.0,1.0
840,4917,1.0,3.4602,3.4992,3.48098596705,nan,nan,nan,-0.0,1.0
841,4846,1.0,3.4602,3.501,3.48189075526,nan,nan,nan,-0.0,1.0
842,5100,1.0,3.4602,3.5022,3.48357717647,nan,nan,nan,-0.0,1.0
843,4874,1.0,3.4578,3.5022,3.47827829298,nan,nan,nan,-0.0,1.0
844,4908,1.0,3.4578,3.504,3.4825806846,nan,nan,nan,-0.0,1.0
845,5129,1.0,3.4578,3.504,3.48227412751,nan,nan,nan,-0.0,1.0
846,4929,1.0,3.4632,3.504,3.47770943396,nan,nan,nan,-0.0,1.0
847,4974,1.0,3.4638,3.504,3.48154137515,nan,nan,nan,-0.0,1.0
848,5069,1.0,3.4668,3.504,3.48076121523,nan,nan,nan,-0.0,1.0
849,5079,1.0,3.462,3.501,3.47878239811,nan,nan,nan,-0.0,1.0
850,4973,1.0,3.456,3.501,3.47826527247,nan,nan,nan,-0.0,1.0
851,4915,1.0,3.456,3.4944,3.48054726348,nan,nan,nan,-0.0,1.0
852,5008,1.0,3.456,3.4956,3.48195742812,nan,nan,nan,-0.0,1.0
853,4970,1.0,3.456,3.5046,3.47998285714,nan,nan,nan,-0.0,1.0
854,4985,1.0,3.465,3.5046,3.48075466399,nan,nan,nan,-0.0,1.0
855,5042,1.0,3.4638,3.5046,3.48035652519,nan,nan,nan,-0.0,1.0
856,5124,1.0,3.4596,3.5046,3.47928442623,nan,nan,nan,-0.0,1.0
857,4910,1.0,3.4596,3.4986,3.47732651731,nan,nan,nan,-0.0,1.0
858,5072,1.0,3.4626,3.4956,3.48163828864,nan,nan,nan,-0.0,1.0
859,5005,1.0,3.459,3.4956,3.47857594406,nan,nan,nan,-0.0,1.0
860,4989,1.0,3.459,3.495,3.47987023452,nan,nan,nan,-0.0,1.0
861,5051,1.0,3.459,3.4938,3.48044474362,nan,nan,nan,-0.0,1.0
862,4976,1.0,3.4614,3.4962,3.47921563505,nan,nan,nan,-0.0,1.0
863,4980,1.0,3.4614,3.5016,3.48067939759,nan,nan,nan,-0.0,1.0
864,5078,1.0,3.4632,3.5016,3.48063899173,nan,nan,nan,-0.0,1.0
865,4989,1.0,3.4632,3.5016,3.47828923632,nan,nan,nan,-0.0,1.0
866,4885,1.0,3.4632,3.501,3.480134739,nan,nan,nan,-0.0,1.0
867,5051,1.0,3.4638,3.501,3.48249645615,nan,nan,nan,-0.0,1.0
868,5003,1.0,3.4518,3.501,3.47918520887,nan,nan,nan,-0.0,1.0
869,5089,1.0,3.4518,3.5028,3.48020161132,nan,nan,nan,-0.0,1.0
870,5015,1.0,3.4518,3.5028,3.47826795613,nan,nan,nan,-0.0,1.0
871,5090,1.0,3.456,3.5028,3.47968137525,nan,nan,nan,-0.0,1.0
872,5036,1.0,3.456,3.5028,3.47800389198,nan,nan,nan,-0.0,1.0
873,4985,1.0,3.4632,3.4974,3.47897211635,nan,nan,nan,-0.0,1.0
874,5091,1.0,3.4632,3.4974,3.48018762522,nan,nan,nan,-0.0,1.0
875,4886,1.0,3.4608,3.4974,3.47831739664,nan,nan,nan,-0.0,1.0
876,4981,1.0,3.4608,3.5016,3.48257321823,nan,nan,nan,-0.0,1.0
877,5016,1.0,3.4518,3.5016,3.480590311,nan,nan,nan,-0.0,1.0
878,4955,1.0,3.4518,3.5016,3.47969969728,nan,nan,nan,-0.0,1.0
879,4959,1.0,3.4518,3.4998,3.48088324259,nan,nan,nan,-0.0,1.0
880,4876,1.0,3.4614,3.4998,3.48110082034,nan,nan,nan,-0.0,1.0
881,5140,1.0,3.4614,3.4998,3.48292284047,nan,nan,nan,-0.0,1.0
882,5070,1.0,3.4554,3.4998,3.47726142012,nan,nan,nan,-0.0,1.0
883,4924,1.0,3.4554,3.4998,3.47814918765,nan,nan,nan,-0.0,1.0
884,5017,1.0,3.4554,3.4944,3.48150125573,nan,nan,nan,-0.0,1.0
885,5004,1.0,3.4566,3.4998,3.47984328537,nan,nan,nan,-0.0,1.0
886,5088,1.0,3.4602,3.4998,3.47992099057,nan,nan,nan,-0.0,1.0
887,5079,1.0,3.4602,3.4938,3.47813927939,nan,nan,nan,-0.0,1.0
888,5080,1.0,3.4602,3.4944,3.47836417323,nan,nan,nan,-0.0,1.0
889,5171,1.0,3.4602,3.4944,3.47827356411,nan,nan,nan,-0.0,1.0
890,4926,1.0,3.4602,3.4944,3.47613069428,nan,nan,nan,-0.0,1.0
891,4899,1.0,3.4614,3.4938,3.48125180649,nan,nan,nan,-0.0,1.0
892,5008,1.0,3.4608,3.495,3.48232140575,nan,nan,nan,-0.0,1.0
893,5059,1.0,3.4608,3.4998,3.48021573433,nan,nan,nan,-0.0,1.0
894,4932,1.0,3.4608,3.4998,3.47885170316,nan,nan,nan,-0.0,1.0
895,4914,1.0,3.4638,3.5058,3.48126288156,nan,nan,nan,-0.0,1.0
896,5033,1.0,3.4566,3.5058,3.48182908802,nan,nan,nan,-0.0,1.0
897,4997,1.0,3.4566,3.5058,3.47963197919,nan,nan,nan,-0.0,1.0
898,4921,1.0,3.4572,3.501,3.48025348506,nan,nan,nan,-0.0,1.0
899,5039,1.0,3.465,3.501,3.48190478269,nan,nan,nan,-0.0,1.0
900,5084,1.0,3.465,3.501,3.47949984264,nan,nan,nan,-0.0,1.0
901,4846,1.0,3.4602,3.4986,3.47834015683,nan,nan,nan,-0.0,1.0
902,4878,1.0,3.4602,3.4986,3.48332878229,nan,nan,nan,-0.0,1.0
903,5011,1.0,3.4602,3.5004,3.48299940132,nan,nan,nan,-0.0,1.0
904,4980,1.0,3.4602,3.5004,3.47998879518,nan,nan,nan,-0.0,1.0
905,5022,1.0,3.462,3.4998,3.48042759857,nan,nan,nan,-0.0,1.0
906,5033,1.0,3.4614,3.4998,3.47972509438,nan,nan,nan,-0.0,1.0
907,4926,1.0,3.4614,3.4998,3.47912923264,nan,nan,nan,-0.0,1.0
908,5034,1.0,3.4614,3.5052,3.48149749702,nan,nan,nan,-0.0,1.0
909,4872,1.0,3.4614,3.5052,3.47944445813,nan,nan,nan,-0.0,1.0
910,5113,1.0,3.462,3.4998,3.48250033249,nan,nan,nan,-0.0,1.0
911,5046,1.0,3.459,3.4998,3.4779293698,nan,nan,nan,-0.0,1.0
912,4905,1.0,3.459,3.4974,3.47888513761,nan,nan,nan,-0.0,1.0
913,4984,1.0,3.459,3.4974,3.48193410915,nan,nan,nan,-0.0,1.0
914,5030,1.0,3.4656,3.4974,3.48057089463,nan,nan,nan,-0.0,1.0
915,4976,1.0,3.4638,3.498,3.47931390675,nan,nan,nan,-0.0,1.0
916,4980,1.0,3.4638,3.498,3.48039554217,nan,nan,nan,-0.0,1.0
917,5028,1.0,3.4638,3.498,3.48058293556,nan,nan,nan,-0.0,1.0
918,5028,1.0,3.4674,3.4986,3.47943341289,nan,nan,nan,-0.0,1.0
919,4985,1.0,3.4566,3.4986,3.47947426279,nan,nan,nan,-0.0,1.0
920,5083,1.0,3.4566,3.4986,3.48025355105,nan,nan,nan,-0.0,1.0
921,4929,1.0,3.4524,3.4974,3.47839013999,nan,nan,nan,-0.0,1.0
922,5059,1.0,3.4524,3.4974,3.48142308757,nan,nan,nan,-0.0,1.0
923,5058,1.0,3.4524,3.4974,3.47906453144,nan,nan,nan,-0.0,1.0
924,4962,1.0,3.456,3.4974,3.47884304716,nan,nan,nan,-0.0,1.0
925,5011,1.0,3.456,3.4992,3.4806294552,nan,nan,nan,-0.0,1.0
926,5034,1.0,3.459,3.4992,3.48000274136,nan,nan,nan,-0.0,1.0
927,4965,1.0,3.4596,3.4992,3.47943734139,nan,nan,nan,-0.0,1.0
928,5039,1.0,3.4596,3.4986,3.48076491367,nan,nan,nan,-0.0,1.0
929,5086,1.0,3.4596,3.4986,3.47928745576,nan,nan,nan,-0.0,1.0
930,4994,1.0,3.4596,3.4986,3.47806435723,nan,nan,nan,-0.0,1.0
931,4917,1.0,3.4656,3.4968,3.48000439292,nan,nan,nan,-0.0,1.0
932,5099,1.0,3.462,3.4998,3.48198933124,nan,nan,nan,-0.0,1.0
933,4978,1.0,3.462,3.4998,3.47818216151,nan,nan,nan,-0.0,1.0
934,4900,1.0,3.462,3.4968,3.48027759184,nan,nan,nan,-0.0,1.0
935,5000,1.0,3.4614,3.5028,3.48224064,nan,nan,nan,-0.0,1.0
936,5047,1.0,3.4536,3.507,3.48035117892,nan,nan,nan,-0.0,1.0
937,5064,1.0,3.4536,3.507,3.47917760664,nan,nan,nan,-0.0,1.0
938,4990,1.0,3.453,3.507,3.47877162325,nan,nan,nan,-0.0,1.0
939,4986,1.0,3.453,3.5016,3.48009735259,nan,nan,nan,-0.0,1.0
940,5029,1.0,3.453,3.5016,3.48039443229,nan,nan,nan,-0.0,1.0
941,5066,1.0,3.4608,3.5016,3.4794824319,nan,nan,nan,-0.0,1.0
942,4934,1.0,3.4632,3.4974,3.4785093636,nan,nan,nan,-0.0,1.0
943,5143,1.0,3.4632,3.4944,3.48137231188,nan,nan,nan,-0.0,1.0
944,5019,1.0,3.4494,3.4944,3.4768488942,nan,nan,nan,-0.0,1.0
945,4945,1.0,3.4494,3.4944,3.47936177958,nan,nan,nan,-0.0,1.0
946,5012,1.0,3.4494,3.4968,3.48111440543,nan,nan,nan,-0.0,1.0
947,5050,1.0,3.4494,3.4968,3.48002388119,nan,nan,nan,-0.0,1.0
948,5131,1.0,3.4644,3.4968,3.47894067433,nan,nan,nan,-0.0,1.0
949,4984,1.0,3.4608,3.4956,3.47701119583,nan,nan,nan,-0.0,1.0
950,4902,1.0,3.4608,3.4962,3.48006585067,nan,nan,nan,-0.0,1.0
951,4826,1.0,3.4608,3.4962,3.48210646498,nan,nan,nan,-0.0,1.0
952,4809,1.0,3.468,3.4962,3.48397766687,nan,nan,nan,-0.0,1.0
953,5083,1.0,3.468,3.4962,3.48454503246,nan,nan,nan,-0.0,1.0
954,4901,1.0,3.459,3.4962,3.47866668027,nan,nan,nan,-0.0,1.0
955,5012,1.0,3.459,3.4962,3.48206025539,nan,nan,nan,-0.0,1.0
956,5088,1.0,3.4632,3.4986,3.48013125,nan,nan,nan,-0.0,1.0
957,4949,1.0,3.4608,3.4986,3.47796492221,nan,nan,nan,-0.0,1.0
958,4940,1.0,3.4608,3.4986,3.48091275304,nan,nan,nan,-0.0,1.0
959,5057,1.0,3.4608,3.4974,3.48156389164,nan,nan,nan,-0.0,1.0
960,5061,1.0,3.4626,3.4974,3.47882857143,nan,nan,nan,-0.0,1.0
961,4917,1.0,3.4608,3.495,3.47865088469,nan,nan,nan,-0.0,1.0
962,5052,1.0,3.4608,3.4944,3.48169691211,nan,nan,nan,-0.0,1.0
963,4907,1.0,3.456,3.5004,3.47934913389,nan,nan,nan,-0.0,1.0
964,5031,1.0,3.456,3.5004,3.48205152057,nan,nan,nan,-0.0,1.0
965,5090,1.0,3.456,3.5004,3.47971508841,nan,nan,nan,-0.0,1.0
966,4941,1.0,3.456,3.5034,3.47790904675,nan,nan,nan,-0.0,1.0
967,4970,1.0,3.4572,3.5034,3.48133002012,nan,nan,nan,-0.0,1.0
968,4858,1.0,3.4626,3.5034,3.48085380815,nan,nan,nan,-0.0,1.0
969,5085,1.0,3.4632,3.5004,3.4831660177,nan,nan,nan,-0.0,1.0
970,4903,1.0,3.4626,3.5004,3.47842822762,nan,nan,nan,-0.0,1.0
971,4962,1.0,3.4626,3.4986,3.48200471584,nan,nan,nan,-0.0,1.0
972,5049,1.0,3.4626,3.4986,3.48110077243,nan,nan,nan,-0.0,1.0
973,5008,1.0,3.4614,3.4968,3.47877555911,nan,nan,nan,-0.0,1.0
974,5083,1.0,3.4614,3.5016,3.47967763132,nan,nan,nan,-0.0,1.0
975,4986,1.0,3.4608,3.5016,3.47814199759,nan,nan,nan,-0.0,1.0
976,5042,1.0,3.4608,3.5016,3.48025751686,nan,nan,nan,-0.0,1.0
977,4971,1.0,3.4608,3.4962,3.47914315027,nan,nan,nan,-0.0,1.0
978,5029,1.0,3.4584,3.4962,3.48062648638,nan,nan,nan,-0.0,1.0
979,5018,1.0,3.4554,3.4962,3.47952698286,nan,nan,nan,-0.0,1.0
980,4956,1.0,3.4554,3.4932,3.47956937046,nan,nan,nan,-0.0,1.0
981,4994,1.0,3.4554,3.4998,3.48077649179,nan,nan,nan,-0.0,1.0
982,4897,1.0,3.4548,3.4998,3.4802680825,nan,nan,nan,-0.0,1.0
983,5068,1.0,3.4548,3.4998,3.48221827151,nan,nan,nan,-0.0,1.0
984,5035,1.0,3.4548,3.4962,3.47866653426,nan,nan,nan,-0.0,1.0
985,4975,1.0,3.4596,3.4962,3.47914335678,nan,nan,nan,-0.0,1.0
986,5016,1.0,3.4596,3.4956,3.48066997608,nan,nan,nan,-0.0,1.0
987,5019,1.0,3.4632,3.4932,3.47979964136,nan,nan,nan,-0.0,1.0
988,5062,1.0,3.4638,3.4938,3.47982232319,nan,nan,nan,-0.0,1.0
989,5042,1.0,3.4638,3.4938,3.47871991273,nan,nan,nan,-0.0,1.0
990,4965,1.0,3.462,3.504,3.47937534743,nan,nan,nan,-0.0,1.0
991,4873,1.0,3.459,3.504,3.48078703058,nan,nan,nan,-0.0,1.0
992,4963,1.0,3.459,3.504,3.4828786218,nan,nan,nan,-0.0,1.0
993,5176,1.0,3.459,3.5028,3.48103504637,nan,nan,nan,-0.0,1.0
994,4908,1.0,3.459,3.5028,3.47664425428,nan,nan,nan,-0.0,1.0
995,5031,1.0,3.4596,3.501,3.48170769231,nan,nan,nan,-0.0,1.0
996,5060,1.0,3.4596,3.4998,3.47942656126,nan,nan,nan,-0.0,1.0
997,4982,1.0,3.4596,3.495,3.47875556002,nan,nan,nan,-0.0,1.0
998,4935,1.0,3.4596,3.5076,3.4802975076,nan,nan,nan,-0.0,1.0
999,5109,1.0,3.4632,3.5076,3.48143828538,nan,nan,nan,-0.0,1.0
1000,4940,1.0,3.4596,3.5076,3.47775327935,nan,nan,nan,-0.0,1.0
