Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
235,68113,0.357831838269,1.50855,2.3514,2.19286361958,1.6,2.7136,1.96932160837,2.67416936213,0.136502310229
236,67893,0.359109186514,1.50915,2.3481,2.19317555679,1.6,2.7187,1.97353190154,2.66614529742,0.138030523978
237,68253,0.357962287372,1.50915,2.3487,2.19324922642,1.6,2.7193,1.97629409872,2.66703432551,0.13772567824
238,68176,0.356518422905,1.50915,2.3544,2.19269766724,1.6,2.7238,1.98093141441,2.66452557962,0.137582898782
239,67966,0.355324721184,1.5123,2.6346,2.19121642236,1.6,2.70835,1.98486422197,2.66643983329,0.137444330817
240,67728,0.354166666667,1.5126,2.35365,2.19090948639,1.6,2.7328,1.98932670264,2.66531242496,0.137358214263
241,67935,0.352763671156,1.5126,2.35365,2.19033976424,1.6,2.7274,1.99203816807,2.66692388767,0.137279895603
242,67571,0.348033919877,1.5183,2.3496,2.18697362546,1.6,2.7166,1.99506389772,2.68116852737,0.13506435781
243,67871,0.346834435915,1.51455,2.3742,2.18521983645,1.6,2.72035,1.99820002707,2.68108185741,0.134578401591
244,67740,0.344508414526,1.51455,2.36235,2.18419037151,1.6,2.69815,2.00085926964,2.6794605297,0.133586931536
245,67135,0.344961644448,1.51365,2.3577,2.18456811391,1.6,2.7052,2.00361244884,2.67453340907,0.134105019189
246,67460,0.344203972725,1.5063,2.3493,2.18308030362,1.6,2.70565,2.00677613698,2.67395961252,0.133975306512
247,67555,0.341292280364,1.50735,2.35785,2.18195607434,1.6,2.70745,2.01061009236,2.68744813396,0.131780141304
248,67457,0.338259928547,1.5108,2.3469,2.1808771036,1.6,2.7091,2.01296724837,2.68553060109,0.130498348119
249,67508,0.336004621674,1.55175,2.3517,2.18124966274,1.6,2.69515,2.01665811043,2.67989522747,0.130536506605
250,67065,0.334272720495,1.5294,2.47065,2.18099309483,1.6,2.7349,2.01755078057,2.67979903667,0.130218049369
251,66780,0.330278526505,1.5381,2.4828,2.18132370783,1.6,2.7217,2.02017299101,2.6880778867,0.12825338165
252,66819,0.327676259746,1.6191,2.3484,2.1792183398,1.6,2.7217,2.0230838249,2.6948003091,0.126624773872
253,66441,0.328863201939,1.6227,2.3598,2.17853533181,1.6,2.7229,2.02726767173,2.68598852042,0.127526134583
254,66473,0.325876671731,1.66095,2.35395,2.17871339673,1.6,2.7343,2.02850912499,2.68330407724,0.127119779628
255,66384,0.321749216679,1.8,2.35395,2.17813603165,1.6,2.7343,2.03061450305,2.68986725625,0.125254404779
256,66172,0.321057244756,1.8,2.37315,2.17552375382,1.6,2.7349,2.03520184076,2.6894828349,0.12544345927
257,66292,0.317911663549,1.8,2.37315,2.17590567972,1.60015,2.7349,2.03806419378,2.68873063456,0.124796724605
258,66027,0.315264967362,1.8,2.379,2.17234233522,1.6,2.725,2.04110111588,2.68332356583,0.125058977878
259,66325,0.307576328685,1.8,2.37315,2.16819180147,1.6033,2.7124,2.04346565705,2.70191183876,0.12102951721
260,66127,0.304414233218,1.8,2.40255,2.16684996274,1.60285,2.6971,2.04636071048,2.70717394583,0.119594076897
261,65907,0.303913089657,1.8,2.3862,2.1670835347,1.6015,2.7157,2.04890655012,2.70759477645,0.119784548232
262,65581,0.300361385157,1.8,2.36985,2.16425821657,1.60585,2.6842,2.05021571061,2.70431468805,0.118379670097
263,65477,0.30231989859,1.8,2.37615,2.16622264713,1.6033,2.68495,2.05262175912,2.71160941385,0.118208593662
264,65618,0.296854521625,1.8,2.3979,2.16437575851,1.60645,2.69575,2.05650742647,2.71594647041,0.116105936432
265,64707,0.293523111874,1.8,2.4213,2.16203103775,1.6051,2.7145,2.05872171873,2.71822535507,0.114910315737
266,65268,0.286756143899,1.8,2.44035,2.1628513224,1.60585,2.7172,2.06139053317,2.73046003059,0.111877410071
267,65005,0.284931928313,1.66725,2.4615,2.16204858277,1.60555,2.7115,2.06216569929,2.72626059192,0.11164883798
268,64556,0.279354359006,1.8009,2.4615,2.16021827936,1.6081,2.7133,2.06369262822,2.73248202381,0.109835672053
269,64246,0.278102916913,1.8012,2.47275,2.1632534477,1.6195,2.7259,2.06480518985,2.73686063082,0.108767088324
270,63960,0.272607879925,1.8033,2.47275,2.16089717825,1.6195,2.7115,2.06755468145,2.74078937681,0.107145237838
271,63908,0.268010264756,1.803,2.47275,2.16169065273,1.6129,2.72545,2.06766411287,2.75469245878,0.105111170773
272,64025,0.266708317064,1.8024,2.4897,2.1603860506,1.63615,2.6998,2.07203367697,2.75095275127,0.104911548944
273,63178,0.260976922346,1.8024,2.50005,2.16114621543,1.64365,2.68435,2.07276213857,2.75940739712,0.102964232771
274,63248,0.261367948394,1.8,2.5119,2.16136384671,1.6444,2.7133,2.07433295588,2.7628976716,0.102493885933
275,63203,0.25619037071,1.8021,2.5362,2.1640588377,1.6432,2.7244,2.07568936738,2.77565637744,0.100033409968
276,63237,0.254676850578,1.803,2.5482,2.16634768705,1.63375,2.7346,2.07838189553,2.77454625078,0.099623970825
277,62950,0.254154090548,1.8012,2.5482,2.16726656666,1.63735,2.7274,2.08059161679,2.77750442794,0.0991158291595
278,63352,0.250694532138,1.8012,2.5482,2.17065091613,1.64005,2.7181,2.08263296292,2.78635179525,0.0978407528518
279,62806,0.246552877114,1.8018,2.5482,2.16845436229,1.61035,2.7304,2.08513397752,2.79794246349,0.0962751165378
280,62652,0.245866053757,1.8015,2.5377,2.16952348091,1.6177,2.69275,2.08721141001,2.79314452473,0.0962373358468
281,62526,0.244250391837,1.8036,2.5842,2.17404175616,1.6318,2.7202,2.08950231621,2.79282451477,0.0955376292151
282,61746,0.242914520779,1.803,2.5842,2.1720615441,1.6318,2.7202,2.0921286874,2.79160482818,0.0949237902168
283,62123,0.24089306698,1.8021,2.5887,2.17833453057,1.64365,2.7265,2.09440665105,2.79586217577,0.0938690126625
284,61935,0.236651328005,1.8024,2.6061,2.18082495736,1.6558,2.7265,2.09592357333,2.80389492111,0.0928202669579
285,62270,0.234960655211,1.8015,2.6061,2.18188598524,1.6603,2.7265,2.09652251307,2.80120388635,0.0925403720475
286,62012,0.233970844353,1.8027,2.6061,2.18683158729,1.66495,2.6971,2.09926218765,2.80323750996,0.0919772483376
287,61651,0.230685633647,1.8021,2.5782,2.18278034032,1.66495,2.7127,2.10206561703,2.81045670241,0.0907164755038
288,61723,0.229298640701,1.8027,2.5551,2.18139539674,1.66495,2.7286,2.10333777065,2.81602911433,0.0897136618674
289,61803,0.228532595505,1.8021,2.51955,2.18302262107,1.66795,2.7298,2.10755810105,2.81890996681,0.0890121926032
290,61540,0.225560610985,1.8021,2.54865,2.17953480657,1.6867,2.7316,2.1088098292,2.82411535525,0.0883475229905
291,61419,0.224262850258,1.8021,2.5638,2.18269987658,1.68955,2.7316,2.11199058453,2.81366573338,0.0886456066031
292,61415,0.220565008548,1.8018,2.5911,2.18504111915,1.68955,2.7235,2.11448555433,2.82280819558,0.087330376661
293,61441,0.219250988753,1.80285,2.5911,2.18695745305,1.70425,2.7181,2.11641646029,2.83162639894,0.0859353381209
294,61412,0.214827720967,1.8021,2.5911,2.18784709695,1.7053,2.7181,2.11896933055,2.83146411915,0.0859653314912
295,60534,0.2122278389,1.8015,2.5611,2.18996207675,1.7059,2.71,2.12056581353,2.83752513615,0.0847290280259
296,60818,0.208622447302,1.8015,2.5611,2.19115277033,1.70515,2.68435,2.12381821629,2.85334456173,0.0828084584964
297,60497,0.208390498702,1.8021,2.5698,2.19319390418,1.70605,2.6872,2.12473097724,2.84803887765,0.0830615951401
298,60449,0.206967857202,1.8024,2.57955,2.1953143234,1.7071,2.69665,2.12830836393,2.85863236219,0.0817207505487
299,60647,0.208600590301,1.8027,2.5926,2.19327000237,1.7068,2.69665,2.13140282107,2.84950269094,0.0826879844317
300,60652,0.205252918288,1.80255,2.5926,2.1961622058,1.7065,2.6941,2.13388647076,2.8518024602,0.0820169396969
301,60196,0.202937072231,1.803,2.5806,2.19772872053,1.7065,2.6926,2.1368628491,2.84666707794,0.0818728956293
302,60351,0.201239416083,1.8021,2.5806,2.19681179086,1.7068,2.6953,2.13822741982,2.84174141743,0.0823378007591
303,60465,0.197982303812,1.8015,2.59035,2.19973567789,1.7068,2.69065,2.13975718027,2.84995741899,0.0815723614574
304,59647,0.20185424246,1.8015,2.6064,2.20493774502,1.70485,2.70325,2.14194797089,2.85346506293,0.0811860498779
305,60270,0.202422432388,1.8027,2.6064,2.20986054098,1.7071,2.71555,2.14546532037,2.86041502612,0.0806726084591
306,60551,0.199748971941,1.8015,2.6238,2.21406053328,1.70845,2.7004,2.14815759039,2.86431618762,0.0798050473274
307,60179,0.198142209076,1.803,2.6274,2.21766263418,1.70755,2.6974,2.15002777122,2.86597872645,0.080029245718
308,60499,0.195639597349,1.8012,2.6274,2.21928686634,1.70605,2.6974,2.15373705998,2.863265292,0.0807016099485
309,60103,0.191704241053,1.8021,2.6274,2.21486943239,1.70605,2.6839,2.15385524382,2.86688743409,0.0807224143263
310,59576,0.18762588962,1.8021,2.6274,2.21563992217,1.70605,2.6962,2.15680392991,2.86913169124,0.0806460913602
311,59400,0.184612794613,1.8012,2.6235,2.21522365037,1.70605,2.72245,2.15843652496,2.86999364397,0.080593063633
312,59781,0.178969906827,1.8024,2.6235,2.21999582204,1.70725,2.72245,2.15997019783,2.8699283951,0.0802910855241
313,59464,0.177956410601,1.8021,2.61435,2.22128463901,1.7077,2.707,2.16185127961,2.86787604127,0.0803476017217
314,59040,0.174170054201,1.8021,2.613,2.21947897501,1.70485,2.6974,2.16304805669,2.8715434896,0.0801694587428
315,58940,0.168849677638,1.8021,2.61495,2.2308183129,1.7071,2.71,2.16380724565,2.87729374495,0.0797142568132
316,58666,0.163842770941,1.8018,2.6175,2.22684344569,1.7086,2.7133,2.16429260305,2.87443557851,0.0801561959466
317,58392,0.164902726401,1.8021,2.6295,2.22567141448,1.70935,2.7229,2.16764604926,2.87558625317,0.0803140517422
318,58626,0.161020707536,1.8021,2.64945,2.23294665254,1.7092,2.70265,2.16944327146,2.88035440719,0.0798163349917
319,58271,0.15995949958,1.8021,2.64945,2.23178186353,1.7092,2.7004,2.17224962921,2.87789460209,0.0801062213863
320,58192,0.160657822381,1.8015,2.6358,2.23472527008,1.7086,2.7004,2.17445041152,2.88011066869,0.0796988753357
321,57934,0.157109814617,1.8015,2.6358,2.23992285761,1.70695,2.7274,2.17626158769,2.88321235602,0.0796284776347
322,57631,0.154049036109,1.8015,2.6358,2.2352568146,1.70695,2.7274,2.17795635346,2.88951564358,0.0790886042909
323,57804,0.149609023597,1.8027,2.62935,2.2410976006,1.8145,2.7034,2.18042244589,2.88525471309,0.0798009012064
324,58249,0.147642019605,1.8051,2.60895,2.24178652326,1.78765,2.67145,2.18266904973,2.8908185406,0.0793530733824
325,57464,0.142698037032,1.8021,2.60895,2.24696968902,1.81555,2.67805,2.18412599972,2.89425303633,0.0791864351504
326,57314,0.138116341557,1.8027,2.5728,2.24489497852,1.73545,2.67955,2.18561853516,2.89414630908,0.0797631882372
327,57462,0.139796735234,1.8027,2.57205,2.24737394498,1.7359,2.67985,2.18821037448,2.90324086752,0.0792704488151
328,57146,0.139257340846,1.8018,2.57205,2.24861833375,1.7443,2.67985,2.19135857526,2.90015096956,0.0791644865545
329,57294,0.139054700318,1.8021,2.5782,2.2546908372,1.74175,2.6689,2.1949106463,2.89868477969,0.0794214557148
330,57207,0.133095600189,1.8012,2.5782,2.25775961387,1.9,2.70235,2.19680621862,2.89794198871,0.0797196322596
331,57061,0.129615674454,1.8015,2.5782,2.25844587615,1.9,2.671,2.19897270311,2.90087195463,0.0796091464358
332,56795,0.130979839775,1.803,2.5836,2.2570121925,1.9,2.6842,2.20111817408,2.90962515108,0.0782614887823
333,57256,0.128213636999,1.803,2.60535,2.26401418063,1.9,2.6986,2.20470473505,2.90315818893,0.0791350314096
334,56417,0.125990392967,1.8012,2.6103,2.25883974395,1.9,2.7025,2.20667215721,2.90423018278,0.0791179541855
335,56180,0.124688501246,1.8042,2.6103,2.26297783726,1.9,2.70145,2.20844658465,2.90248157202,0.0790174154149
336,55840,0.121346704871,1.8042,2.6157,2.26434454693,1.9,2.71675,2.2086842308,2.89575752573,0.0801675741835
337,56376,0.120973463885,1.8024,2.6157,2.26967808651,1.9,2.69395,2.21391805735,2.89232366348,0.0802979434954
338,55880,0.118987115247,1.8063,2.6157,2.27269491653,1.9,2.69395,2.21702200951,2.88585418924,0.0809116740341
339,56138,0.115037942214,1.8036,2.6568,2.27142284763,1.9,2.6878,2.21736146437,2.88970774891,0.0808399795153
340,56017,0.111251941375,1.80585,2.6007,2.27195309692,1.9,2.67895,2.2194715818,2.89168671351,0.0805987435266
341,55260,0.111382555194,1.803,2.61525,2.27389876523,1.9,2.7175,2.22192720802,2.88749610331,0.0812310390299
342,55617,0.111656507902,1.8024,2.61525,2.27567625604,1.9,2.7076,2.22460688566,2.88772507935,0.0810589448478
343,55593,0.108412929685,1.8033,2.61525,2.27673232952,1.9,2.7076,2.22763497458,2.88629746521,0.0808232997439
344,55463,0.106882065521,1.8027,2.60775,2.28019058704,1.9,2.6974,2.22923098314,2.88676821343,0.081070040637
345,55661,0.107256427301,1.8018,2.5992,2.27692015075,1.9,2.69035,2.23280602121,2.8868374461,0.0811488555613
346,55366,0.106364917097,1.8024,2.5989,2.27898970963,1.9,2.67595,2.23661186915,2.88192020721,0.0814667848846
347,55673,0.105742460439,1.8012,2.5989,2.27955555461,1.9,2.6581,2.23974522155,2.87613873099,0.0818577842859
348,55499,0.105046937783,1.8024,2.5674,2.28310857633,1.70845,2.6581,2.24048852403,2.88267811188,0.0811065042581
349,55250,0.105737556561,1.8015,2.5674,2.29091564533,1.70605,2.662,2.24378493867,2.87629218917,0.0819640744457
350,55509,0.105136104055,1.8024,2.56665,2.29949174949,1.7071,2.6533,2.24686289534,2.87495120127,0.0820027840521
351,55327,0.10499394509,1.8021,2.56665,2.29923284558,1.70485,2.64115,2.24971967466,2.86745765257,0.0827565098414
352,54865,0.101048026975,1.8051,2.54115,2.3012665855,1.80835,2.64265,2.25110391821,2.86343335946,0.0827928502235
353,55135,0.103600253922,1.8078,2.5551,2.30367681197,1.9,2.64085,2.25338130425,2.85518074415,0.0835192857743
354,55433,0.100950697238,1.8129,2.56005,2.30393569514,1.9,2.6557,2.25579810984,2.85246902594,0.0831268117662
355,55475,0.0992338891393,1.80525,2.56005,2.30628585831,1.9,2.66275,2.25822248649,2.84572362296,0.0836659945926
356,55129,0.096791162546,1.80525,2.56005,2.3111052099,1.9,2.66275,2.26015325648,2.85319398279,0.082636299754
357,54364,0.098484291075,1.8102,2.56065,2.31040875981,1.9,2.66965,2.26363110488,2.85481709912,0.0827479082524
358,54654,0.0966077505764,1.82115,2.56065,2.31373019886,1.9,2.6722,2.26542993985,2.84802858515,0.0827430106858
359,54781,0.0952702579361,1.82115,2.56065,2.30892766814,1.9,2.67835,2.26860070013,2.8446101795,0.0829910449385
360,54586,0.0935771076833,1.8282,2.5446,2.30431136453,1.9,2.6824,2.26972181475,2.83887806065,0.0836230905388
361,54925,0.0942740100137,1.821,2.5602,2.31041544032,1.9,2.7016,2.27386819607,2.83678935643,0.0838268147756
362,54994,0.0921918754773,1.8147,2.5602,2.3067891716,1.9,2.7019,2.27591724321,2.83683754479,0.0832051240947
363,54642,0.0904066469017,1.80795,2.565,2.30592409919,1.9,2.70895,2.27800476842,2.83428311857,0.0836102049764
364,54416,0.0904329608939,1.8249,2.565,2.30695936801,1.9,2.70895,2.28036128094,2.82321423231,0.0843092104182
365,54514,0.0900686062296,1.8186,2.565,2.30942624236,1.9,2.70955,2.28338405471,2.82189467837,0.0842055940608
366,54617,0.0861819579984,1.8156,2.565,2.3100971638,1.9,2.7685,2.28578353937,2.81884784104,0.0843142158498
367,54697,0.0856536921586,1.80915,2.577,2.31053955176,1.9,2.7412,2.28803654523,2.80724750108,0.0847729683015
368,53988,0.0823145884271,1.8249,2.577,2.30790860711,1.9,2.7028,2.29051413996,2.80132651786,0.0849648361429
369,54081,0.0823024722176,1.82505,2.577,2.30866388452,1.9,2.7199,2.29265093492,2.79671405925,0.0848309414774
370,53752,0.0802388748326,1.8123,2.57385,2.30966306515,1.9,2.7736,2.2940137341,2.78989713612,0.0851590688881
371,54007,0.0806376951136,1.8123,2.5653,2.30745182549,1.9,2.743,2.29629986405,2.79525385765,0.0842282970783
372,54270,0.0801363552607,1.821,2.5653,2.30851514141,1.9,2.7619,2.29903724084,2.79301998419,0.0844936066007
373,53963,0.0774234197506,1.83195,2.5371,2.30498085208,1.9,2.7619,2.30178892136,2.78578931693,0.084700059837
374,53600,0.0771268656716,1.803,2.52735,2.30569506531,1.9,2.728,2.30365681984,2.78389007668,0.0847810982401
375,53999,0.0754088038667,1.8036,2.52735,2.31011040029,1.9012,2.7283,2.30663159813,2.79730695189,0.0828782152827
376,54157,0.0728068393744,1.8426,2.5272,2.30944637332,1.90105,2.7292,2.30926504361,2.79240339234,0.0833086427227
377,53473,0.070895592168,1.80555,2.5185,2.30403303878,1.9009,2.7292,2.31124880641,2.78435853631,0.083835188311
378,53514,0.0721306573981,1.83465,2.54325,2.30159436528,1.9,2.71285,2.31300447899,2.78177216981,0.083324946772
379,53352,0.0691632928475,1.8321,2.54325,2.30537878049,1.9006,2.7739,2.31477364081,2.77390354189,0.0837643270537
380,53677,0.0663785233899,1.8249,2.5575,2.30706740107,1.9006,2.9278,2.31653073592,2.76927759251,0.0840573456193
381,53570,0.0631136830315,1.8249,2.5575,2.30094707187,1.90135,2.8129,2.31760893323,2.76528629985,0.0843187922383
382,53734,0.0600736963561,1.82085,2.5575,2.29811863383,1.9009,2.7946,2.3199478062,2.7629067198,0.0841903198001
383,53209,0.0595575936402,1.806,2.547,2.29802925213,1.9012,2.7841,2.32202814149,2.76233931717,0.0839620449661
384,53149,0.059756533519,1.83075,2.547,2.30154587531,1.90075,2.7967,2.32492478338,2.76436392937,0.0831324165151
385,53220,0.0602217211575,1.854,2.547,2.3020124649,1.90075,2.7784,2.3267950135,2.7529982403,0.0839765773407
386,53246,0.0577883784697,1.85415,2.52675,2.29774538512,1.9003,2.7727,2.32939147581,2.75241457316,0.0837649857987
387,52908,0.0557949648446,1.85565,2.4981,2.29845802846,1.90285,2.7994,2.33216373709,2.74548405838,0.0841396974622
388,53012,0.0530634573304,1.8516,2.54565,2.29558714895,1.9,2.788,2.33466004303,2.74672918981,0.0838389899366
389,53006,0.0536165717089,1.84515,2.5434,2.29576789233,1.9015,2.7685,2.33543636771,2.74748949533,0.0835190875235
390,52974,0.05245969721,1.842,2.5434,2.29942508096,1.9006,2.7766,2.33668576153,2.74286406774,0.0835198049566
391,52764,0.0512281100751,1.8453,2.538,2.30069400666,1.9024,2.7985,2.34042266435,2.73932024477,0.0836190972185
392,52992,0.0501585144928,1.90215,2.5464,2.29994870203,1.9036,2.82385,2.34096926034,2.73463389214,0.0834804314928
393,52380,0.0501145475372,1.8801,2.5464,2.30306445714,1.9036,2.8234,2.34509120289,2.72692963772,0.0838601783804
394,52434,0.0482892779494,1.88865,2.5476,2.30353578199,1.90165,2.8234,2.34697445293,2.72919848489,0.083479301196
395,52516,0.0471665778049,1.8534,2.54925,2.29919551877,1.9015,2.7775,2.34890088031,2.72893633918,0.0830228282611
396,52791,0.0469587619102,1.8534,2.56305,2.30052125857,1.9012,2.7787,2.35090771585,2.73024983602,0.0826225410248
397,52194,0.0460397746867,1.8636,2.55645,2.30597446941,1.90105,2.7853,2.35476424354,2.72706423114,0.0828324992644
398,52266,0.0471817242567,1.8648,2.553,2.31023339416,1.90105,2.7853,2.3554190753,2.72835952054,0.0825469440269
399,52715,0.0467608839989,1.85295,2.5164,2.3118110142,1.90855,2.8657,2.35733567463,2.72521992436,0.0826315127287
400,52219,0.0465922365423,1.8306,2.5164,2.30694155364,1.90855,2.8054,2.36000577672,2.72034242437,0.0826981397498
401,52600,0.04536121673,1.8306,2.5164,2.30175408634,1.91695,2.8225,2.3627354194,2.71929169152,0.0826954965375
402,52419,0.0450790743814,1.92045,2.5326,2.29961578502,1.9141,2.7748,2.36437215219,2.71443704101,0.0832003403236
403,52109,0.0441382486711,1.9137,2.5254,2.29680704348,1.91005,2.7952,2.36682963621,2.71464950716,0.0831772350719
404,52161,0.0433657330189,1.90515,2.54985,2.29636750663,1.91185,2.7781,2.37049597788,2.70512769161,0.0838067266328
405,52392,0.0403687585891,1.9158,2.54985,2.29403978723,1.9021,2.7841,2.371860108,2.70234657162,0.0841162343641
406,52296,0.0399265718219,1.9137,2.5134,2.29408656609,1.9084,2.8177,2.37375261114,2.69823102536,0.0844224872017
407,52630,0.0395211856356,1.91145,2.5137,2.29614764423,1.90945,2.8618,2.37670014837,2.68997346681,0.0852110162583
408,52058,0.0395328287679,1.905,2.5122,2.29723469388,1.9099,2.8537,2.378314861,2.68846767134,0.0851327370354
409,51986,0.0392798061016,2.1027,2.5299,2.29698966699,1.9099,2.8537,2.38140626502,2.68275076585,0.0852336988016
410,51945,0.0376167099817,2.1009,2.5422,2.2971535824,1.90825,2.8537,2.38297343022,2.68129546822,0.0858659269074
411,51932,0.0358160671648,2.1009,2.49915,2.29435991935,1.91725,2.8252,2.38451094624,2.67885262695,0.0862362974627
412,52104,0.0343159834178,2.1024,2.4816,2.29165427852,1.91725,2.81275,2.38681182328,2.67097413795,0.0873646247349
413,52034,0.0332859284314,2.1024,2.47665,2.2858977194,1.918,2.81275,2.38795493519,2.66081980599,0.0881509165889
