Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
932,2740,0.444890510949,2.9691,3.49365,3.44830877769,2.9158,3.30775,2.95520522682,0.687060710563,0.506074111567
933,2698,0.45033358043,2.9691,3.4842,3.44767679012,2.9158,3.3028,2.95666169926,0.688205528741,0.504933506466
934,2718,0.428991905813,3.0147,3.4866,3.44924704117,2.9158,3.3127,2.95778385954,0.683028707525,0.51008429888
935,2749,0.430702073481,3.0084,3.4902,3.44984556588,2.9248,3.30505,2.9571829393,0.683511788405,0.50960440524
936,2681,0.433420365535,3.0084,3.4902,3.45265391566,2.9224,3.30505,2.9551064187,0.684255097313,0.508865695451
937,2721,0.443954428519,3.02085,3.4932,3.4507102649,2.9224,3.3001,2.95683575677,0.686851746434,0.506282212165
938,2809,0.438946244215,3.02085,3.4932,3.44456289538,2.923,3.30535,2.95704333756,0.685673420703,0.507455122191
939,2763,0.436120159247,3.03525,3.4932,3.44046721992,2.9206,3.3076,2.95896793967,0.684963564113,0.508161268109
940,2799,0.452304394427,3.0912,3.4998,3.44716646919,2.9206,3.3076,2.9572944227,0.688590513691,0.504549741582
941,2725,0.444403669725,3.0912,3.4998,3.44319128819,2.9206,3.3091,2.96125941215,0.686952474615,0.50618190388
942,2795,0.437567084079,3.09345,3.4998,3.44280858545,2.9248,3.3091,2.95988358779,0.68533105733,0.507795737981
943,2830,0.444522968198,3.1449,3.4962,3.44869793323,2.9242,3.29725,2.95550496183,0.686979086181,0.506155402115
944,2822,0.445074415308,3.1449,3.4962,3.44863471338,2.9236,3.3019,2.95361427203,0.687101346961,0.506033639707
945,2679,0.45352743561,3.1524,3.4962,3.45470506173,2.9236,3.3019,2.95217428279,0.68882154142,0.504319398482
946,2884,0.459431345354,3.1095,3.4908,3.45577732075,2.9236,3.31195,2.95628085311,0.689851927924,0.50329163148
947,2822,0.450389794472,2.9451,3.48885,3.44535578285,2.9158,3.30535,2.95344090909,0.688216727109,0.504922344985
948,2845,0.468892794376,2.9493,3.4908,3.44969538981,2.9158,3.2929,2.94999940437,0.691210613656,0.501935316483
949,2810,0.47615658363,2.9493,3.4908,3.45316098655,2.9212,3.3082,2.95430475543,0.692009732223,0.501137017008
950,2866,0.475924633636,2.9652,3.4908,3.45339611437,2.9158,3.3082,2.95432513316,0.691987485662,0.501159246531
951,2815,0.485612788632,2.95755,3.4908,3.4530942575,2.9158,3.2962,2.95541688536,0.692733139712,0.500413983702
952,2779,0.482187837352,2.94165,3.4872,3.45247981343,2.9158,3.30025,2.95217161223,0.692512499999,0.500634546276
953,2845,0.481546572935,2.94165,3.4872,3.45729284672,2.9212,3.3139,2.95512135593,0.692465967921,0.500681057941
954,2947,0.481506616899,2.94615,3.4902,3.45501469345,2.9242,3.3139,2.95324473168,0.692463014081,0.500684010437
955,2823,0.483882394616,2.9682,3.4902,3.45204498536,2.9182,3.3154,2.95209505834,0.692627536137,0.500519554407
956,2927,0.481038606081,2.95515,3.4956,3.45654865057,2.9182,3.307,2.95107616853,0.692427939189,0.500719068919
957,2866,0.47976273552,2.94765,3.4956,3.45988036364,2.9212,3.2731,2.95146851107,0.692327863028,0.500819093747
958,2854,0.498598458304,2.94675,3.4956,3.46003829937,2.9212,3.2731,2.9516490566,0.693143251917,0.500003928638
959,2815,0.507637655417,2.94045,3.4956,3.45814072778,2.9212,3.2731,2.95341071429,0.693030508462,0.500116667561
960,2874,0.488169798191,2.95155,3.4968,3.4553160727,2.9218,3.2665,2.95370258328,0.692867247088,0.50027990735
961,2856,0.497198879552,2.949,3.4968,3.45799056338,2.9218,3.2686,2.95092569638,0.693131487926,0.500015692552
962,2981,0.486078497149,2.9805,3.4914,3.45759544513,2.9224,3.2686,2.95481370757,0.692759513979,0.500387616483
963,2923,0.500171057133,2.9805,3.4914,3.4588628249,2.9224,3.2686,2.95076950719,0.693147122039,0.500000058521
964,2859,0.506820566632,2.9532,3.4884,3.45561552795,2.92,3.2521,2.95293659574,0.693054137416,0.500093040258
965,2907,0.497076023392,2.946,3.5016,3.45769951557,2.92,3.262,2.9521129275,0.693130081184,0.500017099278
966,2939,0.50969717591,2.95065,3.5016,3.46219976636,2.92,3.262,2.95293077724,0.692959098327,0.500188070441
967,2932,0.50204638472,2.95455,3.5016,3.45911861413,2.9224,3.25885,2.95249914384,0.693138805156,0.500008375381
968,2870,0.515331010453,2.9556,3.4926,3.45993610548,2.9188,3.25825,2.95458163192,0.692677027111,0.500470079763
969,2912,0.492788461538,2.94675,3.4926,3.45594888502,2.9188,3.25825,2.95512782668,0.693043164379,0.500104012574
970,2940,0.495918367347,2.9376,3.4932,3.46158281893,2.92,3.26125,2.95465961538,0.69311386074,0.50003331945
971,2959,0.51030753633,2.94525,3.4944,3.45766062914,2.9224,3.26125,2.95735351967,0.692934674896,0.50021249061
972,2975,0.500168067227,2.94885,3.4944,3.45510443548,2.9224,3.26125,2.95571230666,0.693147124067,0.500000056493
973,2875,0.506434782609,2.9763,3.4944,3.45535178571,2.923,3.2488,2.95522494715,0.693064365419,0.500082812854
974,2777,0.505941663666,2.9694,3.4926,3.45998039146,2.917,3.25195,2.95272602041,0.693076572164,0.500070606734
975,2938,0.506126616746,2.95005,3.492,3.4651335575,2.917,3.26635,2.95031457615,0.693072107816,0.500075070866
976,2847,0.512820512821,3.3507,3.4908,3.46338297945,2.9134,3.26635,2.94839488104,0.692818413431,0.500328731098
977,2967,0.510616784631,3.36795,3.4944,3.46735930693,2.9134,3.27925,2.9493231405,0.692921731385,0.500225432232
978,2884,0.514909847434,3.3801,3.4944,3.46278565657,2.9218,3.27925,2.94963062902,0.692702507544,0.500444607101
979,2943,0.514780835882,3.3801,3.4944,3.46355772277,2.9218,3.26305,2.94999737395,0.692710170678,0.500436946219
980,2903,0.510161901481,3.3846,3.4878,3.46133629305,2.9218,3.26305,2.9478585443,0.692940637856,0.500206528483
981,2974,0.511768661735,2.9334,3.4896,3.46251327201,2.9254,3.26425,2.95032035124,0.692870152179,0.500277002798
982,2881,0.509198195071,2.9334,3.4896,3.45710705521,2.9206,3.26425,2.94704858557,0.692977957429,0.500169213585
983,2820,0.516666666667,2.98305,3.4902,3.4627540151,2.9206,3.26965,2.95028118122,0.692591522078,0.500555555556
984,2981,0.519624287152,2.94435,3.4962,3.46364176888,2.9242,3.2761,2.9528051676,0.692376757397,0.500770225292
985,2932,0.526261937244,2.97525,3.4962,3.46142546986,2.9236,3.2761,2.94866133909,0.691767166935,0.501379378696
986,2907,0.507051943584,2.9559,3.486,3.45942130258,2.9236,3.2752,2.94999173064,0.693047717446,0.500099459817
987,2867,0.519707010813,2.99595,3.4908,3.46321630872,2.9188,3.2752,2.9532211329,0.69237024678,0.50077673255
988,2847,0.506146821215,2.97255,3.4908,3.46118036086,2.9188,3.26785,2.95079960882,0.693071611834,0.500075566822
989,2894,0.500691085003,2.9595,3.4962,3.46618830228,2.9188,3.2743,2.94934435986,0.693146225363,0.500000955197
990,2909,0.507047095222,2.96535,3.4962,3.46641294915,2.9182,3.2749,2.94827165272,0.693047854169,0.500099323102
991,2904,0.508953168044,2.97495,3.4962,3.46487253045,2.9182,3.2749,2.94753667602,0.692986853555,0.500160318436
992,2954,0.537576167908,2.97495,3.4962,3.46690154282,2.9242,3.2749,2.94670274524,0.690320579541,0.502823936789
993,2881,0.502950364457,2.97495,3.489,3.46233188406,2.9248,3.2887,2.94888086592,0.693129771158,0.500017409301
994,2908,0.522008253095,2.97495,3.4932,3.46573833992,2.9206,3.2932,2.94634151079,0.692178141098,0.500968726409
995,2940,0.530612244898,2.9988,3.4932,3.46765721154,2.9206,3.30055,2.94652706522,0.691271788826,0.501874219075
996,2896,0.524171270718,2.9949,3.4932,3.46576195652,2.9188,3.30055,2.94603272859,0.691978224346,0.501168500656
997,2890,0.522491349481,2.96985,3.4944,3.46914258278,2.9188,3.30925,2.94572586957,0.692135117487,0.501011721603
998,3013,0.539661466976,2.9688,3.4944,3.46962684502,2.9188,3.30325,2.94314542177,0.689997809063,0.503146063925
999,2884,0.51560332871,2.952,3.4944,3.46387474781,2.9164,3.3037,2.94089488189,0.692660173763,0.500486927734
1000,2868,0.530683403068,2.9634,3.5136,3.47570302234,2.9164,3.3037,2.94025200594,0.691263054504,0.501882942448
