Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
925,2098,0.095328884652,2.403,3.4842,3.471726,2.9206,2.9452,2.93136459431,0.314696546929,0.827517423194
926,2122,0.0909519321395,3.4812,3.4842,3.48127772021,2.9224,3.0466,2.93295248834,0.308770781668,0.833784303571
927,2180,0.0880733944954,3.4758,3.4812,3.476390625,2.9236,2.9452,2.93182774145,0.298057553391,0.839367056645
928,2098,0.0958055290753,3.4638,3.4812,3.46492835821,2.5126,2.9452,2.93032928308,0.315767795397,0.826746340652
929,2083,0.0974555928949,3.4638,3.4758,3.47307192118,2.5012,2.947,2.93215781915,0.319456098153,0.824083999383
930,2157,0.0941121928605,3.4698,3.4758,3.47020197044,2.5042,2.947,2.93290207267,0.311950084659,0.829489823969
931,2103,0.0874940561103,3.468,3.474,3.46816956522,2.506,2.947,2.93100041688,0.29670132062,0.840322307489
932,2064,0.0968992248062,3.468,3.483,3.4821,2.506,2.9404,2.93171706009,0.318215959718,0.824980469924
933,2100,0.102380952381,3.4704,3.483,3.47186511628,2.5054,2.9458,2.93316307692,0.330283185938,0.816201814059
934,2141,0.0901447921532,3.4644,3.483,3.46534196891,2.5054,2.9458,2.93275038501,0.302872691352,0.835962582798
935,2183,0.0833715071003,3.4644,3.4776,3.47653846154,2.91805,2.9458,2.93145802099,0.286927510215,0.847158602192
936,2118,0.0906515580737,3.4644,3.49065,3.48949296875,2.7406,2.944,2.92992803738,0.308085641662,0.834274053684
937,2085,0.0935251798561,3.4776,3.49065,3.48524307692,2.91805,2.944,2.93158563492,0.310618811383,0.830443558822
938,2073,0.0950313555234,3.4776,3.49065,3.48312106599,2.9194,2.9488,2.93255322495,0.314026521684,0.827999206018
939,2078,0.0846968238691,3.4818,3.4848,3.48192613636,2.9194,2.9488,2.93320670347,0.290093381711,0.844953456209
940,2119,0.0972156677678,3.4818,3.4944,3.49305436893,2.9182,2.9488,2.93259357031,0.318921740283,0.824470436583
941,2199,0.0827648931332,2.406,3.4944,3.47276703297,2.9182,2.94505,2.93221819534,0.285470803605,0.848170268804
942,2124,0.104990583804,2.406,3.4944,3.47621704036,2.82025,2.9458,2.93017908995,0.339937399862,0.811222562695
943,2120,0.0900943396226,3.468,3.492,3.47065445026,2.82175,2.9458,2.93279618974,0.306795893663,0.835187344251
944,2077,0.088589311507,3.468,3.492,3.48426847826,2.9236,2.9458,2.93186077655,0.299261798051,0.838517509213
945,2069,0.0855485741904,3.468,3.492,3.48890169492,2.9236,2.9452,2.93259445032,0.292116033506,0.843539968711
946,2127,0.10343206394,3.4854,3.49365,3.4932075,2.9236,2.9452,2.93273977451,0.332559203504,0.814532255822
947,2144,0.0923507462687,3.468,3.49365,3.47095909091,2.9242,2.9452,2.93257903392,0.307943116696,0.832355828135
948,2068,0.0967117988395,3.468,3.49365,3.4798725,2.923,2.9422,2.93130653105,0.317797393652,0.825282746391
949,2168,0.0927121771218,3.468,3.4812,3.47993432836,2.923,2.9476,2.93314661922,0.308768303385,0.83176674133
950,2067,0.0982099661345,3.468,3.4812,3.47942955665,2.82295,2.9476,2.93105429185,0.32525882665,0.821998371441
951,2155,0.0821345707657,3.4782,3.4812,3.47835932203,2.8234,2.9476,2.93316579879,0.291280277915,0.84752106201
952,2163,0.0980120203421,3.4782,3.4938,3.49278113208,2.8246,2.9398,2.93087811379,0.32465763919,0.82235508336
953,2123,0.0829015544041,3.4728,3.4938,3.47530909091,2.8246,2.9458,2.93137711864,0.289837924996,0.847078705757
954,2166,0.0960295475531,3.4728,3.4944,3.49275288462,2.82055,2.9458,2.93126187436,0.323552009877,0.824716575908
955,2132,0.101782363977,3.4728,3.4944,3.47687004608,2.8222,2.9458,2.93071744125,0.342434078623,0.813791188677
956,2117,0.0854983467171,3.4698,3.4944,3.47032375691,2.8177,2.941,2.9315365186,0.305565370028,0.840174541339
957,2206,0.096554850408,3.4698,3.4914,3.48947323944,2.8177,2.947,2.93102699448,0.338547259775,0.819822555973
958,2108,0.0882352941176,3.4698,3.4914,3.47404516129,2.8096,2.947,2.92996563476,0.314921538081,0.834786338481
959,2092,0.0965583173996,3.4722,3.4914,3.48713168317,2.82385,2.941,2.93144626984,0.328130613975,0.822943362495
960,2076,0.0852601156069,3.4722,3.4884,3.47979322034,2.81815,2.9422,2.93230695103,0.305231176461,0.840500759204
961,2211,0.0967887833559,2.8272,3.4938,3.48908691589,2.81815,2.9422,2.93194283926,0.338018959812,0.82018651449
962,2113,0.0884997633696,3.4722,3.4938,3.47512299465,2.8135,2.941,2.9298347352,0.328669742734,0.830082138628
963,2130,0.0929577464789,3.4722,3.4938,3.48663030303,2.8117,2.9428,2.93040574534,0.34995397811,0.819523903987
964,2079,0.0937950937951,3.4722,3.4878,3.47461153846,2.80645,2.9428,2.93072579618,0.33868398116,0.822196402283
965,2143,0.0979934671022,3.4722,3.4878,3.48189714286,2.81725,2.9428,2.9317559493,0.342272637855,0.817347127861
966,2104,0.0826996197719,3.47385,3.483,3.47461810345,2.8159,2.941,2.93115284974,0.314035693594,0.840464568665
967,2199,0.0995907230559,3.474,3.4956,3.49416164384,2.8141,2.941,2.93065022727,0.359051772469,0.810883073273
968,2080,0.0884615384615,3.4686,3.4956,3.47009673913,2.80855,2.9392,2.92970530063,0.327940104501,0.830873243343
969,2182,0.0916590284143,3.4686,3.4956,3.487635,2.81635,2.9416,2.93141263875,0.33491065535,0.826019654182
970,2123,0.0909090909091,3.4686,3.4896,3.48037927461,2.81425,2.9416,2.93011287565,0.322193665263,0.830437957289
971,2108,0.0877609108159,3.48,3.4896,3.48388864865,2.81425,2.9416,2.93085335413,0.333438840724,0.830404369007
972,2159,0.0958777211672,3.48,3.489,3.48867826087,2.8168,2.9398,2.93112635758,0.346051102806,0.819117963495
973,2116,0.0982986767486,3.4758,3.489,3.47675192308,2.81695,2.9434,2.93022185535,0.357263557043,0.813395374516
974,2054,0.101752677702,3.4752,3.4758,3.47526315789,2.8117,2.9434,2.93119154472,0.356859548708,0.810228978249
975,2047,0.0986809965804,3.4746,3.4758,3.47470990099,2.8117,2.947,2.93245495935,0.356695823048,0.812479998014
976,2116,0.09404536862,3.4746,3.4788,3.47849246231,2.8135,2.9482,2.93215461659,0.364015496085,0.813482030868
977,2091,0.0865614538498,2.8374,3.4806,3.47690718232,2.79805,2.9482,2.93037136126,0.346193332586,0.826202387267
978,2184,0.0879120879121,2.4072,3.4926,3.47700625,2.79805,2.9428,2.93056430723,0.347538744985,0.824654245327
979,2109,0.0938833570413,2.4072,3.4926,3.47846363636,2.8009,2.9422,2.92951036107,0.349608257937,0.818683998066
980,1983,0.0912758446798,2.409,3.4926,3.47156353591,2.8009,2.9398,2.93058731964,0.351628922196,0.819576841885
981,2150,0.0925581395349,2.412,3.4932,3.48715175879,2.80585,2.94445,2.93355797027,0.351038597742,0.819447052461
982,2133,0.0965775902485,2.4036,3.4932,3.46935145631,2.80585,2.94445,2.93045531915,0.351678540712,0.815397492004
983,2178,0.0959595959596,2.403,3.4932,3.46651578947,2.80885,2.9428,2.93100210767,0.340002588082,0.819883027622
984,2115,0.100236406619,2.4078,3.477,3.47086132075,2.8111,2.9416,2.930154598,0.357589975879,0.810316717804
985,2115,0.0884160756501,2.4054,3.4758,3.46789411765,2.81095,2.9422,2.93128804461,0.323378726692,0.831935125105
986,2128,0.0911654135338,2.406,3.489,3.48176597938,2.81395,2.9422,2.93162143226,0.315754040267,0.831732909577
987,2080,0.0975961538462,2.406,3.489,3.47941477833,2.81395,2.9422,2.93154640384,0.32731091663,0.822124167899
988,2257,0.0886132033673,2.4036,3.489,3.468789,2.81395,2.944,2.93260619835,0.320039564933,0.832844167773
989,2074,0.108968177435,2.4072,3.489,3.46682389381,2.80915,2.944,2.92832459416,0.374326398662,0.797265868739
990,2159,0.102362204724,2.4162,3.4842,3.45784343891,2.80915,2.9416,2.93280835913,0.346358004898,0.812084703754
991,2127,0.098730606488,2.40915,3.4812,3.46338642857,2.812,2.95105,2.93163004695,0.3413685986,0.816965431357
992,2111,0.110374230223,2.4066,3.4746,3.46007639485,2.81215,2.95105,2.93176892971,0.35472885784,0.80193258071
993,2161,0.0893105043961,2.4084,3.4746,3.44683523316,2.81875,2.9458,2.93323704268,0.317075868591,0.833128226366
994,2109,0.094831673779,2.4156,3.486,3.472668,2.81755,2.9458,2.93100775275,0.332810982949,0.823188614983
995,2107,0.103464641671,2.4096,3.486,3.47166880734,2.81755,2.9404,2.93182482795,0.353135529271,0.809388507448
996,2111,0.0947418285173,2.4084,3.486,3.45558,2.8144,2.9428,2.93237056515,0.333873610769,0.823336335062
997,2110,0.0924170616114,2.4096,3.486,3.46975384615,2.81695,2.9428,2.93225989556,0.325741867915,0.827955796141
998,2113,0.0989115002366,2.4078,3.4842,3.47356866029,2.81695,2.9566,2.93206948529,0.347181300337,0.814949440833
999,2095,0.111217183771,2.4096,3.4842,3.46744377682,2.5204,2.9566,2.93177806122,0.372414001713,0.796384390611
1000,2173,0.0874367234238,3.46125,3.4842,3.46282578947,2.8216,2.9566,2.93268282905,0.325500403163,0.832060160159
