Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
931,4700,0.946808510638,2.9826,3.75645,3.46478642697,2.92615,3.51595,3.1239256,0.433513047696,0.76119302852
932,4697,0.945710027677,2.9595,3.7398,3.46656010806,2.92615,3.50425,3.13056705882,0.434180831715,0.757914593495
933,4739,0.947035239502,2.97195,3.72855,3.46760638369,2.92615,3.52825,3.12253525896,0.430191620721,0.764227470321
934,4726,0.939272111722,2.97195,3.72855,3.46761028385,2.947,3.52825,3.10760505226,0.429040999038,0.760982590791
935,4671,0.948190965532,2.9328,3.74595,3.46945959585,2.9257,3.53575,3.1042588843,0.380744326749,0.79681102615
936,4694,0.948018747337,2.9328,3.75825,3.46941923596,2.9257,3.56125,3.0971125,0.387517015036,0.79259446784
937,4693,0.949712337524,2.95785,3.75825,3.46980928876,2.9452,3.56125,3.12208686441,0.385555819203,0.793058823481
938,4710,0.949681528662,2.9736,3.74925,3.46903775989,2.9452,3.5695,3.11025632911,0.385483093659,0.793994166993
939,4711,0.952876247081,2.95635,3.74955,3.46827844732,2.9446,3.5695,3.11028783784,0.378901465484,0.797750253328
940,4847,0.944708066845,2.9151,3.73695,3.46862951518,2.94175,3.5596,3.12301044776,0.374439618691,0.797815038252
941,4742,0.951708140025,2.91045,3.74805,3.46766819189,2.9395,3.54385,3.12192751092,0.349299003072,0.815535890677
942,4849,0.949474118375,2.97705,3.76545,3.4691980126,2.9395,3.5728,3.12973061224,0.357370942727,0.807468961269
943,4661,0.953228920832,2.94945,3.74175,3.46618224173,2.9392,3.5854,3.11386055046,0.376825541904,0.798482029003
944,4747,0.944175268591,2.9547,3.7413,3.47117921687,2.9392,3.5794,3.13845207547,0.355807457534,0.808797892998
945,4655,0.94865735768,2.9502,3.75165,3.46980091712,2.93995,3.5554,3.09506380753,0.349451524851,0.810467060701
946,4616,0.949956672444,3.018,3.7536,3.47276794755,2.935,3.5758,3.09340909091,0.353611744197,0.810245296294
947,4657,0.948894137857,2.94315,3.7536,3.47382033265,2.93395,3.5668,3.10812962185,0.352653992335,0.80753331078
948,4689,0.945617402431,2.9592,3.7536,3.47209607578,2.93395,3.5818,3.07858058824,0.345806022836,0.813375718917
949,4689,0.944977607166,2.946,3.7359,3.47058700068,2.935,3.5758,3.07808313953,0.334797289623,0.817665944822
950,4802,0.948771345273,2.943,3.74355,3.47135853819,2.94475,3.5476,3.06845670732,0.32662139855,0.822870642022
951,4668,0.942159383033,2.943,3.7455,3.46825627558,2.94475,3.5548,3.09209555556,0.344055536221,0.809551384144
952,4608,0.954861111111,2.9304,3.7503,3.47167271591,2.94475,3.5548,3.09498581731,0.329238112269,0.821763309432
953,4642,0.952391210685,2.9304,3.75105,3.47305697806,2.96485,3.5356,3.11268823529,0.326694487408,0.823316640805
954,4656,0.953178694158,2.9616,3.75105,3.47378696485,2.97715,3.5356,3.11010022936,0.315090057782,0.829125538049
955,4761,0.943709304768,2.9616,3.73095,3.47179977743,2.974,3.55,3.12364906716,0.314133278595,0.829775647291
956,4749,0.948410191619,2.964,3.74445,3.47105208703,2.9677,3.55,3.11505265306,0.305505157091,0.835920727357
957,4676,0.950171086399,2.9334,3.74445,3.47136259284,2.9677,3.5224,3.11102017167,0.281331672719,0.851034549501
958,4777,0.946619217082,2.9046,3.7365,3.47067090889,2.9677,3.5332,3.11708705882,0.296230324266,0.840653672969
959,4756,0.946804037006,2.9124,3.7365,3.46889756829,2.9677,3.5332,3.10045296443,0.294664662608,0.841753783101
960,4748,0.945450716091,2.9202,3.7365,3.47004098908,2.98945,3.5332,3.08868108108,0.284343477466,0.850908536668
961,4811,0.94554146747,2.8836,3.7458,3.47229483403,2.95525,3.5122,3.07777423664,0.304973799465,0.835477667773
962,4706,0.95155121122,2.8926,3.7458,3.46957262171,2.94355,3.5764,3.07849078947,0.276872132519,0.857498696404
963,4664,0.947255574614,2.883,3.7356,3.47064000679,2.94355,3.5734,3.09617073171,0.297399765641,0.843393909482
964,4656,0.945231958763,2.883,3.7356,3.47264151329,2.94355,3.5818,3.11262058824,0.294147740611,0.846328703458
965,4643,0.953909110489,2.895,3.7311,3.47069099119,2.94355,3.583,3.09334883178,0.281172871601,0.856721173271
966,4713,0.942923827711,2.9076,3.73695,3.4721550405,2.9875,3.5812,3.13655929368,0.293361415158,0.846958602209
967,4765,0.949422875131,2.8788,3.73695,3.46946903183,2.9788,3.5734,3.10541493776,0.267483439808,0.862392995445
968,4751,0.948642391076,2.8884,3.73785,3.46881875971,2.9788,3.5734,3.13407397541,0.282929857772,0.852374275546
969,4801,0.946261195584,2.9028,3.74265,3.46853792648,2.9884,3.5722,3.10922616279,0.275178561627,0.857648642161
970,4823,0.944640265395,2.8896,3.75015,3.46779488586,2.9884,3.583,3.12969325843,0.272655296998,0.859972403125
971,4836,0.951612903226,2.8728,3.7455,3.46740531291,2.9728,3.5632,3.12537115385,0.277367456165,0.856144654682
972,4711,0.948843133093,2.883,3.7455,3.46590708054,2.9728,3.57025,3.1225939834,0.279690556504,0.854118055445
973,4766,0.950062945867,2.8608,3.73215,3.46896015901,2.9608,3.5794,3.15923487395,0.270311124591,0.860960073707
974,4812,0.944305901912,2.8608,3.72795,3.46663382482,2.9608,3.5758,3.15528395522,0.278227578611,0.855838289425
975,4731,0.943986472205,2.874,3.73005,3.46608167264,2.9608,3.5806,3.1544845283,0.280963554047,0.854972851166
976,4784,0.947742474916,2.8464,3.7413,3.46611960741,2.9464,3.5776,3.1534078,0.277314040802,0.857152831764
977,4781,0.94666387785,2.8668,3.74115,3.46517107821,2.9464,3.577,3.16095352941,0.275347098511,0.856106500488
978,4755,0.947634069401,2.895,3.7464,3.46615622503,2.9464,3.5638,3.17152349398,0.281563734052,0.851848195657
979,4708,0.947960917587,2.895,3.73845,3.46651586377,2.995,3.5638,3.17738959184,0.27573121693,0.855856713459
980,4718,0.951462484103,2.856,3.498,3.46522511695,2.956,3.5638,3.20780152838,0.293027106735,0.845410440942
981,4673,0.945645195806,2.8752,3.49665,3.46507919212,2.956,3.5344,3.18982283465,0.271453802902,0.85954105543
982,4801,0.952926473651,2.8662,3.50685,3.46749134426,2.9662,3.5344,3.18114137168,0.275568282025,0.855952040124
983,4784,0.952550167224,2.8734,3.50685,3.46540704411,2.9662,3.5536,3.1797154185,0.274810325735,0.855516244925
984,4822,0.956449605973,2.877,3.50685,3.46661259757,2.9734,3.5536,3.19378928571,0.26864500879,0.859718031606
985,4742,0.954449599325,2.8734,3.51375,3.46663823464,2.9734,3.5536,3.17618611111,0.255304941505,0.868690921388
986,4801,0.956050822745,2.8734,3.51375,3.46915669935,2.9734,3.54145,3.17580118483,0.251440566339,0.87125955022
987,4859,0.955340605063,2.886,3.75345,3.46832013141,2.9734,3.5548,3.18911175115,0.261484010938,0.864555014064
988,4733,0.947601943799,2.8818,3.74115,3.46662799331,2.9818,3.5548,3.18967580645,0.264269407625,0.862679152079
989,4769,0.95407842315,2.8494,3.744,3.4671631978,2.9494,3.5548,3.17205479452,0.269180724254,0.859354296843
990,4946,0.950060655075,2.85885,3.73155,3.46885061715,2.9494,3.5482,3.17207408907,0.271459816642,0.857803951091
991,4708,0.953483432455,2.8398,3.51975,3.46495555803,2.9398,3.556,3.1979739726,0.263654481673,0.86309389322
992,4794,0.947851481018,2.8548,3.51975,3.46787987456,2.9398,3.556,3.1717186,0.261350929378,0.864644461536
993,4767,0.949024543738,2.841,3.51975,3.46727602785,2.941,3.556,3.19820308642,0.260268005011,0.865371717461
994,4789,0.943829609522,2.8482,3.51195,3.46517213496,2.941,3.57535,3.21182193309,0.252974078056,0.870241894304
995,4770,0.947798742138,2.8578,3.49965,3.46460076311,2.9482,3.57235,3.21987590361,0.251518890787,0.871207626281
996,4646,0.948557899268,3.2148,3.49905,3.46484492852,2.9416,3.57055,3.20914351464,0.241661025937,0.877697597756
997,4701,0.948096149755,2.8458,3.49905,3.46650797622,2.9416,3.5854,3.25261516393,0.249731245215,0.872391292416
998,4730,0.941014799154,2.877,3.73425,3.46542031004,2.9416,3.535,3.23842795699,0.246415319978,0.874578977245
999,4723,0.943891594326,2.8374,3.4974,3.46517456258,2.9374,3.535,3.21711943396,0.227328570744,0.886968994871
1000,4649,0.947515594752,3.17865,3.4998,3.46266834279,2.9374,3.5266,3.20394262295,0.234898196767,0.882997525448
