Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
874,1965,0.0,nan,nan,nan,2.827,2.9422,2.93075419847,0.00803011833603,0.997966448472
875,1927,0.0,nan,nan,nan,2.8231,2.9434,2.93234857291,0.012611587024,0.996890122044
876,2024,0.0,nan,nan,nan,2.8234,2.9458,2.93325780632,0.0153910731621,0.996053777594
877,2021,0.0,nan,nan,nan,2.8186,2.947,2.93094688273,0.0228174139292,0.994075566277
878,1946,0.0,nan,nan,nan,2.81695,2.947,2.93104904933,0.0238338863025,0.992831633973
879,1945,0.0,nan,nan,nan,2.81545,2.9458,2.93256375321,0.0209142841601,0.993849366578
880,1996,0.0,nan,nan,nan,2.824,2.9452,2.93290736473,0.0175055335478,0.99500253011
881,2056,0.0,nan,nan,nan,2.81905,2.9452,2.93162033074,0.0227462657847,0.993213845024
882,2038,0.0,nan,nan,nan,2.8129,2.944,2.93016584887,0.0256656227296,0.992179983647
883,1930,0.0,nan,nan,nan,2.81545,2.944,2.9302757772,0.021052724752,0.993801712798
884,2023,0.0,nan,nan,nan,2.8171,2.9452,2.93274621849,0.0244803145454,0.993100598676
885,2063,0.0,nan,nan,nan,2.8147,2.9452,2.93129268056,0.030373205525,0.991306327654
886,1981,0.0,nan,nan,nan,2.8147,2.9422,2.92994664311,0.0188820255069,0.994962746801
887,1988,0.0,nan,nan,nan,2.9176,2.9416,2.93203644366,-0.0,1.0
888,1886,0.0,nan,nan,nan,2.9176,2.9446,2.93250392365,-0.0,1.0
889,2008,0.0,nan,nan,nan,2.9218,2.9446,2.93461932271,-0.0,1.0
890,2030,0.0,nan,nan,nan,2.9218,2.9446,2.93217165025,0.00424411070254,0.999015263656
891,1919,0.0,nan,nan,nan,2.9218,2.9434,2.93132480459,0.00819790623197,0.997917753433
892,1973,0.0,nan,nan,nan,2.8279,2.9434,2.9339006589,0.0157371250259,0.995951940143
893,2045,0.0,nan,nan,nan,2.9224,2.9434,2.93281469438,0.00421658118818,0.999022483127
894,2026,0.0,nan,nan,nan,2.9212,2.9434,2.93134817374,-0.0,1.0
895,1998,0.0,nan,nan,nan,2.9212,2.9428,2.93143558559,-0.0,1.0
896,2056,0.0,nan,nan,nan,2.9218,2.9428,2.93215875486,-0.0,1.0
897,1994,0.0,nan,nan,nan,2.9176,2.9428,2.93064007021,-0.0,1.0
898,2036,0.0,nan,nan,nan,2.9176,2.9428,2.93199911591,-0.0,1.0
899,1998,0.0,nan,nan,nan,2.9158,2.9428,2.93140045045,-0.0,1.0
900,1992,0.0,nan,nan,nan,2.9158,2.9422,2.93207439759,-0.0,1.0
901,1980,0.0,nan,nan,nan,2.9158,2.9428,2.93223757576,-0.0,1.0
902,2033,0.0,nan,nan,nan,2.9224,2.9434,2.93254392523,-0.0,1.0
903,2049,0.0,nan,nan,nan,2.9182,2.9434,2.93134524158,-0.0,1.0
904,2091,0.0,nan,nan,nan,2.9182,2.9428,2.93076011478,-0.0,1.0
905,2025,0.0,nan,nan,nan,2.92,2.9416,2.92989985185,-0.0,1.0
906,2049,0.0,nan,nan,nan,2.9188,2.9416,2.9314658858,-0.0,1.0
907,2015,0.0,nan,nan,nan,2.9182,2.9428,2.93099027295,-0.0,1.0
908,2011,0.0,nan,nan,nan,2.9182,2.944,2.93171171059,-0.0,1.0
909,1980,0.0,nan,nan,nan,2.9182,2.9446,2.93174962121,-0.0,1.0
910,2012,0.0,nan,nan,nan,2.9182,2.9446,2.93248712724,-0.0,1.0
911,1935,0.0,nan,nan,nan,2.9182,2.9434,2.9320144186,-0.0,1.0
912,2021,0.0,nan,nan,nan,2.9188,2.947,2.93353117269,-0.0,1.0
913,1987,0.0,nan,nan,nan,2.9182,2.947,2.93176009059,-0.0,1.0
914,2047,0.0,nan,nan,nan,2.9182,2.9482,2.93248290181,-0.0,1.0
915,2113,0.0,nan,nan,nan,2.9116,2.9482,2.93116005679,-0.0,1.0
916,2015,0.0,nan,nan,nan,2.9116,2.9482,2.92950240695,-0.0,1.0
917,2036,0.0,nan,nan,nan,2.9164,2.9434,2.9312987721,-0.0,1.0
918,1962,0.0,nan,nan,nan,2.917,2.9428,2.93135152905,-0.0,1.0
919,1939,0.0,nan,nan,nan,2.9152,2.9458,2.93258978855,-0.0,1.0
920,1995,0.0,nan,nan,nan,2.9152,2.9458,2.93329233083,-0.0,1.0
921,2022,0.0,nan,nan,nan,2.9152,2.9458,2.93241038576,-0.0,1.0
922,1978,0.0,nan,nan,nan,2.917,2.9458,2.9314512639,-0.0,1.0
923,1980,0.0,nan,nan,nan,2.917,2.9458,2.93238636364,-0.0,1.0
924,1987,0.0,nan,nan,nan,2.9182,2.9452,2.9325100151,-0.0,1.0
925,2001,0.000499750124938,2.8338,2.8338,2.8338,2.9218,2.9458,2.9324314,-0.0,1.0
926,1992,0.00100401606426,2.8338,2.847,2.8404,2.9218,2.947,2.93250502513,-0.0,1.0
927,2012,0.00248508946322,2.8404,2.8404,2.8404,2.9218,2.947,2.93298594918,-0.0,1.0
928,1982,0.00201816347124,2.8632,2.8632,2.8632,2.917,2.9632,2.93326597573,-0.0,1.0
929,2027,0.00246669955599,2.8632,2.8662,2.8656,2.917,2.9662,2.93381216617,-0.0,1.0
930,1993,0.00250878073256,2.856,2.8662,2.86008,2.917,2.9662,2.93281187123,-0.0,1.0
931,2001,0.00249875062469,2.868,2.868,2.868,2.9188,2.968,2.93406212425,-0.0,1.0
932,2029,0.00147856086742,2.8632,2.868,2.8648,2.9194,2.968,2.93388351431,-0.0,1.0
933,1981,0.0010095911156,2.8494,2.8494,2.8494,2.9152,2.9632,2.93239171299,-0.0,1.0
934,1949,0.0015392508979,2.8596,2.8596,2.8596,2.9152,2.9632,2.93287078623,-0.0,1.0
935,2023,0.000494315373208,2.8686,2.8686,2.8686,2.9152,2.9686,2.93448545994,-0.0,1.0
936,2005,0.0,nan,nan,nan,2.9194,2.9686,2.93197471322,-0.0,1.0
937,1921,0.0,nan,nan,nan,2.9152,2.9686,2.93199625195,-0.0,1.0
938,1942,0.0,nan,nan,nan,2.9152,2.9686,2.93371264161,-0.0,1.0
939,1973,0.0,nan,nan,nan,2.9218,2.9434,2.93333859605,-0.0,1.0
940,2030,0.0,nan,nan,nan,2.9176,2.9434,2.9327253202,-0.0,1.0
941,2031,0.0,nan,nan,nan,2.9164,2.9434,2.93139837518,-0.0,1.0
942,2001,0.0,nan,nan,nan,2.9164,2.9434,2.93127623688,-0.0,1.0
943,2018,0.0,nan,nan,nan,2.9164,2.9434,2.93186679881,-0.0,1.0
944,2050,0.0,nan,nan,nan,2.92,2.9422,2.9317167561,-0.0,1.0
945,2042,0.0,nan,nan,nan,2.9188,2.9392,2.93101273262,-0.0,1.0
946,1932,0.0,nan,nan,nan,2.9188,2.9392,2.93097826087,-0.0,1.0
947,2034,0.0,nan,nan,nan,2.9194,2.9446,2.93361740413,-0.0,1.0
948,1999,0.0,nan,nan,nan,2.9194,2.9446,2.93144652326,-0.0,1.0
949,2031,0.0,nan,nan,nan,2.9176,2.9446,2.93196573117,-0.0,1.0
950,2046,0.0,nan,nan,nan,2.9176,2.9428,2.93131282991,-0.0,1.0
951,2001,0.0,nan,nan,nan,2.9176,2.9458,2.9308601949,-0.0,1.0
952,2022,0.0,nan,nan,nan,2.9212,2.9458,2.93192611276,-0.0,1.0
953,1984,0.0,nan,nan,nan,2.9182,2.9458,2.93143198085,-0.0,1.0
954,1969,0.0,nan,nan,nan,2.9182,2.9458,2.93226130015,-0.0,1.0
955,1943,0.0,nan,nan,nan,2.9182,2.9434,2.93293458569,-0.0,1.0
956,2012,0.0,nan,nan,nan,2.9218,2.9422,2.93357403082,-0.0,1.0
957,1937,0.0,nan,nan,nan,2.917,2.9422,2.93182010842,-0.0,1.0
958,1951,0.0,nan,nan,nan,2.917,2.944,2.93345740646,-0.0,1.0
959,2011,0.0,nan,nan,nan,2.917,2.9452,2.93322707608,-0.0,1.0
960,1970,0.0,nan,nan,nan,2.9218,2.9452,2.93193984772,-0.0,1.0
961,1990,0.0,nan,nan,nan,2.9218,2.9434,2.93271246231,-0.0,1.0
962,1934,0.0,nan,nan,nan,2.82835,2.9428,2.93241401241,0.00442972445703,0.998966408545
963,2049,0.0,nan,nan,nan,2.8174,2.947,2.933465959,0.00774179772168,0.998049733696
964,2010,0.0,nan,nan,nan,2.8165,2.947,2.93092798507,0.00787288073926,0.998011930398
965,2002,0.0,nan,nan,nan,2.8228,2.944,2.93131615884,0.00790035475764,0.998003994008
966,1989,0.0,nan,nan,nan,2.8225,2.9434,2.93194276018,0.00794543706836,0.997990961348
967,1970,0.0,nan,nan,nan,2.8213,2.9434,2.93222713198,0.00801231863461,0.997971604525
968,2017,0.0,nan,nan,nan,2.9164,2.9452,2.93276070897,-0.0,1.0
969,2055,0.0,nan,nan,nan,2.9164,2.9452,2.93181759124,-0.0,1.0
970,1964,0.0,nan,nan,nan,2.9194,2.9452,2.93084185336,-0.0,1.0
971,1973,0.0,nan,nan,nan,2.9194,2.94265,2.9327612519,-0.0,1.0
972,2059,0.0,nan,nan,nan,2.9224,2.9476,2.93272297232,-0.0,1.0
973,1970,0.0,nan,nan,nan,2.9182,2.9476,2.93082497462,-0.0,1.0
974,1904,0.0,nan,nan,nan,2.9182,2.947,2.9326668855,-0.0,1.0
975,1873,0.0,nan,nan,nan,2.9188,2.947,2.93429308596,0.00455687651015,0.998932764445
976,2063,0.000484730974309,2.82765,2.82765,2.82765,2.9224,2.947,2.93490324927,0.00418403980049,0.99903100798
977,2041,0.00146986771191,2.8344,2.8344,2.8344,2.9206,2.947,2.93112369971,0.00776830756122,0.998042096838
978,2038,0.00245338567223,2.8344,2.85,2.84688,2.9206,2.95,2.93182188883,0.00845852146816,0.998038736047
979,2051,0.00243783520234,2.868,2.868,2.868,2.9128,2.968,2.93278533724,0.00420567476105,0.999025341362
980,2014,0.00446871896723,2.8638,2.8638,2.8638,2.9128,2.968,2.93238371571,0.00427389760179,0.999007444413
981,2003,0.00399400898652,2.8638,2.895,2.8911,2.9128,2.995,2.93433834586,0.00429463388345,0.999001996257
982,1965,0.0030534351145,2.886,2.895,2.8875,2.9128,2.995,2.93441064319,-0.0,1.0
983,2005,0.00349127182045,2.8812,2.886,2.88257142857,2.91925,2.986,2.93511268769,-0.0,1.0
984,2079,0.003367003367,2.8716,2.8716,2.8716,2.91925,2.9812,2.93377574807,-0.0,1.0
985,1978,0.00404448938322,2.898,2.898,2.898,2.91925,2.998,2.93332624365,-0.0,1.0
986,2089,0.00526567735759,2.844,2.8806,2.87394545455,2.9194,2.998,2.93527372474,-0.0,1.0
987,1983,0.00504286434695,2.8398,2.8896,2.87802,2.9182,2.998,2.93352615307,-0.0,1.0
988,2006,0.00747756729811,2.8452,2.907,2.897,2.9182,3.007,2.93529133601,-0.0,1.0
989,2078,0.00914340712223,2.838,2.9478,2.93624210526,2.917,3.0478,2.9375581593,-0.0,1.0
990,2057,0.0116674769081,2.856,2.9478,2.908175,2.52175,3.0478,2.93579633546,0.0041948277967,0.999028182931
991,2055,0.0136253041363,2.8326,2.9478,2.91345,2.9188,3.0382,2.93770806611,-0.0,1.0
992,1995,0.0175438596491,2.8368,2.9604,2.92484571429,2.9188,3.0604,2.94028818878,-0.0,1.0
993,2059,0.0189412336085,2.8404,2.9604,2.91729230769,2.9176,3.0604,2.94291977723,-0.0,1.0
994,2089,0.00957395883198,2.8422,2.946,2.91702,2.9176,3.0604,2.94185302078,-0.0,1.0
995,2094,0.0105062082139,2.844,2.946,2.88357954545,2.9152,3.046,2.93753465251,-0.0,1.0
996,2015,0.0119106699752,2.829,2.9058,2.878925,2.8189,3.0058,2.93714648418,0.00427202297487,0.999007936752
997,2100,0.0119047619048,2.8284,2.9124,2.889108,2.9152,3.0124,2.93920440964,-0.0,1.0
998,2102,0.011417697431,2.8284,2.9346,2.891675,2.9152,3.0346,2.93880002406,-0.0,1.0
999,1986,0.012084592145,2.829,2.9346,2.8792,2.9098,3.0346,2.93713990826,-0.0,1.0
1000,2050,0.00829268292683,2.8434,2.8872,2.87774117647,2.9098,2.9908,2.93988411215,-0.0,1.0
