Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
801,1907,0.0,nan,nan,nan,2.86,2.9626,2.93560440482,-0.0,1.0
802,1970,0.0,nan,nan,nan,2.86,2.9626,2.93481451777,-0.0,1.0
803,1961,0.0,nan,nan,nan,2.86,2.9626,2.93424762876,-0.0,1.0
804,1990,0.0,nan,nan,nan,2.8726,2.9608,2.93389972362,-0.0,1.0
805,2002,0.0,nan,nan,nan,2.8576,2.9608,2.93360654346,-0.0,1.0
806,2023,0.0,nan,nan,nan,2.8576,2.9602,2.93301982205,-0.0,1.0
807,2012,0.0,nan,nan,nan,2.8576,2.9644,2.93313864314,-0.0,1.0
808,2013,0.0,nan,nan,nan,2.8666,2.9644,2.93334202683,-0.0,1.0
809,2071,0.0,nan,nan,nan,2.8666,2.9626,2.93266352004,-0.0,1.0
810,2029,0.0,nan,nan,nan,2.8522,2.9626,2.93192806801,-0.0,1.0
811,2021,0.0,nan,nan,nan,2.8522,2.9626,2.93210880752,-0.0,1.0
812,2086,0.0,nan,nan,nan,2.8738,2.9626,2.93252521572,-0.0,1.0
813,1993,0.0,nan,nan,nan,2.8588,2.9626,2.93123855996,-0.0,1.0
814,2008,0.0,nan,nan,nan,2.8588,2.9608,2.9330188496,-0.0,1.0
815,2007,0.0,nan,nan,nan,2.8528,2.9608,2.93310119581,-0.0,1.0
816,2040,0.0,nan,nan,nan,2.8528,2.959,2.93337566176,-0.0,1.0
817,2132,0.0,nan,nan,nan,2.8528,2.959,2.93194976548,-0.0,1.0
818,1981,0.0,nan,nan,nan,2.8612,2.9626,2.92992264008,-0.0,1.0
819,1954,0.0,nan,nan,nan,2.8612,2.9626,2.93271261515,-0.0,1.0
820,2015,0.0,nan,nan,nan,2.8612,2.9626,2.93453086849,-0.0,1.0
821,2069,0.0,nan,nan,nan,2.851,2.9626,2.93288310778,-0.0,1.0
822,1961,0.0,nan,nan,nan,2.8456,2.9602,2.93227850586,-0.0,1.0
823,1923,0.0,nan,nan,nan,2.8456,2.9608,2.93432948518,-0.0,1.0
824,2097,0.0,nan,nan,nan,2.8456,2.9614,2.93435250358,-0.0,1.0
825,2060,0.0,nan,nan,nan,2.8858,2.9614,2.93101553398,-0.0,1.0
826,2043,0.0,nan,nan,nan,2.887,2.9614,2.9311756975,-0.0,1.0
827,2049,0.0,nan,nan,nan,2.8804,2.9614,2.93273806735,-0.0,1.0
828,1951,0.0,nan,nan,nan,2.8522,2.9614,2.93186053306,-0.0,1.0
829,2011,0.0,nan,nan,nan,2.8522,2.962,2.93399356042,-0.0,1.0
830,1937,0.0,nan,nan,nan,2.8522,2.962,2.93243319566,-0.0,1.0
831,1999,0.0,nan,nan,nan,2.8378,2.9626,2.93432736368,-0.0,1.0
832,1938,0.0,nan,nan,nan,2.8378,2.9626,2.93285789474,-0.0,1.0
833,1986,0.0,nan,nan,nan,2.8378,2.9626,2.93449848943,-0.0,1.0
834,1972,0.0,nan,nan,nan,2.82115,2.9596,2.9333515213,0.00435423425081,0.998986315517
835,1977,0.0,nan,nan,nan,2.82835,2.9614,2.93463019727,0.0113656516314,0.996969703947
836,1970,0.0,nan,nan,nan,2.81725,2.9638,2.93418428934,0.00801231863461,0.997971604525
837,1965,0.0,nan,nan,nan,2.82205,2.9638,2.93274122137,0.0207327016221,0.993911776703
838,1958,0.0,nan,nan,nan,2.821,2.9602,2.93307865169,0.012436385429,0.996939300385
839,1983,0.0,nan,nan,nan,2.821,2.9614,2.93358895613,0.01133585027,0.996978858878
840,2010,0.0,nan,nan,nan,2.821,2.9614,2.93268283582,0.0203362283796,0.994047672087
841,1959,0.0,nan,nan,nan,2.79835,2.9632,2.93392136294,0.0236995577226,0.992879032937
842,1935,0.0,nan,nan,nan,2.8072,2.9632,2.93338782946,0.0350585607719,0.988695123824
843,1972,0.0,nan,nan,nan,2.80585,2.9632,2.93335547667,0.0318543542012,0.989909442129
844,1978,0.0,nan,nan,nan,2.80135,2.9632,2.93293753792,0.0235061267219,0.992947191605
845,1956,0.0,nan,nan,nan,2.8231,2.9614,2.93290115031,0.017811706874,0.99490059426
846,2010,0.0,nan,nan,nan,2.8246,2.9644,2.9328869403,0.0112037777197,0.997019380708
847,2016,0.0,nan,nan,nan,2.7748,2.9644,2.93307864583,0.0173566260191,0.995051984914
848,2067,0.0,nan,nan,nan,2.80195,2.9602,2.93094049347,0.0280164676959,0.991329644149
849,2013,0.0,nan,nan,nan,2.80195,2.96425,2.93023815201,0.033916660776,0.989130759354
850,2032,0.0,nan,nan,nan,2.8201,2.96425,2.9313320128,0.0336505208669,0.989231837839
851,1961,0.0,nan,nan,nan,2.7997,2.96425,2.93134163692,0.0346688172527,0.988844164419
852,1996,0.0,nan,nan,nan,2.7718,2.962,2.93374288577,0.0233259735628,0.993010570239
853,2011,0.0,nan,nan,nan,2.81545,2.962,2.93345599204,0.02595705279,0.992075410207
854,2036,0.0,nan,nan,nan,2.8168,2.9608,2.93189125737,0.0310103018589,0.990225064748
855,2032,0.0,nan,nan,nan,2.7955,2.9608,2.93131104823,0.0229744038691,0.993133970643
856,2057,0.0,nan,nan,nan,2.79565,2.9614,2.93175388916,0.0170596733814,0.99515036813
857,2008,0.0,nan,nan,nan,2.7982,2.9656,2.93113697709,0.0174158628331,0.995032320916
858,1954,0.0,nan,nan,nan,2.8216,2.9656,2.93201496929,0.0147191714041,0.995914215283
859,1944,0.0,nan,nan,nan,2.8216,2.9656,2.93310408951,0.0179058075113,0.994869197616
860,1980,0.0,nan,nan,nan,2.8225,2.9638,2.9339044697,0.0176266427294,0.99496224875
861,2031,0.0,nan,nan,nan,2.8225,2.9608,2.93329202363,0.0153448330111,0.996067356758
862,2060,0.0,nan,nan,nan,2.82445,2.9614,2.93238941748,0.00770565872539,0.998060137619
863,2018,0.0,nan,nan,nan,2.8204,2.9614,2.93183320119,0.011165271903,0.997031179248
864,1989,0.0,nan,nan,nan,2.82715,2.9626,2.93290263952,0.00432133527105,0.998994975128
865,1982,0.0,nan,nan,nan,2.8213,2.9632,2.93333387992,0.00433481806358,0.998991427387
866,1998,0.0,nan,nan,nan,2.82535,2.9632,2.93460007508,0.00791416827934,0.998000002004
867,2035,0.0,nan,nan,nan,2.8558,2.9596,2.9336039312,-0.0,1.0
868,1923,0.0,nan,nan,nan,2.8558,2.9614,2.93241037441,-0.0,1.0
869,2049,0.0,nan,nan,nan,2.875,2.9614,2.93426983895,-0.0,1.0
870,2067,0.0,nan,nan,nan,2.8546,2.9614,2.93358127721,-0.0,1.0
871,1959,0.0,nan,nan,nan,2.8546,2.9614,2.93224655436,-0.0,1.0
872,2018,0.0,nan,nan,nan,2.8546,2.962,2.93311704658,-0.0,1.0
873,2086,0.0,nan,nan,nan,2.8756,2.962,2.93230388303,-0.0,1.0
874,2053,0.0,nan,nan,nan,2.8756,2.9608,2.93124305894,-0.0,1.0
875,2028,0.0,nan,nan,nan,2.8534,2.9608,2.93256264793,-0.0,1.0
876,1974,0.0,nan,nan,nan,2.80585,2.965,2.93338168693,0.00435033631429,0.998987342032
877,2052,0.0,nan,nan,nan,2.842,2.965,2.93385124269,-0.0,1.0
878,2015,0.0,nan,nan,nan,2.842,2.965,2.93259315136,-0.0,1.0
879,2047,0.0,nan,nan,nan,2.8426,2.9626,2.93338150953,-0.0,1.0
880,2011,0.0,nan,nan,nan,2.8426,2.965,2.93183209846,-0.0,1.0
881,1991,0.0,nan,nan,nan,2.869,2.965,2.93278940231,-0.0,1.0
882,2027,0.0,nan,nan,nan,2.869,2.965,2.93345559941,-0.0,1.0
883,2048,0.0,nan,nan,nan,2.869,2.96245,2.93219892578,-0.0,1.0
884,1969,0.0,nan,nan,nan,2.8738,2.9596,2.93184162011,-0.0,1.0
885,2024,0.0,nan,nan,nan,2.8774,2.9602,2.93444602273,-0.0,1.0
886,2068,0.0,nan,nan,nan,2.8774,2.9602,2.93316511122,-0.0,1.0
887,2069,0.0,nan,nan,nan,2.8336,2.9626,2.93362854036,-0.0,1.0
888,1951,0.0,nan,nan,nan,2.8336,2.9626,2.9322624039,-0.0,1.0
889,2038,0.0,nan,nan,nan,2.8558,2.9644,2.935046737,-0.0,1.0
890,1983,0.0,nan,nan,nan,2.8462,2.9644,2.93219576399,-0.0,1.0
891,2013,0.0,nan,nan,nan,2.8462,2.9662,2.9325257079,-0.0,1.0
892,2076,0.0,nan,nan,nan,2.875,2.9662,2.93237225434,-0.0,1.0
893,2017,0.0,nan,nan,nan,2.8654,2.9662,2.93229843827,-0.0,1.0
894,2056,0.0,nan,nan,nan,2.8468,2.9632,2.9328093142,-0.0,1.0
895,2026,0.0,nan,nan,nan,2.8468,2.9644,2.93234516288,-0.0,1.0
896,1978,0.0,nan,nan,nan,2.8468,2.9644,2.93290963094,-0.0,1.0
897,1960,0.0,nan,nan,nan,2.8468,2.9644,2.9333172449,-0.0,1.0
898,1977,0.0,nan,nan,nan,2.8738,2.9638,2.93342040971,-0.0,1.0
899,2030,0.0,nan,nan,nan,2.8426,2.9644,2.93405817734,-0.0,1.0
900,2025,0.0,nan,nan,nan,2.8426,2.9644,2.93301266667,-0.0,1.0
901,2001,0.0,nan,nan,nan,2.8426,2.9644,2.93296986507,-0.0,1.0
902,1977,0.0,nan,nan,nan,2.8534,2.9614,2.93341578149,-0.0,1.0
903,1980,0.0,nan,nan,nan,2.8576,2.9608,2.93289030303,-0.0,1.0
904,1966,0.0,nan,nan,nan,2.8678,2.9608,2.93418179044,-0.0,1.0
905,1959,0.0,nan,nan,nan,2.866,2.9608,2.93444280245,-0.0,1.0
906,2029,0.0,nan,nan,nan,2.866,2.9602,2.93414620503,-0.0,1.0
907,2000,0.0,nan,nan,nan,2.8852,2.9602,2.9324191,-0.0,1.0
908,2052,0.0,nan,nan,nan,2.8822,2.962,2.9320380117,-0.0,1.0
909,2052,0.0,nan,nan,nan,2.8468,2.9638,2.93241608187,-0.0,1.0
910,1996,0.0,nan,nan,nan,2.8468,2.9638,2.93167204409,-0.0,1.0
911,2025,0.0,nan,nan,nan,2.8606,2.9638,2.93367303704,-0.0,1.0
912,1983,0.0,nan,nan,nan,2.8606,2.9632,2.93197965204,-0.0,1.0
913,2058,0.0,nan,nan,nan,2.8606,2.9632,2.93430889213,-0.0,1.0
914,2038,0.0,nan,nan,nan,2.8618,2.9632,2.93175122669,-0.0,1.0
915,1997,0.0,nan,nan,nan,2.8576,2.9632,2.93251369554,-0.0,1.0
916,2023,0.0,nan,nan,nan,2.8576,2.9632,2.93313059812,-0.0,1.0
917,1967,0.0,nan,nan,nan,2.8576,2.9632,2.93291136248,-0.0,1.0
918,2028,0.0,nan,nan,nan,2.83795,2.9608,2.93325547337,0.00424781004727,0.999014292995
919,1982,0.0,nan,nan,nan,2.8822,2.9638,2.93301685166,-0.0,1.0
920,2024,0.0,nan,nan,nan,2.8834,2.9638,2.93339854249,-0.0,1.0
921,2005,0.0,nan,nan,nan,2.8786,2.9638,2.93279862843,-0.0,1.0
922,1955,0.0,nan,nan,nan,2.8786,2.9614,2.93263928389,-0.0,1.0
923,2001,0.0,nan,nan,nan,2.8786,2.9614,2.93387338831,-0.0,1.0
924,1947,0.0,nan,nan,nan,2.8774,2.962,2.93251224961,-0.0,1.0
925,2038,0.0,nan,nan,nan,2.866,2.9668,2.93459335132,-0.0,1.0
926,1975,0.0,nan,nan,nan,2.866,2.9668,2.93190749367,-0.0,1.0
927,1920,0.0,nan,nan,nan,2.875,2.9668,2.9336859375,-0.0,1.0
928,2036,0.0,nan,nan,nan,2.8582,2.965,2.93530552554,-0.0,1.0
929,2026,0.0,nan,nan,nan,2.8582,2.965,2.93203109576,-0.0,1.0
930,1946,0.0,nan,nan,nan,2.8582,2.965,2.9324450668,-0.0,1.0
931,2021,0.0,nan,nan,nan,2.8708,2.9596,2.93459238001,-0.0,1.0
932,2058,0.0,nan,nan,nan,2.8726,2.9644,2.93238367347,-0.0,1.0
933,1934,0.0,nan,nan,nan,2.8588,2.9644,2.93234002068,-0.0,1.0
934,1976,0.0,nan,nan,nan,2.8588,2.9644,2.9347965587,-0.0,1.0
935,1945,0.0,nan,nan,nan,2.8588,2.9638,2.93369457584,-0.0,1.0
936,2011,0.0,nan,nan,nan,2.8444,2.9626,2.93511680756,0.00427953193239,0.999005964461
937,1971,0.0,nan,nan,nan,2.8264,2.9596,2.93219497717,0.00800876874503,0.997972632599
938,2062,0.0,nan,nan,nan,2.866,2.95915,2.93375504365,-0.0,1.0
939,2035,0.0,nan,nan,nan,2.8618,2.9608,2.93224781327,-0.0,1.0
940,2068,0.0,nan,nan,nan,2.8618,2.9608,2.9321964942,-0.0,1.0
941,1996,0.0,nan,nan,nan,2.839,2.9596,2.93248997996,-0.0,1.0
942,2046,0.0,nan,nan,nan,2.839,2.9608,2.93381517595,-0.0,1.0
943,2061,0.0,nan,nan,nan,2.839,2.962,2.93241761281,-0.0,1.0
944,1977,0.0,nan,nan,nan,2.8702,2.962,2.93172830046,-0.0,1.0
945,2029,0.0,nan,nan,nan,2.8702,2.962,2.93381116313,-0.0,1.0
946,1909,0.0,nan,nan,nan,2.8702,2.96425,2.93305550026,-0.0,1.0
947,2033,0.0,nan,nan,nan,2.8822,2.96425,2.93472493851,-0.0,1.0
948,2014,0.0,nan,nan,nan,2.851,2.9626,2.93303785998,-0.0,1.0
949,2025,0.0,nan,nan,nan,2.851,2.9638,2.93313,-0.0,1.0
950,1949,0.0,nan,nan,nan,2.8714,2.9638,2.93244561313,-0.0,1.0
951,1949,0.0,nan,nan,nan,2.893,2.9638,2.93339740893,-0.0,1.0
952,2048,0.0,nan,nan,nan,2.893,2.9626,2.93438989258,-0.0,1.0
953,1965,0.0,nan,nan,nan,2.878,2.9626,2.93289648855,-0.0,1.0
954,2034,0.0,nan,nan,nan,2.878,2.9626,2.93342153392,-0.0,1.0
955,1999,0.0,nan,nan,nan,2.878,2.9608,2.9333656078,-0.0,1.0
956,1983,0.0,nan,nan,nan,2.872,2.9608,2.93376550681,-0.0,1.0
957,2005,0.0,nan,nan,nan,2.872,2.9608,2.93348369077,-0.0,1.0
958,2028,0.0,nan,nan,nan,2.872,2.9608,2.93288823964,-0.0,1.0
959,1973,0.0,nan,nan,nan,2.8702,2.9602,2.93279508363,-0.0,1.0
960,2093,0.0,nan,nan,nan,2.8702,2.9626,2.93274577162,-0.0,1.0
961,1940,0.0,nan,nan,nan,2.8696,2.9626,2.93250582474,-0.0,1.0
962,2019,0.0,nan,nan,nan,2.84665,2.9626,2.93470505201,-0.0,1.0
963,2007,0.0,nan,nan,nan,2.84665,2.9626,2.93181345291,-0.0,1.0
964,2002,0.0,nan,nan,nan,2.8558,2.9626,2.93266683317,-0.0,1.0
965,1982,0.0,nan,nan,nan,2.8558,2.9614,2.93258834511,-0.0,1.0
966,2007,0.0,nan,nan,nan,2.8834,2.962,2.93360269058,-0.0,1.0
967,1978,0.0,nan,nan,nan,2.836,2.9656,2.93386574823,-0.0,1.0
968,1932,0.0,nan,nan,nan,2.836,2.9656,2.93287515528,-0.0,1.0
969,1944,0.0,nan,nan,nan,2.881,2.9626,2.93362677469,-0.0,1.0
970,1972,0.0,nan,nan,nan,2.8786,2.9626,2.93356830629,-0.0,1.0
971,1972,0.0,nan,nan,nan,2.8678,2.9602,2.93327910751,-0.0,1.0
972,1970,0.000507614213198,2.8542,2.8542,2.8542,2.8588,2.9662,2.9341079228,-0.0,1.0
973,1950,0.0,nan,nan,nan,2.8588,2.9662,2.93457161538,-0.0,1.0
974,1984,0.0,nan,nan,nan,2.866,2.9662,2.93553513105,-0.0,1.0
975,1980,0.0,nan,nan,nan,2.82205,2.9662,2.93425681818,0.0043386866444,0.998990409142
976,1962,0.0,nan,nan,nan,2.82205,2.9662,2.93351529052,0.00804083853445,0.997963342239
977,2011,0.0,nan,nan,nan,2.82625,2.9644,2.93390285927,0.0143592199672,0.996029792383
978,1942,0.0,nan,nan,nan,2.80495,2.9644,2.9319634655,0.0179215944839,0.994863927216
979,2028,0.0,nan,nan,nan,2.80345,2.9686,2.93328942308,0.0284705261659,0.991163649732
980,1941,0.0,nan,nan,nan,2.8159,2.9686,2.9322694745,0.0376071366504,0.987711683218
981,2049,0.0,nan,nan,nan,2.80765,2.9686,2.93262518302,0.0480192662848,0.983544211237
982,2012,0.0,nan,nan,nan,2.7997,2.9686,2.9295750994,0.0599999771128,0.979333245062
983,1982,0.0,nan,nan,nan,2.8045,2.9644,2.92910285066,0.0676923870313,0.975091158469
984,1949,0.0,nan,nan,nan,2.77525,2.9644,2.93131203181,0.068621789759,0.974674886886
985,1969,0.0,nan,nan,nan,2.7697,2.96125,2.93207458101,0.0520192182035,0.981883748637
986,2038,0.0,nan,nan,nan,2.80375,2.96125,2.93226077036,0.038601826532,0.987323772753
987,1975,0.0,nan,nan,nan,2.7844,2.9614,2.93091263291,0.0470819105964,0.98392872937
988,1957,0.0,nan,nan,nan,2.80165,2.9614,2.93152271334,0.049875920467,0.982777388874
989,1923,0.000520020800832,2.8632,2.8632,2.8632,2.7478,2.9632,2.93362931842,0.0456293385954,0.98452106571
990,1978,0.0010111223458,2.853,2.853,2.853,2.79985,2.9656,2.93549645749,0.0263230535651,0.991943737022
991,1966,0.000508646998983,2.83035,2.83035,2.83035,2.81875,2.9656,2.93396687023,0.0236278974534,0.992904296748
992,2013,0.000993541977149,2.7852,2.83035,2.807775,2.81785,2.9656,2.93301158628,0.0231585265348,0.993069390739
993,2032,0.000984251968504,2.83035,2.8332,2.831775,2.81875,2.9656,2.93190475369,0.0411612791422,0.986315410131
994,2034,0.000983284169125,2.77245,2.77245,2.77245,2.77915,2.9656,2.93261963583,0.0310359500232,0.990215500697
995,1934,0.00155118924509,2.84745,2.84745,2.84745,2.8321,2.9614,2.93199432936,0.029632945333,0.990736175915
996,2041,0.000489955903969,2.79,2.79,2.79,2.79205,2.9614,2.93376205882,0.0283174242155,0.991219682928
997,2046,0.000488758553275,2.8548,2.8548,2.8548,2.80825,2.9638,2.93122271394,0.033457277802,0.989305121979
998,2101,0.000475963826749,2.8092,2.8092,2.8092,2.8117,2.9638,2.93208642857,0.0276331237471,0.991469350852
999,2006,0.0,nan,nan,nan,2.8117,2.9692,2.93185658026,0.0313998813607,0.990079611614
1000,1968,0.0,nan,nan,nan,2.76685,2.9692,2.93167682927,0.0319087551828,0.98988903761
