Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
244,82585,0.599285584549,1.8,2.4,2.02965529783,1.6,2.2,2.07273139335,2.84561195995,0.0816720356466
245,82554,0.594907575647,1.8,2.4,2.03440096107,1.6,2.2,2.07564738951,2.82878645622,0.0831810712359
246,81753,0.594767164508,1.8,2.4,2.03908563672,1.6,2.2,2.07834827493,2.80748472051,0.0849727344476
247,82183,0.592750325493,1.8,2.4,2.04271462003,1.6,2.2,2.08120648959,2.79146703223,0.0867947685509
248,82340,0.589689094,1.8,2.4,2.04703738029,1.6,2.2,2.0838360219,2.77119832643,0.088713026239
249,81689,0.587924934814,1.8,2.4,2.05126491349,1.6,2.2,2.08785871309,2.75671364381,0.0905372759319
250,81723,0.587288768156,1.8,2.4,2.05367642463,1.6,2.2,2.09047082543,2.74561838744,0.0916461586522
251,81440,0.58528978389,1.8,2.4,2.05747283179,1.6,2.2,2.09452833541,2.73233709659,0.093164662427
252,81167,0.5837101285,1.8,2.4,2.06111486344,1.6,2.2,2.09668827133,2.71320058153,0.0950468663794
253,81602,0.58111320801,1.8,2.4,2.06448966681,1.6,2.2,2.10095664385,2.7007446491,0.09651415372
254,81015,0.582398321299,1.8,2.4,2.06782103724,1.6,2.5,2.1047469851,2.6786800151,0.0989403648303
255,81046,0.58215087728,1.8,2.4,2.06976537165,1.6,2.2,2.10761257936,2.66666401864,0.0998619791531
256,80975,0.578178450139,1.8,2.4,2.07245931052,1.6,2.2,2.11072108206,2.65194059496,0.101573683422
257,80746,0.575421692715,1.8,2.4,2.07565805049,1.6,2.5,2.11314937433,2.63853734744,0.102803197611
258,80255,0.573546819513,1.8,2.4,2.07896154682,1.6,2.5,2.11628049671,2.61838023248,0.105029373908
259,80439,0.571874339562,1.8,2.4,2.08189604574,1.6,2.5,2.11746036355,2.60861170688,0.105805862532
260,80699,0.571171885649,1.8,2.4,2.0850953507,1.6,2.5,2.11904871988,2.59364790919,0.107459076143
261,80528,0.574061196106,1.8,2.4,2.08685212425,1.6,2.5,2.12182507289,2.58250092251,0.108633841823
262,80589,0.572013550236,1.8,2.4,2.08917089679,1.6,2.5,2.12558928416,2.57298297179,0.10946801046
263,79525,0.571116001257,1.8,2.4,2.09047514201,1.9,2.2,2.12840179435,2.56139979,0.110721689029
264,80426,0.56775172208,1.8,2.4,2.09331172529,1.9,2.2,2.13203313773,2.55379269878,0.111379830003
265,80321,0.568269817358,1.8,2.4,2.09564236263,1.9,2.2,2.1325979756,2.54438311269,0.112573797352
266,80143,0.565489188076,1.8,2.4,2.09772947926,1.9,2.2,2.13615426586,2.53079477638,0.114051427827
267,79692,0.564146965818,1.8,2.4,2.09976644869,1.9,2.2,2.1383658663,2.53237473535,0.11342659193
268,79399,0.559465484452,1.8,2.4,2.10122914838,1.9,2.2,2.1390531191,2.5201184081,0.114581643252
269,79606,0.560347210009,1.8,2.4,2.10312731186,1.9,2.2,2.14088973971,2.5175768237,0.11464901283
270,79431,0.559240095177,1.8,2.4,2.1051327075,1.9,2.2,2.14374464439,2.50188143624,0.116163532148
271,78976,0.560347447326,1.8,2.4,2.10708410539,1.9,2.2,2.14572317263,2.49796556918,0.117015845327
272,79532,0.562176230951,1.8,2.4,2.10879649303,1.9,2.5,2.14726458172,2.49544877959,0.116582767058
273,79603,0.563584287024,1.8,2.4,2.11055881238,1.9,2.5,2.14839378238,2.48583156306,0.117674672123
274,79364,0.56113603145,1.8,2.4,2.11277226389,1.9,2.2,2.15084409991,2.48576563223,0.117044349855
275,79829,0.558518834008,1.8,2.4,2.11543533845,1.9,2.2,2.15302045796,2.4787735673,0.117579463591
276,79261,0.559556402266,1.8,2.4,2.11766814728,1.9,2.2,2.15509023203,2.47789746818,0.117158611953
277,78984,0.554833890408,1.8,2.4,2.11895579947,1.9,2.2,2.15598248059,2.47230253318,0.11785889651
278,79233,0.556422197822,1.8,2.4,2.12122394357,1.9,2.2,2.15721846014,2.47342124891,0.117228709033
279,78632,0.556452843626,1.8,2.4,2.12322248886,1.9,2.2,2.15829056398,2.47095446927,0.117392416102
280,78901,0.554124789293,1.8,2.4,2.12582740559,1.9,2.2,2.15925525867,2.47261818696,0.117077767981
281,78889,0.557175271584,1.8,2.4,2.12811966784,1.9,2.5,2.16139004981,2.47615447423,0.116598477887
282,79330,0.549111307198,1.8,2.4,2.13022657882,1.9,2.5,2.16310492326,2.46931612745,0.117375810132
283,79057,0.553524672072,1.8,2.4,2.13262568556,1.9,2.5,2.16428591665,2.46558804863,0.117437327172
284,79308,0.553563322742,1.8,2.4,2.13527401941,1.9,2.5,2.16610743942,2.46280613973,0.117613074522
285,79163,0.553187726589,1.8,2.4,2.13643816222,1.9,2.5,2.16752424302,2.45837750188,0.117999810725
286,79044,0.552489752543,1.8,2.4,2.13973346156,1.9,2.5,2.16775506742,2.46213047374,0.117366580726
287,78706,0.551597082815,1.8,2.4,2.14268438752,1.9,2.5,2.16961067664,2.45571806415,0.118031357549
288,78538,0.550332323207,1.8,2.4,2.14464393133,1.9,2.5,2.1706591913,2.45323981016,0.118205888268
289,79185,0.551619624929,1.8,2.4,2.14671703297,1.9,2.5,2.17129700042,2.45513973463,0.118004510567
290,78392,0.549163179916,1.8,2.4,2.15036236934,1.9,2.5,2.17198800294,2.46014568145,0.117103274816
291,78901,0.549498738926,1.8,2.4,2.15288541378,1.9,2.5,2.17311014207,2.45832121813,0.11745601262
292,79053,0.548265087979,1.8,2.4,2.1568409395,1.9,2.5,2.17365517628,2.45977642696,0.117314894174
293,78930,0.548042569365,1.8,2.4,2.15838130245,1.9,2.5,2.17477083509,2.46104024162,0.117380883096
294,78876,0.5462371317,1.8,2.4,2.15995822212,1.9,2.5,2.17585985304,2.45743375952,0.118258696047
295,78667,0.545489214029,1.8,2.4,2.16384228188,1.9,2.5,2.17664941966,2.45856474268,0.118073452101
296,78399,0.545402364826,1.8,2.4,2.16764891602,1.9,2.5,2.17848484848,2.45292711057,0.118931391758
297,78353,0.546820160045,1.8,2.4,2.17123118217,1.9,2.5,2.17920750253,2.46168769001,0.117396231215
298,78828,0.545542193129,1.8,2.4,2.17384894428,1.9,2.5,2.18016134435,2.45883290197,0.117918132459
299,78652,0.547500381427,1.8,2.4,2.17696809252,1.9,2.5,2.18129530767,2.46029895861,0.11755383364
300,78334,0.545178338908,1.8,2.4,2.1816559734,1.9,2.5,2.18249410576,2.45663614798,0.117684747449
301,78714,0.544693447163,1.8,2.4,2.18502857143,1.9,2.5,2.18325009068,2.45918517113,0.117080470047
302,78609,0.540803215917,1.8,2.4,2.18996048175,1.9,2.5,2.18389339834,2.45470216464,0.117266812089
303,78829,0.541019168073,1.8,2.4,2.19320483962,1.9,2.5,2.1852823305,2.45138733569,0.117474214109
304,78243,0.541236915762,2.1,2.4,2.19676253896,1.9,2.5,2.18675302967,2.44871441659,0.117836589323
305,78041,0.541074563371,1.8,2.4,2.20141855729,1.9,2.5,2.18741867932,2.45039130971,0.117027778535
306,78415,0.539475865587,1.8,2.4,2.20604212467,1.9,2.5,2.18834459459,2.44252241876,0.118053066695
307,78808,0.542191148107,1.8,2.4,2.20908516464,1.9,2.5,2.18881620887,2.44467091637,0.117808855075
308,78838,0.542745883965,2.1,2.4,2.21382598331,1.9,2.5,2.18955588227,2.44441617994,0.117737096753
309,78427,0.545182143905,2.1,2.4,2.21734920598,1.9,2.5,2.19011774601,2.44583179909,0.117337445279
310,78913,0.53989836909,2.1,2.4,2.22228142237,1.9,2.5,2.19109287209,2.44044592891,0.117976637541
311,78402,0.540317849034,2.1,2.4,2.22615551674,1.9,2.5,2.19149278579,2.44001010699,0.117932506946
312,79037,0.543935118995,1.8,2.4,2.22861529157,1.9,2.5,2.19207679077,2.43864522123,0.11796066167
313,78881,0.541309060484,1.8,2.4,2.23297266915,1.9,2.5,2.19294400531,2.43845023192,0.118094825439
314,78402,0.539399505115,1.8,2.4,2.23876330102,1.9,2.5,2.19335400975,2.43784168828,0.117966532048
315,78351,0.539201797042,1.8,2.4,2.24365517078,1.9,2.5,2.1940754487,2.43459361125,0.118445648007
316,78035,0.540206317678,1.8,2.4,2.24937729807,1.9,2.5,2.19486622074,2.42934737951,0.118846815877
317,78920,0.54021794222,1.8,2.4,2.25318056012,1.9,2.5,2.19562641239,2.42697530592,0.118823547054
318,78654,0.539959824039,1.8,2.4,2.2576077231,1.9,2.5,2.19565553836,2.42962766125,0.118348429376
319,78676,0.541600996492,1.8,2.4,2.26351411607,1.9,2.5,2.19594066269,2.4251004486,0.118869951945
320,79041,0.539934970458,1.8,2.4,2.26832954519,1.9,2.5,2.19689803102,2.4304833605,0.11832222412
321,78926,0.541798646834,2.1,2.4,2.27282867967,1.9,2.5,2.19756940604,2.42482406015,0.118594395489
322,78862,0.546689153204,2.1,2.4,2.27657087189,1.9,2.5,2.1974908389,2.42716727268,0.118131071655
323,79143,0.549246300999,2.1,2.4,2.28117048931,1.9,2.5,2.19805740876,2.42489511339,0.118136498826
324,79456,0.5501535441,2.1,2.4,2.28523093816,1.9,2.5,2.19856475394,2.4219046316,0.118370728128
325,79261,0.549501015632,2.1,2.4,2.28946135831,1.9,2.5,2.19911782004,2.42508093405,0.117900316338
326,79229,0.553458960734,1.8,2.4,2.29401824401,1.9,2.5,2.19946578479,2.42647614199,0.117651757942
327,78719,0.555266200028,1.8,2.4,2.29823610158,1.9,2.5,2.19973435402,2.42820753657,0.117049607615
328,79542,0.554009202685,1.8,2.4,2.30378514535,1.9,2.5,2.19989006342,2.42286823772,0.118108594196
329,80208,0.558086475165,1.8,2.4,2.30812277997,1.9,2.5,2.20013542107,2.41658915772,0.118729573916
330,80281,0.559646740823,1.8,2.4,2.31222150504,1.9,2.5,2.20041581806,2.41523510466,0.118898244004
331,80156,0.561729627227,2.1,2.4,2.31654821659,1.9,2.5,2.20086251067,2.41903388585,0.118595193724
332,80949,0.564330627926,2.1,2.4,2.32076091239,1.9,2.5,2.20114838234,2.41807364933,0.117903432173
333,80419,0.569740981609,2.1,2.4,2.32500982147,1.9,2.5,2.20195081067,2.41271229896,0.119014593489
334,80639,0.568447029353,2.1,2.4,2.32842121338,1.9,2.5,2.20221551724,2.41229901406,0.118605370447
335,80896,0.574886273734,2.1,2.4,2.33282802219,1.9,2.5,2.20301831928,2.41034825232,0.119112616834
336,81106,0.577626809361,2.1,2.4,2.33681615403,1.9,2.5,2.20321394168,2.40754961468,0.119334633262
337,81332,0.579218511779,2.1,2.4,2.34131694581,1.9,2.5,2.20397101365,2.40050503068,0.120197068778
338,81654,0.582825091239,2.1,2.4,2.34527001471,1.9,2.5,2.20472052607,2.40060447022,0.120024256032
339,81891,0.590980693849,2.1,2.4,2.34997520456,1.9,2.5,2.20557098074,2.39648004236,0.120401778211
340,81471,0.589301714721,2.1,2.4,2.35158609485,1.9,2.5,2.20618649133,2.39033296246,0.121185334813
341,82253,0.592987489818,2.1,2.4,2.35499538698,1.9,2.5,2.20664914272,2.38239090191,0.122192168079
342,81987,0.600046348811,2.1,2.4,2.35828319376,1.9,2.5,2.20777652405,2.38105570405,0.122511430795
343,83885,0.599916552423,2.1,2.4,2.36099475399,1.9,2.5,2.20822383123,2.38267513983,0.122682749041
344,83051,0.605170317034,2.1,2.4,2.36333267012,1.9,2.5,2.20913055412,2.38678597023,0.122112521524
345,83525,0.608512421431,2.1,2.4,2.36591901783,1.9,2.5,2.20967919508,2.38413616734,0.122687442396
346,83587,0.611829590726,2.1,2.4,2.36770106177,1.9,2.5,2.21069777476,2.38485525338,0.121857477768
347,84521,0.617881946499,2.1,2.4,2.36942210478,1.9,2.5,2.2113230331,2.38080360559,0.122675845009
348,84705,0.621828699605,2.1,2.4,2.37181234812,1.9,2.5,2.21180969625,2.37423283166,0.123660933595
349,84816,0.623974250141,2.1,2.4,2.37402641574,1.9,2.5,2.21326309849,2.36568076307,0.125209239853
350,84865,0.629706003653,2.1,2.4,2.37616392216,1.9,2.5,2.21382338902,2.36303209775,0.125310634502
351,85430,0.631265363455,2.1,2.4,2.37775408407,1.9,2.5,2.21478048316,2.3583709642,0.125432590608
352,85887,0.639631143246,2.1,2.4,2.37904652687,1.9,2.5,2.21599302123,2.35689729896,0.126240958938
353,86612,0.641215997783,2.1,2.4,2.38032662909,1.9,2.5,2.21756074014,2.36011871771,0.125452840533
354,86828,0.644665315336,2.1,2.4,2.38175614113,1.9,2.5,2.21785239685,2.35317430609,0.126358162891
355,87126,0.651378463375,2.1,2.4,2.38355476459,1.9,2.5,2.21914137091,2.35129959292,0.126125792015
356,87368,0.653580258218,2.1,2.4,2.38461700116,1.9,2.5,2.22046851252,2.34881193574,0.126842369389
357,88117,0.659532212853,2.1,2.4,2.38568036341,1.9,2.5,2.22168927702,2.34404199267,0.127297095898
358,88139,0.662317475805,2.1,2.4,2.38660237084,1.9,2.5,2.22305211168,2.34363552558,0.127416333935
359,88618,0.669649506872,2.1,2.4,2.38781659168,1.9,2.5,2.22458411614,2.33531167956,0.128466100579
360,88770,0.67249070632,2.1,2.4,2.38890396502,1.9,2.5,2.22638530595,2.32924819509,0.129432701656
361,88790,0.678195742764,2.1,2.4,2.38924888321,1.9,2.5,2.22757148357,2.32994503837,0.129496482733
362,89373,0.684378951137,2.1,2.4,2.39008746832,2.2,2.5,2.22924702212,2.32799078748,0.129821697419
363,90767,0.685061751518,2.1,2.4,2.39046654123,2.2,2.5,2.23125306094,2.33048409692,0.129713814149
364,90585,0.689396699233,2.1,2.4,2.39101186568,2.2,2.5,2.23335228888,2.32834784925,0.129932625109
365,91266,0.693916683102,2.1,2.4,2.39186654245,2.2,2.5,2.23553606587,2.32143591429,0.131023239014
366,91727,0.696490673411,2.1,2.4,2.39244447227,2.2,2.5,2.23730603448,2.3189894922,0.131506632456
367,91617,0.701354552103,2.1,2.4,2.39332358068,2.2,2.5,2.23986696393,2.31384245721,0.132105902609
368,91954,0.706070426518,2.1,2.4,2.39396081693,1.9,2.5,2.24214518277,2.31075126865,0.131969925827
369,92463,0.709386457286,2.1,2.4,2.39447493597,2.2,2.5,2.24466897399,2.30780651798,0.132819952636
370,93019,0.712789860136,2.1,2.4,2.39479661554,2.2,2.5,2.24716274891,2.30457215575,0.133399816382
371,92951,0.717711482394,2.1,2.4,2.39517478115,2.2,2.5,2.25038682877,2.29999352267,0.134220194657
372,93339,0.721091933704,2.1,2.4,2.39531542507,2.2,2.5,2.25109668498,2.29993527648,0.134428539164
373,93472,0.725179732968,2.1,2.4,2.39604773988,2.2,2.5,2.25218000623,2.2933181449,0.135291846612
374,94215,0.728015708751,2.1,2.4,2.39635661175,2.2,2.5,2.25432195122,2.2946239062,0.134841354731
375,94065,0.730930739382,2.1,2.4,2.39672314741,2.2,2.5,2.25721453971,2.28607684076,0.136366653728
376,94570,0.736650100455,2.1,2.4,2.39700279911,2.2,2.5,2.25872314796,2.27871015057,0.13801956148
377,94904,0.738514709601,2.1,2.4,2.39721350302,2.2,2.5,2.26228239845,2.27970916505,0.137996437812
378,95395,0.745720425599,2.1,2.4,2.39752452979,2.2,2.5,2.26304984128,2.26859573124,0.139460807757
379,95799,0.749339763463,2.1,2.4,2.39787702338,2.2,2.5,2.26718860617,2.25877771515,0.140796061448
380,96043,0.752975229845,2.1,2.4,2.39821206339,1.9,2.5,2.26953424658,2.24926482635,0.142305357514
381,96600,0.756262939959,2.1,2.4,2.3984929163,2.2,2.5,2.27275430028,2.24728303146,0.142100323204
382,96552,0.762045322728,2.1,2.4,2.39863408402,2.2,2.5,2.27530359086,2.23874961969,0.143462631599
383,96964,0.762107586321,2.1,2.4,2.39873743183,2.2,2.5,2.27913902978,2.23864131547,0.143600641808
384,97370,0.766540002054,2.1,2.4,2.39892682012,2.2,2.5,2.28134787964,2.23243722751,0.144427512702
385,97405,0.768595041322,2.1,2.4,2.39903426167,1.9,2.5,2.28623336291,2.22425554225,0.145955231813
386,98316,0.771125757761,2.1,2.4,2.3991452766,1.9,2.5,2.28999200071,2.22042931612,0.145820838966
387,98252,0.772289622603,2.1,2.4,2.39914205511,1.9,2.5,2.29206632995,2.21685686023,0.146489446128
388,98644,0.777350877904,2.1,2.4,2.39926057302,1.9,2.5,2.29618904521,2.20789898997,0.148196019719
389,98025,0.77572047947,2.1,2.4,2.39939242504,1.9,2.5,2.29756652263,2.20805272112,0.147704015307
390,98112,0.779792482061,2.1,2.4,2.39940397611,1.9,2.5,2.30422587364,2.20522232098,0.148130508427
391,98564,0.77959498397,2.1,2.4,2.39951978136,1.9,2.5,2.30522923955,2.20367725473,0.148057440835
392,98905,0.782832010515,2.1,2.4,2.39953891458,2.2,2.5,2.30894361935,2.19473014676,0.149668044297
393,99464,0.784716078179,2.1,2.4,2.39951954491,2.2,2.5,2.31100266193,2.19334301425,0.149877523733
394,99185,0.785884962444,2.1,2.4,2.3995689434,2.2,2.5,2.31498799265,2.18937350308,0.150702697825
395,99765,0.789655690874,2.1,2.4,2.39962300076,2.2,2.5,2.31872766262,2.18445612867,0.151551231145
396,100683,0.789517594827,2.1,2.4,2.39967920897,2.2,2.5,2.3217015855,2.18556969185,0.151169678197
397,100074,0.791754101965,2.1,2.4,2.39974253477,2.2,2.5,2.32372840691,2.18198354723,0.15133189912
398,99995,0.792759637982,2.1,2.4,2.39976158038,2.2,2.5,2.32674323216,2.18008838499,0.152079515071
399,100314,0.795203062384,2.1,2.4,2.39974802557,2.2,2.5,2.33062207944,2.17451382536,0.15239935565
400,101190,0.795622097045,2.1,2.4,2.39980623284,2.2,2.5,2.33573328176,2.16919300565,0.15336252113
401,100783,0.798954188702,2.1,2.4,2.39983979335,2.2,2.5,2.33796268878,2.16692491528,0.154202072682
402,101070,0.80035618878,2.1,2.4,2.39987390595,2.2,2.5,2.34069283378,2.16496473791,0.153555266749
403,101346,0.799636887494,2.1,2.4,2.39986673248,2.2,2.5,2.34160839161,2.1704171656,0.152434536664
404,101436,0.801332860129,2.1,2.4,2.39986713252,2.2,2.5,2.34776697102,2.16450912095,0.153513467075
405,101819,0.802492658541,2.1,2.4,2.39987516675,2.2,2.5,2.34985082049,2.16574215628,0.15333163215
406,101737,0.802657833433,2.1,2.4,2.39986774431,2.2,2.5,2.35313044778,2.1702476159,0.152540685
407,102510,0.802770461418,2.1,2.4,2.39987240558,2.2,2.5,2.35750816104,2.17163208134,0.152056946109
408,101669,0.80363729357,2.1,2.4,2.39989719111,2.2,2.5,2.36059406932,2.16725194916,0.152738238917
409,102403,0.803238186381,2.1,2.4,2.39989423007,2.2,2.5,2.36473274108,2.16628309421,0.152752875353
410,102108,0.8046774004,2.1,2.4,2.39989776544,2.2,2.5,2.36620036101,2.16749576672,0.152776207863
411,102211,0.807417988279,2.1,2.4,2.39988367443,2.2,2.5,2.37001117659,2.1606396812,0.154121995211
412,102409,0.807751271861,2.1,2.4,2.39989120054,2.2,2.5,2.37396891508,2.16085452519,0.153833425023
413,102698,0.808613604939,2.1,2.4,2.39991329793,2.2,2.5,2.37589417451,2.15888166537,0.153930581606
414,103009,0.810065139939,2.1,2.4,2.39991730981,2.2,2.5,2.38035267059,2.15591278098,0.153863523194
415,103269,0.810572388616,2.1,2.4,2.39993190534,2.2,2.5,2.38297208874,2.15467374948,0.153717258713
416,103059,0.811302263752,2.1,2.4,2.39997129599,2.2,2.5,2.38553504397,2.14515263855,0.155393180824
417,102796,0.813854624694,2.1,2.4,2.3999713128,2.2,2.5,2.38816827802,2.14253643966,0.155581882206
418,103352,0.81505921511,2.1,2.4,2.3999715093,2.2,2.5,2.39244009626,2.1426839594,0.154949104695
419,103438,0.815415997989,2.1,2.4,2.39997865908,2.2,2.5,2.39566856963,2.13963954042,0.155434606011
420,103112,0.815734347118,2.1,2.4,2.39996789994,2.2,2.5,2.39711578947,2.13725221255,0.155927103019
421,103670,0.815530047265,2.1,2.4,2.39998935491,2.2,2.5,2.40113992889,2.13659847953,0.156454102044
422,103627,0.816051801172,2.1,2.4,2.39998580973,2.2,2.5,2.40163676424,2.13696744691,0.156107484188
423,103327,0.818711469413,2.1,2.4,2.39998936107,2.2,2.5,2.40611787316,2.13451568547,0.155832433931
424,103869,0.818011148658,2.1,2.4,2.39998234588,2.2,2.5,2.4082843993,2.13066898957,0.156872368084
425,103794,0.820423145847,2.1,2.4,2.39996829311,2.2,2.5,2.41350394334,2.12713823893,0.157209822403
426,104327,0.820257459718,2.1,2.4,2.39997546012,2.2,2.5,2.41594496587,2.12764556885,0.156172700923
427,104181,0.820562290629,2.1,2.4,2.39998596278,2.2,2.5,2.41958382369,2.12396396482,0.156610587729
428,103931,0.821718255381,2.1,2.4,2.3999929744,2.2,2.5,2.42323924659,2.12361057604,0.156305661398
429,104652,0.820939876925,2.1,2.4,2.39998603238,2.2,2.5,2.42686909654,2.12225691339,0.156541949735
430,104801,0.820650566311,2.1,2.4,2.39999302366,2.2,2.5,2.42966056608,2.11179788209,0.158314311353
431,104201,0.819838581204,2.1,2.4,2.39999648827,2.2,2.5,2.43369733127,2.1134146961,0.158385453498
432,103860,0.820941652224,2.1,2.4,2.39999648147,2.2,2.5,2.43444103888,2.1114704147,0.158328854196
433,104298,0.819948608794,2.1,2.4,2.39999649201,2.2,2.5,2.43851110283,2.10428566813,0.159746630797
434,104175,0.820129589633,2.1,2.4,2.39999297728,2.2,2.5,2.44076208774,2.10462990439,0.159437639621
435,104775,0.821026008113,2.1,2.4,2.39999651256,2.2,2.5,2.44501386519,2.10061998003,0.15988063702
436,104462,0.819446305834,2.1,2.4,2.39999299074,2.2,2.5,2.44911722602,2.09695263831,0.15986481074
437,103871,0.81941061509,2.1,2.4,2.39999647527,2.2,2.5,2.44925365178,2.10036736617,0.159590619523
438,104228,0.817170050274,2.1,2.4,2.39999295543,2.2,2.5,2.45217254408,2.10138185704,0.159228792014
439,104121,0.81596411867,2.1,2.4,2.39998587554,2.2,2.5,2.45434714539,2.09927704679,0.159799654924
440,104479,0.817121143962,2.1,2.4,2.39998242984,2.2,2.5,2.45669649867,2.09604246061,0.160063185159
441,104422,0.815374154872,2.1,2.4,2.39998942955,2.2,2.5,2.45927693345,2.10125586439,0.158746130868
442,104096,0.814863203197,2.1,2.4,2.39998585306,2.2,2.5,2.4602117061,2.10010517379,0.159397166639
443,104647,0.813382132311,2.1,2.4,2.39998590192,2.2,2.5,2.46340826463,2.09743945442,0.159482120972
444,103732,0.812372266996,2.1,2.4,2.39998931992,2.2,2.5,2.46551919026,2.09489440061,0.160341972682
445,104301,0.812830174207,2.1,2.4,2.39999646139,2.2,2.5,2.46768261449,2.09535354004,0.15957714288
446,103801,0.810531690446,2.1,2.4,2.39999643426,2.2,2.5,2.46804291453,2.09786396755,0.159326695088
447,103692,0.810621841608,2.1,2.4,2.39999286182,2.2,2.5,2.47114121302,2.09542971513,0.159429994731
448,103554,0.808998203836,2.1,2.4,2.39997851388,2.2,2.5,2.47295616563,2.09506074113,0.159016393667
449,104015,0.810123539874,2.1,2.4,2.39998219902,2.2,2.5,2.47642531646,2.0899777377,0.159491108807
450,102961,0.809539534387,2.1,2.4,2.39998560305,2.2,2.5,2.47781744008,2.08584267423,0.160432364841
451,103129,0.805816016833,2.1,2.4,2.39997834013,2.2,2.5,2.4799410766,2.08565655524,0.159933990543
452,103832,0.806292857693,2.1,2.4,2.39998566634,2.2,2.5,2.48131059514,2.08097389307,0.160539743688
453,103537,0.806610197321,2.1,2.4,2.39999281558,2.2,2.5,2.4820806073,2.07565086107,0.161405324433
454,103279,0.804732811123,2.1,2.4,2.39998556165,2.2,2.5,2.48249119849,2.07853782146,0.161153583709
455,102741,0.800478874062,2.1,2.4,2.39998176114,2.2,2.5,2.48366749598,2.07827905556,0.161247064404
