Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
886,1997,0.0,nan,nan,nan,2.9206,2.9416,2.9334686029,-0.0,1.0
887,1944,0.0,nan,nan,nan,2.9194,2.9464,2.93225185185,-0.0,1.0
888,2010,0.0,nan,nan,nan,2.9194,2.9464,2.93338597015,-0.0,1.0
889,1982,0.0,nan,nan,nan,2.9194,2.9464,2.93208748739,-0.0,1.0
890,2012,0.0,nan,nan,nan,2.9194,2.9422,2.93246043738,-0.0,1.0
891,1954,0.0,nan,nan,nan,2.9182,2.941,2.93191525077,-0.0,1.0
892,1973,0.0,nan,nan,nan,2.9182,2.944,2.93291353269,-0.0,1.0
893,2027,0.0,nan,nan,nan,2.92,2.944,2.93250439073,-0.0,1.0
894,2002,0.0,nan,nan,nan,2.92,2.9464,2.93135984016,-0.0,1.0
895,2066,0.0,nan,nan,nan,2.92,2.9464,2.93193349468,-0.0,1.0
896,2072,0.0,nan,nan,nan,2.92,2.9464,2.93069285714,-0.0,1.0
897,2039,0.0,nan,nan,nan,2.92,2.941,2.93039686121,-0.0,1.0
898,1895,0.0,nan,nan,nan,2.9206,2.941,2.93099282322,-0.0,1.0
899,1973,0.0,nan,nan,nan,2.9206,2.9452,2.93437475925,-0.0,1.0
900,2019,0.0,nan,nan,nan,2.9218,2.9452,2.93282466568,-0.0,1.0
901,1984,0.0,nan,nan,nan,2.9224,2.9452,2.93197762097,-0.0,1.0
902,2005,0.0,nan,nan,nan,2.92,2.9446,2.93250693267,-0.0,1.0
903,1965,0.0,nan,nan,nan,2.92,2.9446,2.93187847328,-0.0,1.0
904,2011,0.0,nan,nan,nan,2.92,2.9428,2.93267309796,-0.0,1.0
905,2006,0.0,nan,nan,nan,2.9182,2.9428,2.93194197408,-0.0,1.0
906,1941,0.0,nan,nan,nan,2.9182,2.9404,2.93185996909,-0.0,1.0
907,2016,0.0,nan,nan,nan,2.9248,2.9434,2.93311875,-0.0,1.0
908,2005,0.0,nan,nan,nan,2.9218,2.9434,2.93174413965,-0.0,1.0
909,1922,0.0,nan,nan,nan,2.9218,2.9434,2.93195223725,-0.0,1.0
910,2024,0.0,nan,nan,nan,2.9236,2.9434,2.93373685771,-0.0,1.0
911,2005,0.0,nan,nan,nan,2.9236,2.9434,2.93177346633,-0.0,1.0
912,2046,0.0,nan,nan,nan,2.923,2.9422,2.93187859238,-0.0,1.0
913,1941,0.0,nan,nan,nan,2.9218,2.9428,2.93093632148,-0.0,1.0
914,1964,0.0,nan,nan,nan,2.9218,2.9434,2.93323421589,-0.0,1.0
915,2064,0.0,nan,nan,nan,2.917,2.9482,2.93278430233,-0.0,1.0
916,1994,0.0,nan,nan,nan,2.917,2.9482,2.93074072217,-0.0,1.0
917,2019,0.0,nan,nan,nan,2.9182,2.9482,2.9323667162,-0.0,1.0
918,1934,0.0,nan,nan,nan,2.9182,2.9422,2.93154457084,-0.0,1.0
919,1976,0.0,nan,nan,nan,2.9164,2.9434,2.93341255061,-0.0,1.0
920,2026,0.0,nan,nan,nan,2.9164,2.9434,2.93259851925,-0.0,1.0
921,2007,0.0,nan,nan,nan,2.9224,2.9434,2.93156860987,-0.0,1.0
922,1874,0.0,nan,nan,nan,2.9218,2.9434,2.93184183565,-0.0,1.0
923,2007,0.0,nan,nan,nan,2.9218,2.9428,2.93463109118,-0.0,1.0
924,2015,0.0,nan,nan,nan,2.9194,2.9428,2.93234332506,-0.0,1.0
925,1904,0.0,nan,nan,nan,2.9194,2.9428,2.93175010504,-0.0,1.0
926,1985,0.0,nan,nan,nan,2.9224,2.9446,2.9342497733,-0.0,1.0
927,2020,0.0,nan,nan,nan,2.9218,2.9446,2.93272475248,-0.0,1.0
928,1988,0.0,nan,nan,nan,2.9194,2.9446,2.93162334004,-0.0,1.0
929,1900,0.0,nan,nan,nan,2.9194,2.9428,2.93212315789,-0.0,1.0
930,2085,0.0,nan,nan,nan,2.9194,2.9428,2.93430676259,-0.0,1.0
931,2050,0.0,nan,nan,nan,2.9236,2.9428,2.93022721951,-0.0,1.0
932,2033,0.0,nan,nan,nan,2.917,2.9398,2.93085607477,-0.0,1.0
933,2013,0.0,nan,nan,nan,2.917,2.9416,2.93126289121,-0.0,1.0
934,1920,0.0,nan,nan,nan,2.92,2.9416,2.9316196875,-0.0,1.0
935,2066,0.0,nan,nan,nan,2.9218,2.9404,2.93376544046,-0.0,1.0
936,2020,0.0,nan,nan,nan,2.9236,2.9434,2.9306309901,-0.0,1.0
937,2057,0.0,nan,nan,nan,2.9236,2.9434,2.93141720953,-0.0,1.0
938,2042,0.0,nan,nan,nan,2.9194,2.941,2.93072977473,-0.0,1.0
939,2000,0.0,nan,nan,nan,2.9194,2.941,2.9310244,-0.0,1.0
940,2014,0.0,nan,nan,nan,2.9194,2.9446,2.93203515392,-0.0,1.0
941,1993,0.0,nan,nan,nan,2.9206,2.9446,2.93162699448,-0.0,1.0
942,1955,0.0,nan,nan,nan,2.9212,2.9416,2.93212644501,-0.0,1.0
943,2035,0.0,nan,nan,nan,2.9212,2.9416,2.93287832924,-0.0,1.0
944,2000,0.0,nan,nan,nan,2.9212,2.9404,2.9314849,-0.0,1.0
945,2018,0.0,nan,nan,nan,2.9218,2.9416,2.93194915758,-0.0,1.0
946,2000,0.0,nan,nan,nan,2.9212,2.9422,2.9315143,-0.0,1.0
947,1986,0.0,nan,nan,nan,2.9212,2.9422,2.93220362538,-0.0,1.0
948,2009,0.0,nan,nan,nan,2.9212,2.9446,2.93226192135,-0.0,1.0
949,1974,0.0,nan,nan,nan,2.9194,2.9446,2.93169088146,-0.0,1.0
950,2076,0.0,nan,nan,nan,2.9194,2.9434,2.93255289017,-0.0,1.0
951,2027,0.0,nan,nan,nan,2.9182,2.9404,2.93055313271,-0.0,1.0
952,2071,0.0,nan,nan,nan,2.9182,2.9428,2.93128411395,-0.0,1.0
953,1889,0.0,nan,nan,nan,2.9176,2.9428,2.93056019058,-0.0,1.0
954,1915,0.0,nan,nan,nan,2.9176,2.9446,2.93433138381,-0.0,1.0
955,1970,0.0,nan,nan,nan,2.9212,2.9446,2.93391208122,-0.0,1.0
956,1974,0.0,nan,nan,nan,2.9146,2.9446,2.93305045593,-0.0,1.0
957,1953,0.0,nan,nan,nan,2.9146,2.944,2.9325453149,-0.0,1.0
958,2057,0.0,nan,nan,nan,2.9212,2.944,2.9331731648,-0.0,1.0
959,2031,0.0,nan,nan,nan,2.9206,2.944,2.93079202363,-0.0,1.0
960,2074,0.0,nan,nan,nan,2.92,2.9416,2.93130945034,-0.0,1.0
961,1901,0.0,nan,nan,nan,2.9194,2.9416,2.93051499211,-0.0,1.0
962,2004,0.0,nan,nan,nan,2.9194,2.9464,2.93412874251,-0.0,1.0
963,2014,0.0,nan,nan,nan,2.9206,2.9464,2.93211946375,-0.0,1.0
964,1978,0.0,nan,nan,nan,2.9206,2.9452,2.93176885743,-0.0,1.0
965,2027,0.0,nan,nan,nan,2.9206,2.9464,2.93251208683,-0.0,1.0
966,2019,0.0,nan,nan,nan,2.9188,2.9464,2.93141218425,-0.0,1.0
967,1983,0.0,nan,nan,nan,2.9188,2.9464,2.93136520424,-0.0,1.0
968,2011,0.0,nan,nan,nan,2.9188,2.9488,2.93244932869,-0.0,1.0
969,2038,0.0,nan,nan,nan,2.9206,2.9488,2.93183042198,-0.0,1.0
970,1934,0.0,nan,nan,nan,2.9218,2.9404,2.9311549121,-0.0,1.0
971,2013,0.0,nan,nan,nan,2.9218,2.9404,2.93344083458,-0.0,1.0
972,1991,0.0,nan,nan,nan,2.9218,2.9404,2.93191682572,-0.0,1.0
973,1964,0.0,nan,nan,nan,2.9218,2.944,2.93237423625,-0.0,1.0
974,2013,0.0,nan,nan,nan,2.9206,2.944,2.9326923994,-0.0,1.0
975,1972,0.0,nan,nan,nan,2.9206,2.941,2.93188590264,-0.0,1.0
976,2020,0.0,nan,nan,nan,2.9206,2.947,2.93248712871,-0.0,1.0
977,1959,0.0,nan,nan,nan,2.9206,2.947,2.93184196018,-0.0,1.0
978,2018,0.0,nan,nan,nan,2.9206,2.9422,2.933039445,-0.0,1.0
979,2019,0.0,nan,nan,nan,2.9206,2.9422,2.93180029718,-0.0,1.0
980,1968,0.0,nan,nan,nan,2.9164,2.9452,2.93142469512,-0.0,1.0
981,1992,0.0,nan,nan,nan,2.9164,2.9452,2.93275060241,-0.0,1.0
982,2054,0.0,nan,nan,nan,2.9224,2.9434,2.93227049659,-0.0,1.0
983,2008,0.0,nan,nan,nan,2.92,2.941,2.93085348606,-0.0,1.0
984,2094,0.0,nan,nan,nan,2.92,2.947,2.93168997135,-0.0,1.0
985,1948,0.0,nan,nan,nan,2.9194,2.947,2.93022402464,-0.0,1.0
986,2061,0.0,nan,nan,nan,2.9194,2.947,2.9330055313,-0.0,1.0
987,2018,0.0,nan,nan,nan,2.9212,2.9446,2.93078959366,-0.0,1.0
988,1989,0.0,nan,nan,nan,2.9212,2.9446,2.93162835596,-0.0,1.0
989,1965,0.0,nan,nan,nan,2.9212,2.9428,2.93199358779,-0.0,1.0
990,2001,0.0,nan,nan,nan,2.9122,2.9428,2.93275832084,-0.0,1.0
991,1991,0.0,nan,nan,nan,2.9122,2.9428,2.9324125565,-0.0,1.0
992,1958,0.0,nan,nan,nan,2.917,2.9416,2.93257456588,-0.0,1.0
993,1972,0.0,nan,nan,nan,2.917,2.9464,2.93313123732,-0.0,1.0
994,1991,0.0,nan,nan,nan,2.917,2.9464,2.93269432446,-0.0,1.0
995,1995,0.0,nan,nan,nan,2.9212,2.9446,2.93241533835,-0.0,1.0
996,2058,0.0,nan,nan,nan,2.9188,2.9446,2.93219504373,-0.0,1.0
997,2015,0.0,nan,nan,nan,2.9188,2.9446,2.93098193548,-0.0,1.0
998,2001,0.0,nan,nan,nan,2.9188,2.9434,2.93154992504,-0.0,1.0
999,2045,0.0,nan,nan,nan,2.9206,2.9404,2.93206953545,-0.0,1.0
1000,1997,0.0,nan,nan,nan,2.9194,2.9422,2.93111457186,-0.0,1.0
