Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
766,4963,1.0,3.4554,3.4992,3.47988418295,nan,nan,nan,-0.0,1.0
767,4982,1.0,3.4608,3.4992,3.48083291851,nan,nan,nan,-0.0,1.0
768,4962,1.0,3.4608,3.5004,3.48061813785,nan,nan,nan,-0.0,1.0
769,5031,1.0,3.4626,3.5004,3.48098974359,nan,nan,nan,-0.0,1.0
770,5001,1.0,3.4626,3.5004,3.47936556689,nan,nan,nan,-0.0,1.0
771,5100,1.0,3.4662,3.5004,3.47985894118,nan,nan,nan,-0.0,1.0
772,4979,1.0,3.4584,3.495,3.47784535047,nan,nan,nan,-0.0,1.0
773,5091,1.0,3.4584,3.495,3.48024549204,nan,nan,nan,-0.0,1.0
774,4894,1.0,3.4584,3.495,3.47807568451,nan,nan,nan,-0.0,1.0
775,4907,1.0,3.4632,3.5004,3.48222221316,nan,nan,nan,-0.0,1.0
776,5000,1.0,3.465,3.5004,3.48221184,nan,nan,nan,-0.0,1.0
777,4949,1.0,3.4626,3.5004,3.48037353001,nan,nan,nan,-0.0,1.0
778,4975,1.0,3.4626,3.5004,3.4812680201,nan,nan,nan,-0.0,1.0
779,4904,1.0,3.4626,3.498,3.48068270799,nan,nan,nan,-0.0,1.0
780,5024,1.0,3.4638,3.498,3.48216007166,nan,nan,nan,-0.0,1.0
781,4956,1.0,3.4602,3.4974,3.47980992736,nan,nan,nan,-0.0,1.0
782,5007,1.0,3.4602,3.495,3.48099976034,nan,nan,nan,-0.0,1.0
783,4981,1.0,3.4584,3.495,3.48008130897,nan,nan,nan,-0.0,1.0
784,4979,1.0,3.4584,3.4968,3.48046852782,nan,nan,nan,-0.0,1.0
785,5015,1.0,3.4548,3.4968,3.48070241276,nan,nan,nan,-0.0,1.0
786,4965,1.0,3.4548,3.4968,3.47983250755,nan,nan,nan,-0.0,1.0
787,4947,1.0,3.4548,3.4962,3.4806633111,nan,nan,nan,-0.0,1.0
788,4990,1.0,3.4548,3.5022,3.48132985972,nan,nan,nan,-0.0,1.0
789,5092,1.0,3.453,3.5022,3.48043220738,nan,nan,nan,-0.0,1.0
790,4918,1.0,3.453,3.4944,3.47809983733,nan,nan,nan,-0.0,1.0
791,5033,1.0,3.453,3.5052,3.48176232863,nan,nan,nan,-0.0,1.0
792,5163,1.0,3.4644,3.5052,3.47954596165,nan,nan,nan,-0.0,1.0
793,4935,1.0,3.4596,3.5016,3.47639866261,nan,nan,nan,-0.0,1.0
794,4906,1.0,3.4596,3.495,3.48099747248,nan,nan,nan,-0.0,1.0
795,4894,1.0,3.4596,3.498,3.48217123008,nan,nan,nan,-0.0,1.0
796,5049,1.0,3.465,3.498,3.4825389186,nan,nan,nan,-0.0,1.0
797,4996,1.0,3.4632,3.498,3.4791642514,nan,nan,nan,-0.0,1.0
798,4883,1.0,3.4632,3.4974,3.47996694655,nan,nan,nan,-0.0,1.0
799,4964,1.0,3.4632,3.4986,3.4826451249,nan,nan,nan,-0.0,1.0
800,4937,1.0,3.465,3.4992,3.48099400446,nan,nan,nan,-0.0,1.0
801,5022,1.0,3.4638,3.4992,3.48141971326,nan,nan,nan,-0.0,1.0
802,4903,1.0,3.4638,3.4992,3.47974693045,nan,nan,nan,-0.0,1.0
803,4992,1.0,3.4638,3.498,3.4820328125,nan,nan,nan,-0.0,1.0
804,5140,1.0,3.465,3.498,3.48034891051,nan,nan,nan,-0.0,1.0
805,5093,1.0,3.459,3.498,3.47716457883,nan,nan,nan,-0.0,1.0
806,5134,1.0,3.459,3.4944,3.4777556681,nan,nan,nan,-0.0,1.0
807,4976,1.0,3.459,3.4956,3.47698866559,nan,nan,nan,-0.0,1.0
808,5029,1.0,3.4626,3.4956,3.48024839928,nan,nan,nan,-0.0,1.0
809,4901,1.0,3.4632,3.4992,3.47926961845,nan,nan,nan,-0.0,1.0
810,4950,1.0,3.465,3.4998,3.48223660606,nan,nan,nan,-0.0,1.0
811,5006,1.0,3.4656,3.4998,3.48154638434,nan,nan,nan,-0.0,1.0
812,4853,1.0,3.4656,3.4998,3.48017828148,nan,nan,nan,-0.0,1.0
813,5012,1.0,3.4656,3.4986,3.48331400638,nan,nan,nan,-0.0,1.0
814,5073,1.0,3.4662,3.4974,3.48005499704,nan,nan,nan,-0.0,1.0
815,4953,1.0,3.4572,3.4974,3.47831992732,nan,nan,nan,-0.0,1.0
816,4976,1.0,3.4572,3.4974,3.48093207395,nan,nan,nan,-0.0,1.0
817,4998,1.0,3.4572,3.4962,3.48060072029,nan,nan,nan,-0.0,1.0
818,5012,1.0,3.4614,3.4962,3.48022206704,nan,nan,nan,-0.0,1.0
819,4984,1.0,3.4578,3.5028,3.48016817817,nan,nan,nan,-0.0,1.0
820,4942,1.0,3.4578,3.5028,3.4804209227,nan,nan,nan,-0.0,1.0
821,5103,1.0,3.4602,3.5028,3.48134603175,nan,nan,nan,-0.0,1.0
822,5010,1.0,3.453,3.4998,3.47796610778,nan,nan,nan,-0.0,1.0
823,5069,1.0,3.453,3.4998,3.47969331229,nan,nan,nan,-0.0,1.0
824,5085,1.0,3.453,3.4998,3.47865333333,nan,nan,nan,-0.0,1.0
825,5034,1.0,3.453,3.4932,3.47811728248,nan,nan,nan,-0.0,1.0
826,5046,1.0,3.453,3.4992,3.47920095125,nan,nan,nan,-0.0,1.0
827,4965,1.0,3.453,3.4992,3.47893232628,nan,nan,nan,-0.0,1.0
828,5073,1.0,3.4566,3.5022,3.4806512123,nan,nan,nan,-0.0,1.0
829,5010,1.0,3.4566,3.5022,3.47849017964,nan,nan,nan,-0.0,1.0
830,5129,1.0,3.462,3.5022,3.47972474167,nan,nan,nan,-0.0,1.0
831,5025,1.0,3.456,3.498,3.47723820896,nan,nan,nan,-0.0,1.0
832,4886,1.0,3.456,3.4944,3.47916410151,nan,nan,nan,-0.0,1.0
833,5044,1.0,3.456,3.5064,3.48255285488,nan,nan,nan,-0.0,1.0
834,4932,1.0,3.4602,3.5064,3.47927274939,nan,nan,nan,-0.0,1.0
835,4973,1.0,3.459,3.5034,3.48161347275,nan,nan,nan,-0.0,1.0
836,4977,1.0,3.459,3.5034,3.48091946956,nan,nan,nan,-0.0,1.0
837,5041,1.0,3.459,3.4974,3.48060773656,nan,nan,nan,-0.0,1.0
838,4966,1.0,3.4548,3.4974,3.47935384615,nan,nan,nan,-0.0,1.0
839,4936,1.0,3.4512,3.4986,3.48074513776,nan,nan,nan,-0.0,1.0
840,4969,1.0,3.4512,3.4986,3.48150802978,nan,nan,nan,-0.0,1.0
841,4866,1.0,3.4512,3.4968,3.48078939581,nan,nan,nan,-0.0,1.0
842,4846,1.0,3.462,3.5016,3.48305460173,nan,nan,nan,-0.0,1.0
843,4985,1.0,3.4656,3.5016,3.4835554664,nan,nan,nan,-0.0,1.0
844,4945,1.0,3.4596,3.5016,3.48090382204,nan,nan,nan,-0.0,1.0
845,4980,1.0,3.4596,3.501,3.48122036145,nan,nan,nan,-0.0,1.0
846,4886,1.0,3.4596,3.501,3.48071125665,nan,nan,nan,-0.0,1.0
847,5088,1.0,3.4632,3.495,3.48264257075,nan,nan,nan,-0.0,1.0
848,4942,1.0,3.4662,3.495,3.47851723998,nan,nan,nan,-0.0,1.0
849,5024,1.0,3.4644,3.4986,3.48121504777,nan,nan,nan,-0.0,1.0
850,5025,1.0,3.4614,3.4986,3.4797399403,nan,nan,nan,-0.0,1.0
851,5014,1.0,3.4614,3.4992,3.47945444755,nan,nan,nan,-0.0,1.0
852,5028,1.0,3.4608,3.4992,3.47955190931,nan,nan,nan,-0.0,1.0
853,4985,1.0,3.4608,3.4992,3.47927025075,nan,nan,nan,-0.0,1.0
854,5032,1.0,3.4608,3.4962,3.48042448331,nan,nan,nan,-0.0,1.0
855,4895,1.0,3.465,3.5004,3.47943407559,nan,nan,nan,-0.0,1.0
856,4806,1.0,3.465,3.5004,3.48225493134,nan,nan,nan,-0.0,1.0
857,4908,1.0,3.4638,3.5004,3.48434828851,nan,nan,nan,-0.0,1.0
858,5005,1.0,3.4638,3.501,3.48249746254,nan,nan,nan,-0.0,1.0
859,5070,1.0,3.4638,3.501,3.48012721893,nan,nan,nan,-0.0,1.0
860,5039,1.0,3.4578,3.501,3.47855995237,nan,nan,nan,-0.0,1.0
861,4947,1.0,3.4578,3.4932,3.47914396604,nan,nan,nan,-0.0,1.0
862,5102,1.0,3.459,3.4956,3.4811126225,nan,nan,nan,-0.0,1.0
863,5082,1.0,3.459,3.4956,3.47778252656,nan,nan,nan,-0.0,1.0
864,5063,1.0,3.459,3.5004,3.4780157219,nan,nan,nan,-0.0,1.0
865,4978,1.0,3.459,3.5004,3.47848975492,nan,nan,nan,-0.0,1.0
866,5067,1.0,3.4644,3.5004,3.48033866193,nan,nan,nan,-0.0,1.0
867,5030,1.0,3.4644,3.5004,3.47875335984,nan,nan,nan,-0.0,1.0
868,5047,1.0,3.4644,3.5004,3.47925876758,nan,nan,nan,-0.0,1.0
869,5059,1.0,3.4632,3.4974,3.4791006523,nan,nan,nan,-0.0,1.0
870,5025,1.0,3.4632,3.4974,3.4788760597,nan,nan,nan,-0.0,1.0
871,5146,1.0,3.4608,3.501,3.47937260008,nan,nan,nan,-0.0,1.0
872,4989,1.0,3.456,3.501,3.47673493686,nan,nan,nan,-0.0,1.0
873,4994,1.0,3.456,3.501,3.48004036844,nan,nan,nan,-0.0,1.0
874,4970,1.0,3.456,3.4998,3.48011710262,nan,nan,nan,-0.0,1.0
875,5090,1.0,3.4584,3.4956,3.48062369352,nan,nan,nan,-0.0,1.0
876,4961,1.0,3.4662,3.4956,3.4781654102,nan,nan,nan,-0.0,1.0
877,5024,1.0,3.4602,3.4968,3.48083479299,nan,nan,nan,-0.0,1.0
878,4980,1.0,3.4602,3.498,3.47978795181,nan,nan,nan,-0.0,1.0
879,4971,1.0,3.459,3.498,3.48047471334,nan,nan,nan,-0.0,1.0
880,5071,1.0,3.459,3.4962,3.48078031946,nan,nan,nan,-0.0,1.0
881,5002,1.0,3.456,3.4962,3.47848956417,nan,nan,nan,-0.0,1.0
882,5041,1.0,3.456,3.501,3.47985038683,nan,nan,nan,-0.0,1.0
883,4834,1.0,3.456,3.501,3.47915312371,nan,nan,nan,-0.0,1.0
884,4952,1.0,3.462,3.501,3.48359127625,nan,nan,nan,-0.0,1.0
885,5037,1.0,3.465,3.4986,3.48131292436,nan,nan,nan,-0.0,1.0
886,5025,1.0,3.465,3.5004,3.47958352239,nan,nan,nan,-0.0,1.0
887,5001,1.0,3.465,3.5046,3.47961211758,nan,nan,nan,-0.0,1.0
888,4893,1.0,3.4626,3.5046,3.48010827713,nan,nan,nan,-0.0,1.0
889,4977,1.0,3.4626,3.5046,3.48230596745,nan,nan,nan,-0.0,1.0
890,5110,1.0,3.4626,3.495,3.48074876712,nan,nan,nan,-0.0,1.0
891,4941,1.0,3.4668,3.492,3.47770928962,nan,nan,nan,-0.0,1.0
892,4957,1.0,3.4608,3.5022,3.4812481743,nan,nan,nan,-0.0,1.0
893,5100,1.0,3.4608,3.5022,3.480796,nan,nan,nan,-0.0,1.0
894,5039,1.0,3.4602,3.5004,3.47797459813,nan,nan,nan,-0.0,1.0
895,4977,1.0,3.4602,3.4992,3.47905328511,nan,nan,nan,-0.0,1.0
896,5089,1.0,3.4602,3.4992,3.48046288072,nan,nan,nan,-0.0,1.0
897,4915,1.0,3.4662,3.4962,3.47828484232,nan,nan,nan,-0.0,1.0
898,5009,1.0,3.4572,3.4968,3.48170992214,nan,nan,nan,-0.0,1.0
899,4990,1.0,3.4572,3.4986,3.48002645291,nan,nan,nan,-0.0,1.0
900,4938,1.0,3.4572,3.4986,3.48027970838,nan,nan,nan,-0.0,1.0
901,5003,1.0,3.4668,3.4986,3.48148434939,nan,nan,nan,-0.0,1.0
902,5035,1.0,3.4614,3.501,3.48012703078,nan,nan,nan,-0.0,1.0
903,4967,1.0,3.4614,3.501,3.47918655124,nan,nan,nan,-0.0,1.0
904,4988,1.0,3.4614,3.501,3.48073015237,nan,nan,nan,-0.0,1.0
905,4850,1.0,3.4596,3.498,3.48042692784,nan,nan,nan,-0.0,1.0
906,5015,1.0,3.4596,3.498,3.48329419741,nan,nan,nan,-0.0,1.0
907,4968,1.0,3.4596,3.498,3.48009045894,nan,nan,nan,-0.0,1.0
908,5110,1.0,3.4668,3.498,3.4806453229,nan,nan,nan,-0.0,1.0
909,5029,1.0,3.4596,3.498,3.47790578644,nan,nan,nan,-0.0,1.0
910,5052,1.0,3.4596,3.4962,3.47923491686,nan,nan,nan,-0.0,1.0
911,4927,1.0,3.4572,3.4992,3.47903223057,nan,nan,nan,-0.0,1.0
912,4957,1.0,3.4572,3.504,3.48139523906,nan,nan,nan,-0.0,1.0
913,4962,1.0,3.4572,3.504,3.48109504232,nan,nan,nan,-0.0,1.0
914,5021,1.0,3.462,3.504,3.48099338777,nan,nan,nan,-0.0,1.0
915,5074,1.0,3.462,3.4956,3.47954189988,nan,nan,nan,-0.0,1.0
916,4933,1.0,3.4608,3.4956,3.47828137036,nan,nan,nan,-0.0,1.0
917,5043,1.0,3.4608,3.4968,3.48137001785,nan,nan,nan,-0.0,1.0
918,4919,1.0,3.4608,3.4968,3.47921813377,nan,nan,nan,-0.0,1.0
919,5032,1.0,3.4626,3.4968,3.48174753577,nan,nan,nan,-0.0,1.0
920,5023,1.0,3.4626,3.4944,3.47946295043,nan,nan,nan,-0.0,1.0
921,5021,1.0,3.465,3.4944,3.47945962956,nan,nan,nan,-0.0,1.0
922,5065,1.0,3.465,3.4944,3.47962886476,nan,nan,nan,-0.0,1.0
923,4982,1.0,3.4644,3.4962,3.47840762746,nan,nan,nan,-0.0,1.0
924,5019,1.0,3.4602,3.4962,3.48024004782,nan,nan,nan,-0.0,1.0
925,4951,1.0,3.4602,3.5016,3.47965897798,nan,nan,nan,-0.0,1.0
926,4959,1.0,3.4602,3.5016,3.48106957048,nan,nan,nan,-0.0,1.0
927,4985,1.0,3.4644,3.495,3.48111454363,nan,nan,nan,-0.0,1.0
928,4991,1.0,3.4638,3.4944,3.48046078942,nan,nan,nan,-0.0,1.0
929,4887,1.0,3.4638,3.495,3.48020392879,nan,nan,nan,-0.0,1.0
930,4998,1.0,3.4602,3.4962,3.48242953181,nan,nan,nan,-0.0,1.0
931,5068,1.0,3.4602,3.5004,3.48029668508,nan,nan,nan,-0.0,1.0
932,5128,1.0,3.468,3.5004,3.4787451248,nan,nan,nan,-0.0,1.0
933,5019,1.0,3.4626,3.4962,3.47717967723,nan,nan,nan,-0.0,1.0
934,5005,1.0,3.4626,3.4974,3.47948931069,nan,nan,nan,-0.0,1.0
935,5056,1.0,3.462,3.4974,3.4798997231,nan,nan,nan,-0.0,1.0
936,5003,1.0,3.462,3.4938,3.47873739756,nan,nan,nan,-0.0,1.0
937,4898,1.0,3.4638,3.4938,3.47987615353,nan,nan,nan,-0.0,1.0
938,4942,1.0,3.468,3.4968,3.48226353703,nan,nan,nan,-0.0,1.0
939,4942,1.0,3.465,3.4968,3.48137349251,nan,nan,nan,-0.0,1.0
940,5010,1.0,3.4644,3.4968,3.48133652695,nan,nan,nan,-0.0,1.0
941,5039,1.0,3.4644,3.4962,3.47972304029,nan,nan,nan,-0.0,1.0
942,4920,1.0,3.4626,3.4992,3.47941365854,nan,nan,nan,-0.0,1.0
943,4927,1.0,3.4572,3.5052,3.48174702659,nan,nan,nan,-0.0,1.0
944,5004,1.0,3.4572,3.5052,3.4818617506,nan,nan,nan,-0.0,1.0
945,5033,1.0,3.4572,3.4986,3.48002336579,nan,nan,nan,-0.0,1.0
946,5025,1.0,3.4644,3.4986,3.47924513433,nan,nan,nan,-0.0,1.0
947,5002,1.0,3.4632,3.4956,3.47947365054,nan,nan,nan,-0.0,1.0
948,4952,1.0,3.4632,3.4956,3.48008142165,nan,nan,nan,-0.0,1.0
949,4950,1.0,3.4632,3.4944,3.48117745455,nan,nan,nan,-0.0,1.0
950,5042,1.0,3.465,3.4962,3.48119131297,nan,nan,nan,-0.0,1.0
951,5091,1.0,3.465,3.5004,3.47914342958,nan,nan,nan,-0.0,1.0
952,4932,1.0,3.4596,3.5004,3.47796946472,nan,nan,nan,-0.0,1.0
953,5030,1.0,3.4596,3.4932,3.48119534791,nan,nan,nan,-0.0,1.0
954,4999,1.0,3.4614,3.4932,3.47950178036,nan,nan,nan,-0.0,1.0
955,5005,1.0,3.4632,3.4932,3.48019060939,nan,nan,nan,-0.0,1.0
956,5041,1.0,3.459,3.501,3.47986359849,nan,nan,nan,-0.0,1.0
957,4919,1.0,3.459,3.501,3.47902431388,nan,nan,nan,-0.0,1.0
958,4991,1.0,3.459,3.501,3.48161763174,nan,nan,nan,-0.0,1.0
959,5077,1.0,3.4656,3.4944,3.48039956667,nan,nan,nan,-0.0,1.0
960,4924,1.0,3.4632,3.4944,3.47840081235,nan,nan,nan,-0.0,1.0
961,5049,1.0,3.4632,3.4998,3.48174414736,nan,nan,nan,-0.0,1.0
962,5033,1.0,3.4632,3.4998,3.4791316511,nan,nan,nan,-0.0,1.0
963,5081,1.0,3.4632,3.4968,3.4792266483,nan,nan,nan,-0.0,1.0
964,5033,1.0,3.4644,3.4968,3.4782759388,nan,nan,nan,-0.0,1.0
965,5016,1.0,3.4608,3.5016,3.479290311,nan,nan,nan,-0.0,1.0
966,4970,1.0,3.4608,3.5016,3.47962370221,nan,nan,nan,-0.0,1.0
967,4962,1.0,3.4608,3.5016,3.48066251511,nan,nan,nan,-0.0,1.0
968,4949,1.0,3.4638,3.5004,3.4809572843,nan,nan,nan,-0.0,1.0
969,5004,1.0,3.4638,3.4974,3.48141678657,nan,nan,nan,-0.0,1.0
970,5039,1.0,3.4626,3.4974,3.48019837269,nan,nan,nan,-0.0,1.0
971,4934,1.0,3.4626,3.4974,3.47910753952,nan,nan,nan,-0.0,1.0
972,5071,1.0,3.4626,3.4956,3.48129879708,nan,nan,nan,-0.0,1.0
973,5094,1.0,3.465,3.4956,3.47864652532,nan,nan,nan,-0.0,1.0
974,5026,1.0,3.4632,3.4956,3.47786239554,nan,nan,nan,-0.0,1.0
975,5033,1.0,3.4572,3.4974,3.47946878601,nan,nan,nan,-0.0,1.0
976,4913,1.0,3.4572,3.4974,3.47946826786,nan,nan,nan,-0.0,1.0
977,4940,1.0,3.4572,3.4974,3.48191417004,nan,nan,nan,-0.0,1.0
978,4999,1.0,3.4596,3.4956,3.48144832967,nan,nan,nan,-0.0,1.0
979,5107,1.0,3.4608,3.4956,3.48021159193,nan,nan,nan,-0.0,1.0
980,5051,1.0,3.4608,3.4956,3.47759536725,nan,nan,nan,-0.0,1.0
981,5115,1.0,3.4644,3.4956,3.47881642229,nan,nan,nan,-0.0,1.0
982,4865,1.0,3.4626,3.4944,3.47722088386,nan,nan,nan,-0.0,1.0
983,5120,1.0,3.4572,3.5016,3.48261105469,nan,nan,nan,-0.0,1.0
984,4961,1.0,3.4572,3.5016,3.47774368071,nan,nan,nan,-0.0,1.0
985,4901,1.0,3.4614,3.5016,3.48070491736,nan,nan,nan,-0.0,1.0
986,5046,1.0,3.4614,3.4968,3.48216016647,nan,nan,nan,-0.0,1.0
987,4949,1.0,3.4638,3.4968,3.4791708628,nan,nan,nan,-0.0,1.0
988,5047,1.0,3.4638,3.4962,3.48102583713,nan,nan,nan,-0.0,1.0
989,5113,1.0,3.4638,3.4962,3.47923148836,nan,nan,nan,-0.0,1.0
990,5178,1.0,3.4584,3.4962,3.47754553882,nan,nan,nan,-0.0,1.0
991,5063,1.0,3.4584,3.495,3.47590191586,nan,nan,nan,-0.0,1.0
992,4921,1.0,3.4584,3.4938,3.47836289372,nan,nan,nan,-0.0,1.0
993,4939,1.0,3.4584,3.4962,3.48165021259,nan,nan,nan,-0.0,1.0
994,5046,1.0,3.4602,3.4986,3.48151652794,nan,nan,nan,-0.0,1.0
995,4965,1.0,3.4602,3.4992,3.47942900302,nan,nan,nan,-0.0,1.0
996,4986,1.0,3.4626,3.501,3.48077605295,nan,nan,nan,-0.0,1.0
997,5023,1.0,3.4626,3.501,3.48048174398,nan,nan,nan,-0.0,1.0
998,5008,1.0,3.465,3.501,3.47980051917,nan,nan,nan,-0.0,1.0
999,5002,1.0,3.453,3.4974,3.47982103159,nan,nan,nan,-0.0,1.0
1000,5049,1.0,3.453,3.4944,3.4799731432,nan,nan,nan,-0.0,1.0
