Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
246,124505,0.998867515361,2.7,3.9,3.34652793413,2.8,3.4,3.3914893617,3.00074815585,0.0667846573076
247,124391,0.998826281644,2.7,3.9,3.35190872872,2.8,4.0,3.39589041096,2.9975169298,0.0666707260244
248,125006,0.99893605107,2.7,3.9,3.35553482338,3.4,4.0,3.4045112782,3.00048787499,0.0663182410401
249,124749,0.998741472878,2.7,3.9,3.35964267369,3.4,4.0,3.4076433121,2.99839455196,0.0664213284319
250,125018,0.998656193508,2.7,3.9,3.36535843012,3.4,4.0,3.41071428571,3.00143249489,0.0660823178342
251,125548,0.998502564756,2.7,3.9,3.37085035099,3.4,4.0,3.41914893617,2.99538983984,0.0661758867603
252,125372,0.998277127269,2.7,3.9,3.37597558247,3.4,4.0,3.41388888889,2.99511242551,0.0661695176993
253,124781,0.998405205921,2.7,3.9,3.38227833876,3.4,4.0,3.41507537688,2.99622264798,0.065927186851
254,124847,0.998333960768,2.7,3.9,3.38692945226,3.4,4.0,3.41442307692,2.99491113534,0.0659830874558
255,125047,0.998360616408,2.7,3.9,3.39250252319,3.4,4.0,3.4087804878,2.99138672804,0.0660012907544
256,125933,0.998237157854,2.7,3.9,3.39779096499,3.4,4.0,3.40810810811,2.98727419273,0.0661417073997
257,124508,0.998072413018,2.7,3.9,3.40327678888,3.4,4.0,3.4125,2.98945555249,0.0659806538807
258,124356,0.997820772621,2.7,3.9,3.40745214974,3.4,4.0,3.40221402214,2.99082895835,0.0658173969966
259,124738,0.997763311902,2.7,3.9,3.41364224363,3.4,4.0,3.4064516129,2.98782742909,0.0660281654014
260,124930,0.997566637317,2.7,3.9,3.41982090415,3.4,4.0,3.40394736842,2.98606683881,0.0661628536154
261,124763,0.997314909068,2.7,3.9,3.42488668145,3.4,4.0,3.40537313433,2.98553891956,0.0663089967711
262,124842,0.997284567694,2.7,3.9,3.42982819691,3.4,4.0,3.40884955752,2.98886485511,0.0658782920929
263,124341,0.997305796157,2.7,3.9,3.43694821218,3.4,4.0,3.41253731343,2.9869406804,0.0660350009381
264,124730,0.997522648922,2.7,3.9,3.44211427331,3.4,4.0,3.40970873786,2.98936531219,0.0659242383495
265,124971,0.997415400373,2.7,3.9,3.45031288107,3.4,4.0,3.41300309598,2.989890358,0.0661654987021
266,124995,0.997447897916,2.7,3.9,3.45617440406,3.4,4.0,3.40940438871,2.99159271807,0.0660816268404
267,125532,0.997610171112,2.7,3.9,3.46403315447,3.4,4.0,3.406,2.98409317788,0.0667284611146
268,124321,0.997538629837,2.7,3.9,3.47151634883,3.4,4.0,3.40980392157,2.98506218861,0.0670281873317
269,124739,0.997522827664,2.7,3.9,3.47602668167,3.4,4.0,3.41941747573,2.9874503699,0.0669509624662
270,125170,0.997619237837,2.7,3.9,3.48372093023,3.4,4.0,3.43020134228,2.97912515972,0.0677445482804
271,124707,0.997385872485,2.7,3.9,3.49158070766,3.4,4.0,3.43128834356,2.97729894099,0.0681949096748
272,124583,0.997439458032,2.7,3.9,3.49757451877,3.4,4.0,3.42445141066,2.98003515911,0.0681687796788
273,124730,0.997266094765,2.7,3.9,3.50468851747,3.4,4.0,3.42815249267,2.98054976603,0.0683009431375
274,124774,0.997491464568,2.7,3.9,3.51103478198,3.4,4.0,3.43642172524,2.98055526248,0.0687249684815
275,124955,0.997623144332,2.7,3.9,3.51637600475,3.4,4.0,3.44646464646,2.97930168819,0.0691277548966
276,124572,0.997896798639,2.7,3.9,3.52724800901,3.4,4.0,3.44580152672,2.9705597046,0.0702812592858
277,125043,0.998064665755,2.7,3.9,3.53422408474,3.4,4.0,3.45454545455,2.96601328074,0.0711281428447
278,125151,0.998242123515,2.7,3.9,3.54107387278,3.4,4.0,3.43818181818,2.96640918491,0.0713095852944
279,124768,0.998292831495,2.7,3.9,3.54794347878,3.4,4.0,3.45070422535,2.9622566747,0.0721868118852
280,125228,0.998235218961,2.7,3.9,3.55574407833,3.4,4.0,3.44615384615,2.95436745296,0.0731674058453
281,125579,0.998192372929,2.7,3.9,3.56475684473,3.4,4.0,3.43964757709,2.94902546949,0.074059193286
282,124190,0.998349303487,2.7,3.9,3.57316852845,3.4,4.0,3.43804878049,2.94189582074,0.0750697792652
283,124738,0.998348538537,2.7,3.9,3.58051585135,3.4,4.0,3.44660194175,2.93375716485,0.0760638337141
284,124849,0.998277919727,2.7,3.9,3.58870613155,3.4,4.0,3.45302325581,2.92568830122,0.0771513739673
285,124831,0.998357779718,2.7,3.9,3.59656732945,3.4,4.0,3.47024390244,2.91608440924,0.0785732073524
286,125474,0.998318376715,2.7,3.9,3.60389660155,3.4,4.0,3.48246445498,2.90567835977,0.0799562028621
287,124520,0.998160938002,3.3,3.9,3.61125503858,3.4,4.0,3.51528384279,2.89852067286,0.0810175365082
288,125074,0.997969202232,3.3,3.9,3.61940554398,3.4,4.0,3.52755905512,2.89092655038,0.0821038106817
289,124124,0.997615287938,3.3,3.9,3.62756565559,3.4,4.0,3.53378378378,2.88286116,0.0835258600714
290,124383,0.997789086933,3.3,3.9,3.63403487285,3.4,4.0,3.52872727273,2.87478026538,0.0848838227405
291,124758,0.998148415332,2.7,3.9,3.64156447999,3.4,4.0,3.54545454545,2.86182096046,0.0864868754526
292,125154,0.99826613612,3.3,3.9,3.64712375037,3.4,4.0,3.56866359447,2.85611169146,0.087761534692
293,124821,0.998301567845,3.3,3.9,3.65504337568,3.4,4.0,3.56132075472,2.84503261639,0.089529883434
294,125620,0.9983919758,3.3,3.9,3.66205807779,3.4,4.0,3.55445544554,2.83605063417,0.0907766668853
295,124884,0.998438550975,2.7,3.9,3.66793782932,3.4,4.0,3.56923076923,2.82772268879,0.0919605340202
296,124931,0.998479160497,2.7,3.9,3.67431638355,3.4,4.0,3.58631578947,2.81612562459,0.0934743239717
297,125309,0.998475767902,3.3,3.9,3.68200258956,3.4,4.0,3.59476439791,2.80149010937,0.0952894197119
298,124434,0.9984971953,3.3,3.9,3.68871280594,3.4,4.0,3.62139037433,2.79314079846,0.0971840832173
299,125241,0.998427032681,3.3,3.9,3.69484821343,3.4,4.0,3.63756345178,2.78708904631,0.0984004020214
300,124490,0.998441641899,3.3,3.9,3.70218671558,3.4,4.0,3.62577319588,2.77760382931,0.0997007037165
301,124912,0.998695081337,3.3,3.9,3.70752711445,3.4,4.0,3.63190184049,2.77275669269,0.101160916145
302,124815,0.99872611465,3.3,3.9,3.71425683481,3.4,4.0,3.6679245283,2.75535336993,0.103713576211
303,125079,0.998704818555,2.7,3.9,3.72078340018,3.4,4.0,3.64444444444,2.74887883196,0.10496485453
304,125046,0.998744462038,3.3,3.9,3.72929481379,3.4,4.0,3.67133757962,2.72890571716,0.107894460506
305,124751,0.998725461119,3.3,3.9,3.73523500706,3.4,4.0,3.69433962264,2.7182889011,0.109977350294
306,124987,0.998743869362,3.3,3.9,3.74221100697,3.4,4.0,3.65605095541,2.70816074725,0.11139085046
307,124233,0.998567208391,2.7,3.9,3.74762403773,3.4,4.0,3.67640449438,2.70224725768,0.111996483223
308,125425,0.99856487941,2.7,3.9,3.75484929538,3.4,4.0,3.71333333333,2.68385502407,0.114968828717
309,124342,0.998624760741,2.7,3.9,3.76089022397,3.4,4.0,3.76842105263,2.67412000053,0.116795782389
310,124400,0.998689710611,3.3,3.9,3.76650353759,3.4,4.0,3.79386503067,2.66377532421,0.117846898812
311,124966,0.998751660452,3.3,3.9,3.77086130919,3.4,4.0,3.78846153846,2.65739043411,0.118868946344
312,124290,0.998648322472,3.3,3.9,3.77634263064,3.4,4.0,3.8,2.64013456904,0.121207266251
313,125060,0.998832560371,3.3,3.9,3.78229982228,3.4,4.0,3.80684931507,2.63112524702,0.122399784997
314,124787,0.998862060952,3.3,3.9,3.78645994625,3.4,4.0,3.84366197183,2.62357334916,0.123515587729
315,124709,0.998692957204,3.3,3.9,3.79235302619,3.4,4.0,3.83803680982,2.61133145243,0.125124427227
316,124675,0.998804892721,3.3,3.9,3.79769847261,3.4,4.0,3.85100671141,2.60457492726,0.125802000879
317,124414,0.998866687029,3.3,3.9,3.80267073298,3.4,4.0,3.84255319149,2.58956187187,0.127926886741
318,124990,0.998975918073,3.3,3.9,3.80802165591,3.4,4.0,3.8546875,2.57268875229,0.130105021027
319,125280,0.998986270754,3.3,3.9,3.81325977004,3.4,4.0,3.90078740157,2.56069758099,0.131090985184
320,124472,0.99894755447,3.3,3.9,3.81728713779,3.4,4.0,3.88549618321,2.54609664375,0.132522556176
321,124943,0.998695405105,3.3,3.9,3.82151626863,3.4,4.0,3.88957055215,2.53688500303,0.132974876349
322,124799,0.99858973229,3.3,3.9,3.82586601189,3.4,4.0,3.89090909091,2.52036456916,0.134623558007
323,124851,0.99868643423,3.3,3.9,3.83020603591,3.4,4.0,3.90853658537,2.51073402426,0.135596842432
324,124690,0.998636618815,3.3,3.9,3.83387086412,3.4,4.0,3.89764705882,2.49548849856,0.137452679517
325,124874,0.998854845684,3.3,3.9,3.83913942805,3.4,4.0,3.93286713287,2.47809214065,0.139180314386
326,124889,0.998895018777,3.3,3.9,3.84271789404,3.4,4.0,3.94347826087,2.47291797962,0.139020394373
327,125199,0.998730021805,2.7,3.9,3.84618042226,3.4,4.0,3.96226415094,2.45888558591,0.140845384161
328,124724,0.998685096693,3.3,3.9,3.85088150289,3.4,4.0,3.96341463415,2.44039447934,0.14211990588
329,124614,0.99861973775,3.3,3.9,3.85423410103,3.4,4.0,3.96860465116,2.42583616795,0.143289047655
330,124851,0.998430128713,3.3,3.9,3.85746500341,3.4,4.0,3.97244897959,2.41419079623,0.143856687542
331,124930,0.998287040743,3.3,3.9,3.86085826999,3.4,4.0,3.98037383178,2.40160453443,0.144738932358
332,124328,0.998487870793,3.3,3.9,3.8653117448,3.4,4.0,3.97765957447,2.37871657303,0.147081522051
333,125300,0.998411811652,3.3,3.9,3.86762615806,3.4,4.0,3.96683417085,2.37153971146,0.146959981758
334,124740,0.998188231522,3.3,3.9,3.87081773937,3.4,4.0,3.96814159292,2.36357081075,0.147142626038
335,124661,0.99812290933,3.3,3.9,3.87395099134,3.4,4.0,3.97179487179,2.3473094873,0.148502507292
336,124782,0.998116715552,3.3,3.9,3.87697254852,3.4,4.0,3.98212765957,2.32528019008,0.151220553444
337,124953,0.998079277808,3.3,3.9,3.87898053932,3.4,4.0,3.9825,2.31415466991,0.152388100131
338,124389,0.997853507947,3.3,3.9,3.88162614202,3.4,4.0,3.98876404494,2.30402348743,0.152331938812
339,124646,0.997729570143,3.3,3.9,3.88266043759,3.4,4.0,3.99787985866,2.2971278553,0.152737390246
340,124797,0.997772382349,3.3,3.9,3.8850191537,3.4,4.0,3.99784172662,2.28664451542,0.153018271652
341,124814,0.997884852661,3.3,3.9,3.88684383782,3.4,4.0,3.99318181818,2.27853947964,0.152958560083
342,125262,0.997740735419,3.3,3.9,3.88786836188,3.4,4.0,3.99151943463,2.27312719729,0.153500138883
343,125024,0.998000383926,3.3,3.9,3.8889592383,3.4,4.0,3.9976,2.26565763882,0.15381299913
344,125165,0.998122478329,3.3,3.9,3.89038501561,3.4,4.0,3.99489361702,2.26047238666,0.153391687922
345,125074,0.998320993972,3.3,3.9,3.89118240646,4.0,4.0,4.0,2.25018195734,0.154585514334
346,125182,0.998154686776,3.3,3.9,3.89172635673,4.0,4.0,4.0,2.24833896123,0.154707595001
347,125022,0.998176320968,3.3,3.9,3.89265349296,4.0,4.0,4.0,2.23792148703,0.155843969583
348,124792,0.998421373165,3.3,3.9,3.89346522734,4.0,4.0,4.0,2.24019714516,0.155091831382
349,124828,0.998453872529,3.3,3.9,3.894261644,4.0,4.0,4.0,2.23183352754,0.155916339582
350,125172,0.998625890774,3.3,3.9,3.8947584,4.0,4.0,4.0,2.22880257221,0.155872470939
351,124623,0.998483426013,3.3,3.9,3.8953613964,4.0,4.0,4.0,2.22645586665,0.15529225063
352,124891,0.998558743224,3.3,3.9,3.89634354628,4.0,4.0,4.0,2.21803839286,0.155688986761
353,124937,0.998519253704,3.3,3.9,3.89663813005,4.0,4.0,4.0,2.21311490797,0.156563344402
354,125573,0.998478972391,3.3,3.9,3.89741111164,4.0,4.0,4.0,2.21057436349,0.156431391438
355,125609,0.99831222285,3.3,3.9,3.89768893993,4.0,4.0,4.0,2.21264023884,0.155280184603
356,124872,0.998310269716,3.3,3.9,3.89805552659,4.0,4.0,4.0,2.20403762243,0.156187542168
357,124784,0.998309078087,3.3,3.9,3.89822754529,4.0,4.0,4.0,2.20264685775,0.156111834978
358,125313,0.998388036357,3.3,3.9,3.89832149052,4.0,4.0,4.0,2.19711830719,0.157545828436
359,125280,0.99841954023,3.3,3.9,3.89858972514,4.0,4.0,4.0,2.19619757806,0.157833704482
360,125044,0.998576501072,3.3,3.9,3.89882273798,4.0,4.0,4.0,2.19253028987,0.157802007706
361,126014,0.99847635977,3.3,3.9,3.89896043617,4.0,4.0,4.0,2.19564798097,0.157339238998
362,124497,0.998369438621,3.3,3.9,3.89912143788,4.0,4.0,4.0,2.19507242442,0.157033966933
363,124874,0.998478466294,3.3,3.9,3.89918193192,4.0,4.0,4.0,2.19562272314,0.156873914866
364,125159,0.998585798864,3.3,3.9,3.89933270391,4.0,4.0,4.0,2.19794553555,0.156175174371
365,123909,0.998829786375,3.3,3.9,3.89939885589,4.0,4.0,4.0,2.20037010841,0.155754142996
366,125362,0.998524273703,3.3,3.9,3.89951588551,4.0,4.0,4.0,2.2020004179,0.15537641315
367,125324,0.998475950337,3.3,3.9,3.89957325406,4.0,4.0,4.0,2.19609543176,0.156528024597
368,125090,0.998728915181,3.3,3.9,3.89968302503,4.0,4.0,4.0,2.19777997883,0.155790662668
369,125426,0.998588809338,3.3,3.9,3.89966945844,4.0,4.0,4.0,2.19091105425,0.157293849343
370,124456,0.998569775664,3.3,3.9,3.89970067108,4.0,4.0,4.0,2.19133122472,0.156648348255
371,124282,0.998447080028,3.3,3.9,3.89974373232,4.0,4.0,4.0,2.18849720829,0.157082776346
372,124572,0.998547025014,3.3,3.9,3.8997636485,4.0,4.0,4.0,2.19325475826,0.156179044625
373,124588,0.998603396796,3.3,3.9,3.89983603131,4.0,4.0,4.0,2.1920213925,0.156334086924
374,125037,0.998480449787,3.3,3.9,3.89987504706,4.0,4.0,4.0,2.18260584778,0.157991109309
375,124885,0.998374504544,3.3,3.9,3.89989894291,4.0,4.0,4.0,2.18184242843,0.158015313889
376,125183,0.998394350671,3.3,3.9,3.89992318894,4.0,4.0,4.0,2.18458762738,0.157188133492
377,124136,0.998243861571,3.3,3.9,3.89992737133,4.0,4.0,4.0,2.18367544878,0.157414243293
378,124795,0.997940622621,3.3,3.9,3.89993255071,4.0,4.0,4.0,2.18435535912,0.15730539955
379,124912,0.99789451774,3.3,3.9,3.89992779725,4.0,4.0,4.0,2.18950030616,0.156520429783
380,124265,0.997658230395,3.3,3.9,3.89991288496,4.0,4.0,4.0,2.18679667431,0.156673065218
381,124892,0.997702014541,3.3,3.9,3.89994221741,4.0,4.0,4.0,2.18568082228,0.156862802818
382,125098,0.997745767318,3.3,3.9,3.89995192924,4.0,4.0,4.0,2.18401072011,0.156865577907
383,124798,0.99776438725,3.3,3.9,3.89997590729,4.0,4.0,4.0,2.18099915877,0.157608230309
384,124692,0.997866743656,3.3,3.9,3.89998553357,4.0,4.0,4.0,2.17992901062,0.1579884819
385,124753,0.997667390764,3.3,3.9,3.89998553775,4.0,4.0,4.0,2.18196697099,0.157923246125
386,124384,0.997652431181,3.3,3.9,3.89999516488,4.0,4.0,4.0,2.18250067472,0.157497610406
387,124795,0.997451820986,3.3,3.9,3.89999517983,4.0,4.0,4.0,2.18397976839,0.156744669062
388,124378,0.997346797665,3.3,3.9,3.89999516316,4.0,4.0,4.0,2.18185128102,0.157370785724
389,124992,0.997375832053,3.3,3.9,3.89999037413,4.0,4.0,4.0,2.18419093429,0.156479707482
390,125318,0.997262963022,3.3,3.9,3.89998559712,4.0,4.0,4.0,2.18484468218,0.156865161907
391,124669,0.997224650876,3.3,3.9,3.89998552158,4.0,4.0,4.0,2.18620916895,0.156872665018
392,125292,0.997094786579,3.3,3.9,3.89999039447,4.0,4.0,4.0,2.18909243894,0.156191528506
393,124626,0.996637940719,3.3,3.9,3.89998550806,4.0,4.0,4.0,2.18736011093,0.15662542561
394,125030,0.996736783172,3.3,3.9,3.8999759272,4.0,4.0,4.0,2.19379342755,0.155344359648
395,124414,0.996744739338,3.3,3.9,3.89998064657,4.0,4.0,4.0,2.19185796497,0.155719441197
396,124231,0.99666749845,3.3,3.9,3.89997577069,4.0,4.0,4.0,2.19539511739,0.155043453587
397,125246,0.996582725197,3.3,3.9,3.899985579,4.0,4.0,4.0,2.19463675007,0.154812132687
398,124541,0.996603528155,3.3,3.9,3.89999516589,4.0,4.0,4.0,2.1963445888,0.15452948628
399,124575,0.996459963877,3.9,3.9,3.9,4.0,4.0,4.0,2.19496650423,0.154483581564
400,124230,0.996490380745,3.3,3.9,3.89999515324,4.0,4.0,4.0,2.19332681942,0.154959313697
401,125290,0.996512091947,3.3,3.9,3.89999519435,4.0,4.0,4.0,2.18743896827,0.156752190676
402,124782,0.996169319293,3.3,3.9,3.89998551937,4.0,4.0,4.0,2.19181772022,0.155845142264
403,124627,0.996052219824,3.3,3.9,3.89999516655,4.0,4.0,4.0,2.19545678587,0.155317234302
404,124685,0.995909692425,3.3,3.9,3.89999516811,4.0,4.0,4.0,2.19114468243,0.155751465759
405,124526,0.995679617108,3.3,3.9,3.89998064329,4.0,4.0,4.0,2.19037377726,0.156530729133
406,124484,0.995887021625,3.3,3.9,3.89998548059,4.0,4.0,4.0,2.189433116,0.156657037114
407,125021,0.995864694731,3.3,3.9,3.89998072351,4.0,4.0,4.0,2.19195888518,0.155935186464
408,125387,0.995725234673,3.3,3.9,3.89998077709,4.0,4.0,4.0,2.19174998815,0.156342908752
409,124847,0.995963058784,3.3,3.9,3.89996622247,4.0,4.0,4.0,2.18985915486,0.156736166036
410,124368,0.995489193362,3.3,3.9,3.89997576874,4.0,4.0,4.0,2.19240742071,0.156084749596
411,124418,0.995169509235,3.3,3.9,3.89998061656,4.0,4.0,4.0,2.18453225005,0.15771376844
412,124775,0.995287517532,3.3,3.9,3.89999033715,4.0,4.0,4.0,2.18689267883,0.157058658268
413,123949,0.995546555438,3.3,3.9,3.89997568823,4.0,4.0,4.0,2.19173176666,0.156266227745
414,124733,0.995037399886,3.3,3.9,3.8999854972,4.0,4.0,4.0,2.1946182913,0.155189254943
415,124565,0.994765784932,3.3,3.9,3.89996610525,4.0,4.0,4.0,2.19452833205,0.155903081623
416,124183,0.994516157606,3.3,3.9,3.89998542534,4.0,4.0,4.0,2.18695218173,0.157086137946
417,124302,0.994617946614,3.3,3.9,3.89998544078,4.0,4.0,4.0,2.19053146131,0.156378867195
418,125477,0.994676315181,3.3,3.9,3.89999519265,4.0,4.0,4.0,2.19077354087,0.156209829159
419,124999,0.994703957632,3.3,3.9,3.89999517441,4.0,4.0,4.0,2.18858787166,0.157020418301
420,124129,0.994674894666,3.3,3.9,3.89998542132,4.0,4.0,4.0,2.18772812663,0.157373024736
421,124918,0.994812597064,3.3,3.9,3.89999034361,4.0,4.0,4.0,2.1853746836,0.157652714534
422,124915,0.994444222071,3.3,3.9,3.8999903398,4.0,4.0,4.0,2.183632931,0.158080028767
423,124292,0.994295690793,3.3,3.9,3.89998543489,4.0,4.0,4.0,2.186238972,0.157577520719
424,124390,0.994131361042,3.3,3.9,3.89997088792,4.0,4.0,4.0,2.18469862173,0.158161301288
425,124846,0.993928519937,3.3,3.9,3.89997098833,4.0,4.0,4.0,2.18818718057,0.157160225117
426,124905,0.994115527801,3.3,3.9,3.89994201498,4.0,4.0,4.0,2.18417445767,0.158146136735
427,125097,0.99362894394,3.3,3.9,3.89993724859,4.0,4.0,4.0,2.18505968191,0.157906660527
428,124424,0.993305150132,3.3,3.9,3.8999563075,4.0,4.0,4.0,2.18783890058,0.157834595328
429,124601,0.993138096805,3.3,3.9,3.89996121087,4.0,4.0,4.0,2.18861565673,0.157316184674
430,124752,0.99293798897,3.3,3.9,3.89995156251,4.0,4.0,4.0,2.18783759877,0.157332837589
431,124503,0.992923865288,3.3,3.9,3.89997087897,4.0,4.0,4.0,2.1885015912,0.157477129347
432,124152,0.992718603003,3.3,3.9,3.89996105413,4.0,4.0,4.0,2.19566985031,0.155937239792
433,124377,0.99265137445,3.3,3.9,3.89997570122,4.0,4.0,4.0,2.19769440237,0.155496834958
434,123856,0.991885738277,3.3,3.9,3.89995604431,4.0,4.0,4.0,2.19636789705,0.156238317445
435,124419,0.991440214115,3.3,3.9,3.8999513595,4.0,4.0,4.0,2.19207805623,0.157188098802
436,123948,0.991972440056,3.3,3.9,3.89994632095,4.0,4.0,4.0,2.19536602059,0.156443790589
437,124295,0.991673035923,3.3,3.9,3.89996105793,4.0,4.0,4.0,2.19737946008,0.156396919998
438,124118,0.992031776213,3.3,3.9,3.89998050825,4.0,4.0,4.0,2.19281412857,0.156691405758
439,124034,0.991333021591,3.3,3.9,3.89997560162,4.0,4.0,4.0,2.19503606315,0.156474425778
440,124884,0.991031677397,3.3,3.9,3.89997091238,4.0,4.0,4.0,2.1983755594,0.155806173729
441,124401,0.991101357706,3.3,3.9,3.89998053433,4.0,4.0,4.0,2.20054663646,0.155076735646
442,124824,0.991203614689,3.3,3.9,3.89999515057,4.0,4.0,4.0,2.19531231467,0.156596576296
443,124462,0.991033407787,3.3,3.9,3.89999513563,4.0,4.0,4.0,2.19236121801,0.157062223639
444,124273,0.990874928585,3.3,3.9,3.89999512746,4.0,4.0,4.0,2.19742594771,0.156239098642
445,124780,0.991336752685,3.3,3.9,3.89998059806,4.0,4.0,4.0,2.19407546796,0.156985441869
446,123946,0.991238119826,3.3,3.9,3.89998534918,4.0,4.0,4.0,2.19533518685,0.156361926312
447,124017,0.99109799463,3.3,3.9,3.8999951185,4.0,4.0,4.0,2.19015771288,0.157322392061
448,124693,0.990528738582,3.3,3.9,3.89999514217,4.0,4.0,4.0,2.19229083553,0.156397047175
449,124056,0.990238279487,3.3,3.9,3.89997557898,4.0,4.0,4.0,2.18528944468,0.158315663215
450,124367,0.989908898663,3.3,3.9,3.89998050556,4.0,4.0,4.0,2.18568704033,0.157649812821
451,123795,0.989611858314,3.3,3.9,3.8999902048,4.0,4.0,4.0,2.1858327725,0.157540709549
452,124195,0.989452071339,3.3,3.9,3.89999023477,4.0,4.0,4.0,2.18405111632,0.157953735961
453,124033,0.989535043093,3.9,3.9,3.9,4.0,4.0,4.0,2.18839206422,0.15735963036
454,124332,0.989013287006,3.3,3.9,3.8999951206,4.0,4.0,4.0,2.1896829987,0.15733457016
455,123669,0.989035247313,3.3,3.9,3.8999901891,4.0,4.0,4.0,2.19251500067,0.156771720338
456,123873,0.989069450163,3.3,3.9,3.8999804112,4.0,4.0,4.0,2.19253108934,0.156655710364
457,123511,0.988745941657,3.3,3.9,3.8999754342,4.0,4.0,4.0,2.193195776,0.156547505744
458,124514,0.988740221983,3.3,3.9,3.89997075833,4.0,4.0,4.0,2.19183117347,0.15680745075
459,124344,0.988974136267,3.3,3.9,3.89996096704,4.0,4.0,4.0,2.18586993608,0.158060743857
460,124166,0.9893368555,3.3,3.9,3.89996580974,4.0,4.0,4.0,2.18829065911,0.157607050723
461,123889,0.989006287887,3.3,3.9,3.89997061872,4.0,4.0,4.0,2.19020577349,0.157401776389
462,123797,0.988561919917,3.3,3.9,3.89998529183,4.0,4.0,4.0,2.1903203057,0.157470309513
463,124361,0.98830823168,3.3,3.9,3.89999023652,4.0,4.0,4.0,2.19048457366,0.157244891393
464,124112,0.98800277169,3.3,3.9,3.89998532086,4.0,4.0,4.0,2.19027295238,0.157933750587
465,123785,0.988011471503,3.3,3.9,3.89997056443,4.0,4.0,4.0,2.19475429841,0.157362918817
466,123319,0.987641807021,3.3,3.9,3.89998522107,4.0,4.0,4.0,2.19008964712,0.158285965155
467,124299,0.987699016082,3.3,3.9,3.89999022563,4.0,4.0,4.0,2.19086980222,0.158092250445
