Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
698,2146,0.0969245107176,2.4078,3.471,3.40457019231,2.92,2.965,2.93288916409,0.318272398332,0.82493970012
699,2078,0.0933589990375,2.4144,3.4578,3.39325360825,2.5126,2.9518,2.93254681529,0.310241196522,0.830713807328
700,2115,0.100709219858,2.4144,3.48,3.40321971831,2.9212,2.9518,2.93431829653,0.326638500141,0.818866254213
701,2172,0.0948434622468,2.4156,3.48,3.41594854369,2.5054,2.9512,2.93454496439,0.313602862471,0.828303640168
702,2162,0.0915818686401,2.4108,3.4758,3.42210909091,2.5042,2.9524,2.93254867617,0.30618249297,0.833610740047
703,2141,0.0943484353106,2.4066,3.4758,3.40356534653,2.5078,2.9524,2.93222712739,0.312484711574,0.82910638387
704,2128,0.094454887218,2.4066,3.4758,3.40259104478,2.5072,2.9524,2.93327566165,0.312725403303,0.828933677003
705,2116,0.0888468809074,2.4084,3.471,3.41290851064,2.5072,2.9512,2.93319595436,0.299861777316,0.838093774679
706,2107,0.09397247271,2.4162,3.48,3.40445757576,2.5054,2.9512,2.93281026716,0.311633583918,0.829716705834
707,2194,0.0961713764813,2.4084,3.48,3.42497061611,2.5054,2.9518,2.93382541604,0.316588250216,0.826155114346
708,2043,0.0959373470387,2.4054,3.48,3.43295816327,2.9212,2.9584,2.93259025447,0.3160635901,0.826533255036
709,2099,0.096712720343,2.4042,3.4866,3.44731034483,2.9212,2.9584,2.93487658228,0.317799452568,0.825281259866
710,2242,0.101248884924,2.4096,3.4866,3.44656387665,2.9236,2.9482,2.93408049628,0.327818420829,0.818004903548
711,2085,0.0930455635492,2.4132,3.4866,3.45936804124,2.9188,2.9488,2.93137747224,0.309528084501,0.831223826694
712,2212,0.0940325497288,2.4054,3.4842,3.46095,2.9188,2.9488,2.9330491018,0.311769701324,0.829619141359
713,2143,0.0891273915072,2.4084,3.4776,3.46067120419,2.9134,2.944,2.93075081967,0.300514263375,0.837632600819
714,2053,0.0930345835363,2.4126,3.4884,3.4704,2.9134,2.9452,2.93181084855,0.309503082265,0.831241700395
715,2155,0.0965197215777,2.4048,3.4884,3.45722019231,2.9224,2.9452,2.93402496148,0.317368022938,0.825592670151
716,2092,0.0994263862333,2.4024,3.4884,3.42764423077,2.9188,2.9452,2.93273184713,0.32382078405,0.820918440092
717,2120,0.0933962264151,2.4102,3.4884,3.45146666667,2.9188,2.9428,2.93377377732,0.310325817121,0.830653257387
718,2093,0.104156712852,2.4228,3.4848,3.46942844037,2.9188,2.9434,2.93294912,0.334121372615,0.81338381596
719,2105,0.0916864608076,2.4114,3.4848,3.46705803109,2.9182,2.9506,2.93390292887,0.306422410989,0.833439892576
720,2071,0.102848865282,2.4114,3.486,3.47436056338,2.9182,2.9506,2.93271108719,0.331297856329,0.815458047615
721,2133,0.100328176278,2.4192,3.486,3.46499719626,2.9248,2.947,2.93364491923,0.325803452624,0.819475133355
722,2146,0.0936626281454,2.4024,3.486,3.4536358209,2.506,2.9428,2.93249912596,0.310930890785,0.830220119531
723,2152,0.0896840148699,2.4048,3.486,3.44289326425,2.5162,2.947,2.9315007657,0.301806138655,0.836718415307
724,2089,0.0928674006702,2.4048,3.468,3.44438969072,2.9176,2.947,2.93168337731,0.309122218928,0.831513906874
725,2046,0.0967741935484,2.4072,3.4866,3.46280909091,2.9176,2.9494,2.93319058442,0.317936780262,0.825182101977
726,2115,0.101654846336,2.4072,3.4866,3.46993674419,2.9176,2.9512,2.93448873684,0.32870390243,0.817357722896
727,2153,0.0956804458895,2.406,3.4866,3.44435533981,2.9182,2.9512,2.93353959938,0.315486927819,0.826948603672
728,2077,0.0938854116514,2.403,3.4812,3.44787076923,2.9218,2.9512,2.9325053135,0.311436253133,0.829858117739
729,2152,0.0910780669145,2.4042,3.4812,3.4566,2.9194,2.9494,2.93413067485,0.305025006332,0.834434294717
730,2140,0.0934579439252,2.4048,3.4812,3.448416,2.506,2.9494,2.93139938144,0.310466069558,0.830552886715
731,2184,0.0984432234432,2.4036,3.4746,3.4438827907,2.5132,2.9458,2.93157826308,0.321648858894,0.822495689597
732,2082,0.088376560999,2.4072,3.4746,3.40447826087,2.5168,2.9422,2.93048893572,0.298765599864,0.83886771107
733,2090,0.1004784689,2.4072,3.4746,3.41489714286,2.5228,2.959,2.93326702128,0.326133006969,0.819234907626
734,2118,0.0934844192635,2.409,3.4542,3.41702121212,2.5126,2.959,2.9345121875,0.310526220723,0.830509834763
735,2095,0.101670644391,2.4048,3.471,3.41509014085,2.5066,2.959,2.93273294368,0.328738324571,0.817332551079
736,2203,0.0871538810713,2.4096,3.471,3.401753125,2.5042,2.9518,2.93403122824,0.295903012593,0.840883835829
737,2080,0.0903846153846,2.4168,3.471,3.40007553191,2.5114,2.9518,2.93144217759,0.303426780735,0.835569526627
738,2131,0.104176442985,2.4318,3.4668,3.40891891892,2.5162,2.9608,2.93420261917,0.334163827186,0.813352576577
739,2143,0.0989267382175,2.4318,3.4668,3.39678962264,2.5054,2.9608,2.93349021233,0.32271835637,0.821719522634
740,2120,0.100943396226,2.4156,3.4764,3.41630747664,2.9194,2.9608,2.93331867786,0.327150896097,0.818492346031
741,2189,0.0977615349475,2.4114,3.4764,3.4064411215,2.506,2.9542,2.9343516962,0.320136538842,0.823591565536
742,2100,0.106666666667,2.4066,3.4764,3.41875714286,2.9194,2.9542,2.93268891258,0.339488942435,0.809422222222
743,2065,0.106053268765,2.406,3.4722,3.41439178082,2.92,2.9542,2.93420498375,0.338183340245,0.810388054101
744,2142,0.104108309991,2.4072,3.4722,3.37289058296,2.9194,2.9512,2.93575101615,0.334017203447,0.813460460437
745,2196,0.111566484517,2.4132,3.48,3.40957959184,2.917,2.9548,2.93484223475,0.349777969688,0.8017611919
746,2203,0.0975941897413,2.4096,3.48,3.34273953488,2.5102,2.9548,2.93304275654,0.319764480786,0.82386087226
747,2122,0.108859566447,2.4096,3.48,3.38771428571,2.917,2.956,2.93354870439,0.344124322961,0.80598167752
748,2240,0.0959821428571,2.406,3.48,3.41768093023,2.9212,2.956,2.93509303704,0.316164064663,0.826460857781
749,2131,0.0985452839043,2.4048,3.4722,3.42099142857,2.9212,2.956,2.93132816242,0.321874827721,0.822331778151
750,2115,0.0931442080378,2.4048,3.4812,3.42633807107,2.9224,2.956,2.93291157456,0.309752640652,0.831063270906
751,2201,0.113130395275,2.4072,3.4884,3.44872048193,2.9224,2.956,2.93339303279,0.353010545247,0.79933618212
752,2118,0.108120868744,2.4048,3.4884,3.42290829694,2.9224,2.9506,2.93279692959,0.34256843479,0.807138507028
753,2092,0.0956022944551,2.4048,3.4884,3.439263,2.9224,2.9434,2.93374735729,0.315311351201,0.8270750085
754,2137,0.0992044922789,2.4042,3.4758,3.42378962264,2.503,2.9458,2.93312519481,0.323331540218,0.821274078019
755,2109,0.100521574206,2.4048,3.4758,3.38485754717,2.506,2.9458,2.93292008434,0.326227480053,0.81916602535
756,2199,0.105957253297,2.4048,3.4734,3.40538626609,2.9206,2.9434,2.93430722279,0.337978614988,0.810539372459
757,2160,0.099537037037,2.412,3.4734,3.40733860465,2.9212,2.9542,2.93290817481,0.324064547405,0.82074116941
758,2092,0.0889101338432,2.4138,3.4734,3.42186129032,2.5084,2.9542,2.93219737671,0.300008992574,0.837989756114
759,2083,0.0984157465194,2.4174,3.4734,3.41439804878,2.5096,2.9518,2.93333194888,0.321588003062,0.822539825287
760,2152,0.089219330855,2.4174,3.471,3.3705,2.9218,2.9542,2.9345855102,0.300727909298,0.837481516286
761,2176,0.0928308823529,2.4312,3.4962,3.42085544554,2.9218,2.9662,2.93364741641,0.309038981532,0.831573380731
762,2107,0.0968201233982,2.4066,3.4962,3.41136764706,2.9158,2.9662,2.9325132948,0.318039356752,0.825108025793
763,2100,0.0942857142857,2.4066,3.4884,3.39654242424,2.9158,2.9662,2.93389526814,0.312342834919,0.829208163265
764,2182,0.106782768103,2.4072,3.4926,3.43282660944,2.9158,2.9542,2.93477619292,0.339735616429,0.809239582922
765,2111,0.0966366650876,2.4048,3.4926,3.41430588235,2.9194,2.9542,2.93322265338,0.317629489523,0.825403959903
766,2136,0.103464419476,2.4048,3.4848,3.41085882353,2.9212,2.9542,2.93380814621,0.332629074786,0.814480933244
767,2162,0.0971322849214,2.4114,3.4848,3.45182857143,2.9224,2.9548,2.93455338115,0.318735877671,0.824604791705
768,2131,0.0933833880807,2.4042,3.4848,3.44005929648,2.9212,2.9548,2.93257888199,0.310296636481,0.830674138177
769,2160,0.100462962963,2.4096,3.486,3.47044700461,2.9206,2.9458,2.93254256305,0.326099017873,0.819259687929
770,2032,0.0979330708661,2.4042,3.486,3.46261809045,2.9206,2.9458,2.93186415712,0.320517584579,0.823315631006
771,2091,0.0894308943089,2.409,3.486,3.45290053476,2.5108,2.9416,2.93351859244,0.301219139227,0.837133981096
772,2136,0.102528089888,3.4626,3.4716,3.46276438356,2.5108,2.9416,2.93224194053,0.330602510357,0.815967838657
773,2095,0.0954653937947,3.4494,3.4626,3.450852,2.5078,2.9404,2.9313008971,0.31500361708,0.827296495235
774,2129,0.094880225458,2.4174,3.4626,3.42796039604,2.5168,2.947,2.93213700052,0.313685787998,0.82824406345
775,2092,0.098948374761,2.4162,3.4626,3.45226376812,2.512,2.9494,2.93257039788,0.322766153347,0.821684812214
776,2144,0.0951492537313,2.4084,3.4596,3.4389,2.5102,2.9494,2.93291515464,0.314292147314,0.827808253509
777,2093,0.100334448161,2.406,3.4668,3.43068,2.5054,2.944,2.93219915029,0.325817210305,0.819465106654
778,2136,0.0884831460674,2.4036,3.4668,3.40939365079,2.5072,2.9452,2.93320862866,0.299014258457,0.838692242141
779,2102,0.105137963844,2.418,3.4752,3.41696742081,2.9236,2.9512,2.9331030303,0.336227750794,0.811832055195
780,2155,0.0937354988399,2.406,3.4752,3.39746138614,2.923,2.9644,2.93462365591,0.311096255031,0.830101689806
781,2143,0.100793280448,2.4042,3.4884,3.4037,2.9212,2.9692,2.93384172289,0.326822500796,0.818732009871
782,2233,0.0922525750112,2.4042,3.4884,3.4197961165,2.9212,2.9692,2.93395895412,0.307718711926,0.83251592517
783,2131,0.0980760206476,2.4186,3.4884,3.41804784689,2.9188,2.9692,2.93102226847,0.3208348753,0.823085770357
784,2058,0.0932944606414,2.4186,3.4842,3.454903125,2.9188,2.9506,2.93327749196,0.310094457145,0.83081879149
785,2177,0.105190629306,2.4042,3.4884,3.46423231441,2.9188,2.9506,2.93420934292,0.336340513674,0.811748878375
786,2059,0.0961631860126,2.403,3.4884,3.45234242424,2.9206,2.9488,2.93242074154,0.31656989902,0.826168344663
787,2084,0.0974088291747,2.4066,3.4884,3.44862857143,2.9218,2.9488,2.93397990431,0.319351998046,0.824159301653
788,2097,0.0891750119218,2.406,3.4824,3.44068235294,2.5042,2.9488,2.93392,0.30062493527,0.837554341659
789,2175,0.095632183908,2.409,3.4824,3.44065096154,2.9188,2.9458,2.93309171327,0.315378509799,0.827026661382
790,2093,0.0941232680363,2.4084,3.4824,3.43927918782,2.5054,2.9458,2.9314943038,0.311975162877,0.829471843099
791,2164,0.105822550832,2.4228,3.4824,3.43281746725,2.503,2.9518,2.93344527132,0.33769123683,0.810751722866
792,2152,0.0989776951673,2.4084,3.48,3.43414647887,2.5042,2.9518,2.93345776173,0.322830916258,0.821637777947
793,2170,0.0866359447005,2.4102,3.48,3.45140425532,2.5054,2.9512,2.93261059536,0.29468474703,0.841739684427
794,2063,0.0896752302472,2.4036,3.48,3.47276432432,2.5048,2.9446,2.93079520767,0.301785779826,0.836732833345
795,2143,0.0909939337378,2.4024,3.48,3.46854153846,2.9224,2.9404,2.93314455852,0.304831411644,0.834571924479
796,2148,0.0903165735568,2.4054,3.4842,3.47216597938,2.9224,2.9404,2.93177922211,0.303269647545,0.835681019804
797,2077,0.0962927298989,2.4054,3.4848,3.463167,2.9194,2.9428,2.93164901438,0.316860058839,0.825959119865
798,2132,0.103189493433,2.4042,3.4848,3.47289,2.9194,2.9428,2.93344790795,0.332035016438,0.814917156243
799,2157,0.0968938340287,2.4042,3.4824,3.44902105263,2.9206,2.9428,2.93272813142,0.31820392646,0.824989162088
800,2169,0.0977408944214,2.4042,3.4824,3.45646698113,2.9206,2.9416,2.93195033214,0.320090666002,0.823624776042
801,2034,0.0948869223206,2.4042,3.4776,3.43163316062,2.9212,2.9446,2.9316418251,0.313700892189,0.828233211414
802,2108,0.102466793169,2.4054,3.4896,3.45356111111,2.9212,2.959,2.93496955603,0.330469510076,0.816065301067
803,2103,0.101759391346,2.4054,3.4896,3.41734485981,2.5078,2.959,2.93364658549,0.328931643166,0.817191164763
804,2179,0.0963744837081,2.4024,3.4896,3.41205142857,2.5078,2.959,2.93306317928,0.317043076436,0.825827114804
805,2078,0.099615014437,2.4042,3.4632,3.42191304348,2.5138,2.9518,2.93119957242,0.324236249299,0.820616273329
806,2174,0.0814167433303,2.4036,3.4614,3.3945559322,2.527,2.9488,2.93277155734,0.282215987876,0.850423885528
807,2179,0.0853602569986,2.4066,3.4614,3.37910967742,2.5288,2.9476,2.93044656297,0.291669638068,0.843852232952
808,2077,0.0972556571979,2.409,3.4488,3.38661089109,2.5234,2.9566,2.93031136,0.319010849691,0.824406011318
809,2120,0.0938679245283,2.412,3.4488,3.32993065327,2.5348,2.9566,2.93346236335,0.31139660644,0.829886525454
810,2097,0.0910824988078,2.4108,3.4488,3.33815183246,2.53,2.9566,2.93340965373,0.305035201971,0.834427045563
811,2107,0.0901756051258,2.4156,3.435,3.33878210526,2.5294,2.956,2.93360813772,0.302943921099,0.835912069268
812,2117,0.0963627775154,2.4048,3.4446,3.35438529412,2.5246,2.956,2.93324673288,0.317016875158,0.82584601475
813,2128,0.0906954887218,2.4072,3.4446,3.35527772021,2.5246,2.9632,2.93385147287,0.304143983905,0.835060365905
814,2110,0.105687203791,2.4024,3.4482,3.38478026906,2.524,2.9632,2.93335961844,0.337402290382,0.810965162508
815,2181,0.100412654746,2.4048,3.4482,3.3914,2.5204,2.9674,2.93510428135,0.325988723673,0.819340092975
816,2086,0.0920421860019,2.403,3.4662,3.42368125,2.9236,2.9674,2.93259904963,0.30723740646,0.832859156004
817,2225,0.0961797752809,2.4126,3.4782,3.46121775701,2.5066,2.9584,2.93362247638,0.316607067388,0.826141547784
818,2119,0.104294478528,2.406,3.4782,3.44633755656,2.5054,2.9572,2.93022781876,0.33441772462,0.813165719447
819,2050,0.0965853658537,2.4048,3.4782,3.44805454545,2.5054,2.947,2.9328899568,0.317514812113,0.825486734087
820,2082,0.0951008645533,2.4078,3.4644,3.43552727273,2.5156,2.9464,2.93325573248,0.314183145643,0.827886619771
821,2106,0.0987654320988,2.409,3.4638,3.40935576923,2.5132,2.9464,2.93335205479,0.322361851743,0.821978356958
822,2194,0.0943482224248,2.4084,3.4638,3.42754782609,2.9248,2.9464,2.93382898842,0.312484230098,0.8291067293
823,2082,0.0926993275696,2.4054,3.48,3.46745284974,2.9248,2.9422,2.93145209105,0.30873899309,0.831787675524
824,2128,0.0972744360902,2.4156,3.48,3.44765507246,2.5108,2.9428,2.93256189485,0.319052688862,0.824375759653
825,2092,0.098948374761,2.4174,3.48,3.44125217391,2.509,2.9446,2.93210185676,0.322766153347,0.821684812214
826,2110,0.0990521327014,2.4156,3.48,3.43664210526,2.5102,2.9464,2.93293866386,0.322995290579,0.821518384583
827,2148,0.0879888268156,2.4144,3.456,3.43342539683,2.9182,2.9464,2.93327350689,0.29785984129,0.839506413658
828,2177,0.106568672485,2.4114,3.4902,3.45012413793,2.923,2.9464,2.93191886889,0.339280629793,0.80957641894
829,2109,0.0943575154101,2.4096,3.4902,3.44760904523,2.9182,2.9464,2.93286921466,0.312505247189,0.829091650608
830,2145,0.0993006993007,2.4078,3.4902,3.45770985915,2.9182,2.944,2.93271024845,0.323543730273,0.821119859162
831,2146,0.0983224603914,2.4036,3.4842,3.45043222749,2.9182,2.944,2.93248217054,0.321381329651,0.822689691652
832,2149,0.0944625407166,2.4036,3.4842,3.45065024631,2.509,2.944,2.93162322713,0.312742703041,0.828921261764
833,2098,0.0877025738799,2.4048,3.4752,3.43608913043,2.509,2.9416,2.9308184953,0.297189944231,0.839978335171
834,2079,0.0875420875421,3.4446,3.459,3.44475824176,2.509,2.944,2.93147243015,0.29681392181,0.840243059098
835,2097,0.0863137815928,2.4198,3.4458,3.41253149171,2.5318,2.944,2.93127379958,0.293925261134,0.8422725746
836,2053,0.0871894788115,2.421,3.4338,3.39050949721,2.5288,2.944,2.93224877268,0.295986619878,0.840825052808
837,2072,0.0994208494208,2.4594,3.4626,3.41624854369,2.5168,2.959,2.93335819936,0.323808582879,0.820927311757
838,2127,0.101081335214,2.4564,3.4626,3.39366139535,2.5168,2.959,2.93396976987,0.327452434367,0.818272202229
839,2114,0.0908230842006,2.4564,3.4698,3.410128125,2.5048,2.959,2.93327773153,0.304438014819,0.834851496846
840,2095,0.101193317422,2.4072,3.4698,3.41328396226,2.512,2.9584,2.93298842273,0.327697076417,0.818093540137
841,2216,0.096119133574,2.421,3.4698,3.41490985915,2.509,2.9584,2.93461747379,0.316471183862,0.82623950853
842,2130,0.102816901408,2.412,3.4662,3.41443835616,2.509,2.9554,2.93100973312,0.3312286182,0.815508827614
843,2091,0.0994739359158,2.409,3.4632,3.37889423077,2.509,2.9554,2.93311141795,0.32392555259,0.820842256022
844,2113,0.0951254141032,2.4162,3.4662,3.40274925373,2.5096,2.9638,2.93437740586,0.314238449464,0.82784686061
845,2126,0.102069614299,2.406,3.4662,3.42216774194,2.5084,2.9638,2.93471084337,0.329606729076,0.816697183728
846,2162,0.107308048104,2.4036,3.4674,3.4353362069,2.5042,2.9638,2.93364393782,0.340849884281,0.808413938168
847,2142,0.0859010270775,2.4048,3.4674,3.42351195652,2.5078,2.9542,2.93247191011,0.292950286016,0.842955918751
848,2074,0.104628736741,2.4042,3.4734,3.43714009217,2.5108,2.9446,2.93168142165,0.335135913789,0.812636871623
849,2104,0.100760456274,2.4036,3.4734,3.42558962264,2.5078,2.9518,2.93457980973,0.326750661074,0.818784426549
850,2131,0.0933833880807,2.409,3.4734,3.43546130653,2.5042,2.9518,2.93369658385,0.310296636481,0.830674138177
851,2092,0.102294455067,2.4036,3.477,3.44116261682,2.9194,2.9518,2.933,0.330095355654,0.816339400941
852,2087,0.0876856732151,2.4042,3.477,3.43565245902,2.9194,2.9452,2.93394684874,0.297150360839,0.840006208144
853,2201,0.0985915492958,2.4102,3.4866,3.46091612903,2.5048,2.9452,2.93319455645,0.321977223824,0.822257488594
854,2174,0.099356025759,2.4036,3.4866,3.44036944444,2.5096,2.9434,2.93125842697,0.323665709047,0.821031188191
855,2098,0.0977121067684,2.4078,3.4866,3.44820585366,2.5072,2.9434,2.93149413629,0.320026678393,0.823671098082
856,2064,0.0852713178295,2.4078,3.4692,3.45645681818,2.9194,2.9458,2.93271027542,0.291458654844,0.84399975963
857,2121,0.100895803866,2.4054,3.4962,3.46213738318,2.9152,2.9458,2.9330920818,0.327046809306,0.818568318743
858,2180,0.0935779816514,2.4228,3.4962,3.46647058824,2.9152,2.9518,2.93341072874,0.310738725379,0.830357713997
859,2149,0.097254536994,2.4066,3.4962,3.4735291866,2.9152,2.9518,2.93111731959,0.319008353761,0.824407815944
860,2122,0.0914231856739,3.4752,3.4788,3.47562680412,2.9152,2.9518,2.93181141079,0.305818248021,0.83387002641
861,2165,0.084064665127,2.4078,3.4842,3.47754395604,2.9152,2.9464,2.93178729198,0.288586148565,0.846004405592
862,2209,0.0896333182435,2.4066,3.492,3.47467575758,2.917,2.9464,2.93071496768,0.30168863352,0.836801626992
863,2110,0.104265402844,2.4066,3.492,3.46589727273,2.5054,2.9428,2.92976952381,0.33435519594,0.813211742773
864,2066,0.0948693126815,2.403,3.492,3.42423979592,2.5054,2.9428,2.93228973262,0.313661174062,0.828261747614
865,2109,0.0976766239924,2.4036,3.4842,3.4191407767,2.512,2.9434,2.93339957961,0.319947796299,0.823728197764
866,2165,0.103926096998,2.4036,3.474,3.40844533333,2.9218,2.9536,2.93392030928,0.333624832359,0.813749073279
867,2088,0.0924329501916,2.4054,3.4734,3.39611813472,2.9206,2.9536,2.93360401055,0.308130934083,0.832221800179
868,2217,0.0983310780334,2.4048,3.4938,3.39490458716,2.9206,2.9536,2.93443421711,0.321400425965,0.822675845748
869,2139,0.112669471716,2.4078,3.4938,3.38084813278,2.9206,2.9524,2.93238440464,0.352060371338,0.800049876282
870,2189,0.100959342165,2.4036,3.4938,3.35371764706,2.5066,2.9614,2.93520884146,0.327185765053,0.81846689321
871,2198,0.0923566878981,2.4024,3.4734,3.33351724138,2.5042,2.9614,2.93392390977,0.307956694678,0.832346139803
872,2176,0.111213235294,2.4042,3.4854,3.41440661157,2.5054,2.9674,2.93338645295,0.349044404327,0.802310296821
873,2116,0.0921550094518,2.4096,3.4854,3.36567692308,2.9212,2.9674,2.93408859969,0.307495577667,0.832675072631
874,2143,0.102659822678,2.4042,3.495,3.39632181818,2.9212,2.9674,2.93408985959,0.330888203143,0.815758433028
875,2113,0.103644107903,2.4066,3.495,3.39713972603,2.9212,2.9674,2.93431446674,0.333016903889,0.814195986399
876,2023,0.097380128522,2.4174,3.495,3.41788020305,2.92,2.968,2.93531577218,0.319288095581,0.824205521818
877,2099,0.0914721295855,2.4156,3.4896,3.455603125,2.92,2.968,2.93606754064,0.305930627439,0.833790041811
878,2173,0.106304647952,2.406,3.4896,3.46575324675,2.92,2.9506,2.93348022657,0.3387188734,0.809992060448
879,2150,0.1,2.4084,3.4896,3.45277674419,2.9176,2.9548,2.93259317829,0.325082973391,0.82
880,2183,0.0952817224004,2.406,3.489,3.46225384615,2.9176,2.9548,2.93233174684,0.314590407711,0.827593768446
881,2115,0.0836879432624,2.403,3.4764,3.46382372881,2.9176,2.9416,2.93117244582,0.287685478509,0.84663145717
882,2073,0.103714423541,2.406,3.495,3.47823627907,2.92,2.9422,2.93182529602,0.33316857445,0.814084516219
883,2100,0.0838095238095,2.4096,3.495,3.45635795455,2.92,2.9422,2.93363565489,0.287976356281,0.846429024943
884,2105,0.0926365795724,2.4096,3.4974,3.47362769231,2.923,2.944,2.93235937173,0.308595834426,0.831889912605
885,2204,0.0957350272232,2.4054,3.4974,3.47605308057,2.9248,2.944,2.93271981937,0.315609509498,0.826860336428
886,2119,0.0896649362907,2.4042,3.4974,3.46495263158,2.9218,2.944,2.93088989114,0.301761921833,0.836749729019
887,2160,0.100925925926,2.4042,3.4806,3.45064678899,2.9218,2.944,2.93227435633,0.327112690605,0.818520233196
888,2145,0.0988344988345,2.4144,3.4806,3.42403301887,2.9218,2.944,2.93224987067,0.322514532742,0.821867518651
889,2139,0.0953716690042,2.412,3.4806,3.41694117647,2.9224,2.9536,2.93316651163,0.314792811319,0.827448172489
890,2129,0.102865194927,2.4102,3.4788,3.44011780822,2.9194,2.9566,2.93279884817,0.331333224303,0.8154321068
891,2142,0.0975723622782,2.4174,3.4788,3.45280478469,2.9194,2.9566,2.93306404553,0.319715928426,0.823896007205
892,2201,0.103589277601,2.4072,3.4788,3.45877368421,2.5066,2.9566,2.93194161176,0.332898598208,0.814282921666
893,2154,0.0891364902507,2.4048,3.4728,3.403115625,2.5192,2.9482,2.93108807339,0.300535411405,0.837617647287
894,2092,0.0869980879541,2.4024,3.4728,3.41181098901,2.5144,2.9476,2.93158502618,0.295536918762,0.841141158707
895,2011,0.0939830929886,2.4084,3.4878,3.43914920635,2.923,2.9506,2.93358858397,0.311657649527,0.829699457558
896,2140,0.092523364486,2.4156,3.492,3.45910606061,2.923,2.9524,2.9358545829,0.308337417293,0.83207441698
897,2121,0.0933521923621,2.412,3.492,3.4705969697,2.506,2.9524,2.93265054602,0.310225722672,0.830724878913
898,2068,0.0962282398453,3.4716,3.492,3.47220603015,2.506,2.9524,2.93194221509,0.316715634441,0.826063268597
899,2120,0.0933962264151,3.462,3.4746,3.46346969697,2.5102,2.9452,2.93287408949,0.310325817121,0.830653257387
900,2172,0.091620626151,2.4072,3.4722,3.46072160804,2.5054,2.953,2.93192245312,0.306271411946,0.833547425971
901,2068,0.0923597678917,2.4072,3.4722,3.44016753927,2.5156,2.953,2.93004912094,0.307963733003,0.832341117667
902,2136,0.0884831460674,2.4132,3.4722,3.43395873016,2.5156,2.9428,2.93257041602,0.299014258457,0.838692242141
903,2175,0.0933333333333,2.4042,3.4548,3.4218,2.5258,2.9434,2.93169939148,0.310182846931,0.830755555556
904,2036,0.0992141453831,2.4174,3.4548,3.42877128713,2.5138,2.9434,2.93003904035,0.323352835362,0.821258602522
905,2103,0.0874940561103,2.4186,3.45,3.42950543478,2.5138,2.9482,2.93283668577,0.29670132062,0.840322307489
906,2141,0.08453993461,2.4042,3.4332,3.40228176796,2.5138,2.9482,2.93170244898,0.289719798623,0.845214131868
907,2206,0.096554850408,2.4066,3.462,3.43498873239,2.5132,2.944,2.93166823884,0.317446581735,0.825535977459
908,2064,0.0910852713178,2.4156,3.4692,3.46194893617,2.9158,2.953,2.93138752665,0.305041580052,0.834422510666
909,2148,0.0912476722533,2.418,3.4692,3.45176020408,2.512,2.953,2.93244385246,0.305415016923,0.834156930877
910,2094,0.0859598853868,2.4144,3.468,3.446,2.515,2.9452,2.93129373041,0.29308944874,0.842858433018
911,2093,0.0950788342093,2.4108,3.4758,3.4472080402,2.5084,2.9536,2.93259112988,0.314133510982,0.827922301011
912,2174,0.0970561177553,2.4222,3.4758,3.45011943128,2.5126,2.9536,2.93286591951,0.31856602972,0.824727544477
913,2094,0.0912129894938,2.4048,3.4758,3.44987434555,2.9218,2.9536,2.93161093011,0.305335291516,0.834213639917
914,2150,0.0939534883721,2.4084,3.4872,3.44759405941,2.9218,2.9422,2.93259414784,0.311590562005,0.82974753921
915,2187,0.0914494741655,2.4084,3.4872,3.44046,2.92,2.953,2.93246290891,0.305878612236,0.833827064319
916,2035,0.106633906634,2.4162,3.4848,3.45998986175,2.92,2.953,2.93120033003,0.339419313508,0.80947376682
917,2111,0.0947418285173,2.4054,3.4848,3.430776,2.9206,2.9566,2.93530235479,0.31337352878,0.828468371107
918,2121,0.0975954738331,2.4234,3.4872,3.42384057971,2.92,2.9566,2.93377805643,0.319767336913,0.823858805359
919,2155,0.092343387471,2.4234,3.4872,3.43618190955,2.92,2.9584,2.93375337423,0.307926299576,0.832367827477
920,2149,0.097254536994,2.4144,3.4872,3.43239330144,2.5048,2.9584,2.93227649485,0.319008353761,0.824407815944
921,2134,0.0998125585754,2.4084,3.4872,3.40264225352,2.5138,2.9584,2.93257876106,0.324670927188,0.820299976548
922,2202,0.100363306085,2.406,3.477,3.41195565611,2.917,2.9518,2.93338808682,0.325880505954,0.819418974246
923,2124,0.0951035781544,2.4084,3.4746,3.43716831683,2.917,2.9524,2.93213548387,0.314189259032,0.827882224847
924,2115,0.102127659574,2.403,3.4746,3.42161944444,2.5114,2.9524,2.93235924171,0.329732926519,0.816604798551
925,2140,0.0906542056075,2.4084,3.4746,3.38722886598,2.5204,2.9524,2.93368746146,0.304048808875,0.835127958774
926,2101,0.0932889100428,2.4084,3.4794,3.4109755102,2.506,2.9518,2.93292031496,0.310081834585,0.830827821388
927,2114,0.0941343424787,2.4042,3.4824,3.40670050251,2.9158,2.9518,2.93420605744,0.312000237995,0.82945386391
928,2176,0.100183823529,2.4024,3.4824,3.41783394495,2.5096,2.956,2.93373656793,0.325486687342,0.819705949935
929,2180,0.103211009174,2.4024,3.4824,3.42598133333,2.5078,2.956,2.93306434783,0.332081536941,0.814883006481
930,2076,0.0968208092486,2.4078,3.4824,3.41535223881,2.9188,2.956,2.93270848,0.318040888299,0.82510691971
