Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
858,1985,0.0,nan,nan,nan,2.6596,3.00895,2.93157093199,0.565941934307,0.648520071823
859,2063,0.0,nan,nan,nan,2.64475,3.0301,2.9314,0.566706802808,0.65503179182
860,1962,0.0,nan,nan,nan,2.6056,3.0301,2.93118310398,0.551642387684,0.66509189379
861,2071,0.0,nan,nan,nan,2.62045,3.02605,2.93158237566,0.56753580382,0.646866513983
862,1987,0.0,nan,nan,nan,2.4268,3.02455,2.9314299698,0.541417710831,0.665698707426
863,2012,0.0,nan,nan,nan,2.60095,3.03385,2.93180936879,0.53172689684,0.663437367841
864,2056,0.0,nan,nan,nan,2.6446,3.03385,2.93428304961,0.477382775786,0.704501582159
865,2008,0.0,nan,nan,nan,2.64505,2.9944,2.931950249,0.470332522097,0.710514515643
866,2001,0.0,nan,nan,nan,2.665,2.9944,2.93222241379,0.458684315575,0.720225844099
867,1920,0.0,nan,nan,nan,2.65135,2.98585,2.93219085937,0.432463287632,0.739762912326
868,1966,0.0,nan,nan,nan,2.60515,2.9884,2.93626180061,0.401573288123,0.764391915876
869,1940,0.0,nan,nan,nan,2.6464,2.9884,2.93317765464,0.39443799865,0.770014347965
870,2018,0.0,nan,nan,nan,2.7793,2.9869,2.93348439049,0.389819946306,0.771122337024
871,2016,0.0,nan,nan,nan,2.7793,2.98315,2.93336026786,0.367004048507,0.788739685689
872,2024,0.0,nan,nan,nan,2.56345,2.98315,2.93439518281,0.331019171974,0.817848368979
873,2035,0.0,nan,nan,nan,2.5624,2.98315,2.93232004914,0.318888519023,0.826624247656
874,1909,0.0,nan,nan,nan,2.54365,2.99605,2.93262097957,0.320321998007,0.825708829808
875,1959,0.0,nan,nan,nan,2.54365,2.99605,2.93399073507,0.339837992252,0.814726132787
876,1994,0.0,nan,nan,nan,2.52625,2.99995,2.93271592277,0.326916855313,0.822538830131
877,2029,0.0,nan,nan,nan,2.78695,2.99995,2.93434107935,0.29377328869,0.842379144592
878,2046,0.0,nan,nan,nan,2.78695,2.9911,2.93136737537,0.320114705302,0.823607372562
879,2021,0.0,nan,nan,nan,2.7883,2.99125,2.93239574468,0.322793843335,0.82166470271
880,1970,0.0,nan,nan,nan,2.8009,2.99125,2.9326184264,0.303359156977,0.835617511402
881,2036,0.0,nan,nan,nan,2.7994,2.98975,2.93411193517,0.287228390438,0.846949409644
882,2000,0.0,nan,nan,nan,2.79115,3.0061,2.93326855,0.290814402453,0.84445
883,2017,0.0,nan,nan,nan,2.7889,3.0061,2.93275052058,0.281954516898,0.850604517034
884,2016,0.0,nan,nan,nan,2.8003,3.0061,2.93147916667,0.308872666265,0.831692196555
885,2007,0.0,nan,nan,nan,2.7973,2.9983,2.93223437967,0.305261438379,0.83426616707
886,2025,0.0,nan,nan,nan,2.78185,2.99935,2.93343407407,0.282372836692,0.850315500686
887,1941,0.0,nan,nan,nan,2.803,2.99935,2.93198755796,0.289606855815,0.845292915877
888,1990,0.0,nan,nan,nan,2.81305,2.99935,2.93461211055,0.276060951523,0.854659730815
889,2026,0.0,nan,nan,nan,2.78665,2.98405,2.93348904245,0.253868700773,0.869647202361
890,2037,0.0,nan,nan,nan,2.7886,2.977,2.93316038292,0.233376010646,0.883081017861
891,1975,0.0,nan,nan,nan,2.7847,2.977,2.93155683544,0.238648913766,0.879662361801
892,2065,0.0,nan,nan,nan,2.7775,2.98165,2.93473123487,0.229756573777,0.885412237863
893,1978,0.0,nan,nan,nan,2.7775,2.98165,2.93145634479,0.195677142703,0.906730864586
894,2086,0.0,nan,nan,nan,2.8051,2.9878,2.93314829818,0.196676157784,0.906122540904
895,1986,0.0,nan,nan,nan,2.7862,2.9878,2.93332416918,0.170432520168,0.921755916795
896,1975,0.0,nan,nan,nan,2.79685,2.9878,2.93427118987,0.139549481177,0.939186156065
897,2028,0.0,nan,nan,nan,2.78395,2.9839,2.93409112426,0.133299402939,0.94257904135
898,2051,0.0,nan,nan,nan,2.75215,2.97895,2.93334780595,0.10917907034,0.955218952309
899,1953,0.0,nan,nan,nan,2.7898,2.97955,2.9320015361,0.119103621232,0.950107610779
900,1987,0.0,nan,nan,nan,2.7646,2.97955,2.93423074987,0.122981137455,0.948076184176
901,2012,0.0,nan,nan,nan,2.80525,2.97955,2.9328084493,0.12535618262,0.946822543862
902,1920,0.0,nan,nan,nan,2.794,2.9716,2.93262210938,0.123254198342,0.949246419271
903,2045,0.0,nan,nan,nan,2.7892,2.9659,2.93502699267,0.0944008782305,0.962585589517
904,1995,0.0,nan,nan,nan,2.80555,2.9644,2.93126684211,0.115296055183,0.952083718067
905,2000,0.0,nan,nan,nan,2.7667,2.9779,2.93349325,0.113222502715,0.953152
906,1969,0.0,nan,nan,nan,2.7901,2.9779,2.93302653631,0.10511046114,0.957276846478
907,2035,0.0,nan,nan,nan,2.78665,2.9779,2.93444017199,0.0869281980063,0.966193577987
908,1961,0.0,nan,nan,nan,2.77465,2.97145,2.93313023967,0.0638021664636,0.976817705585
909,2018,0.0,nan,nan,nan,2.77465,2.9644,2.93404700198,0.0601058848138,0.978433936003
910,1952,0.0,nan,nan,nan,2.8057,2.9644,2.93316964652,0.0450669119342,0.984749248354
911,1932,0.0,nan,nan,nan,2.7958,2.9626,2.93386708075,0.0498829125149,0.98356598468
912,1985,0.0,nan,nan,nan,2.79415,2.9638,2.93578423174,0.0316789217525,0.989975191772
913,1962,0.0,nan,nan,nan,2.82895,2.9638,2.93420122324,0.023668789145,0.992889882279
914,1996,0.0,nan,nan,nan,2.8234,2.9683,2.93423391784,0.0204578250702,0.994006048168
915,1922,0.0,nan,nan,nan,2.8219,2.9683,2.93331004162,0.0180811181563,0.994810621523
916,2035,0.0,nan,nan,nan,2.8243,2.9683,2.93403329238,0.0172176503116,0.995098068808
917,2055,0.0,nan,nan,nan,2.803,2.9638,2.93293781022,0.01409394238,0.996114633468
918,1944,0.0,nan,nan,nan,2.82505,2.9638,2.93219591049,0.00810580372908,0.997944503717
919,2035,0.0,nan,nan,nan,2.84215,2.9638,2.93388439803,0.00778831681156,0.99803632983
920,2016,0.0,nan,nan,nan,2.8096,2.9602,2.93249449405,0.00785240798886,0.998017841396
921,1992,0.0,nan,nan,nan,2.8348,2.9596,2.93346001506,-0.0,1.0
922,2057,0.0,nan,nan,nan,2.8546,2.9644,2.93392301896,-0.0,1.0
923,1986,0.0,nan,nan,nan,2.8546,2.9644,2.93326858006,-0.0,1.0
924,2001,0.0,nan,nan,nan,2.8636,2.9608,2.93399475262,-0.0,1.0
925,2044,0.0,nan,nan,nan,2.872,2.9602,2.93339909491,-0.0,1.0
926,1957,0.0,nan,nan,nan,2.8654,2.9638,2.93283868166,-0.0,1.0
927,2050,0.0,nan,nan,nan,2.8654,2.9638,2.93433546341,-0.0,1.0
928,1980,0.0,nan,nan,nan,2.8744,2.9638,2.93263719697,-0.0,1.0
929,2059,0.0,nan,nan,nan,2.8744,2.9638,2.9336335357,-0.0,1.0
930,1916,0.0,nan,nan,nan,2.8732,2.962,2.93279634656,-0.0,1.0
931,1966,0.0,nan,nan,nan,2.8654,2.9614,2.93478324008,-0.0,1.0
932,2028,0.0,nan,nan,nan,2.8654,2.9614,2.93468298817,-0.0,1.0
933,1994,0.0,nan,nan,nan,2.8474,2.965,2.93288194584,-0.0,1.0
934,2046,0.0,nan,nan,nan,2.8474,2.965,2.93342903226,-0.0,1.0
935,1974,0.0,nan,nan,nan,2.8474,2.9638,2.93215037994,-0.0,1.0
936,1965,0.0,nan,nan,nan,2.8552,2.9638,2.9336959542,-0.0,1.0
937,1991,0.0,nan,nan,nan,2.86285,2.9614,2.93308646409,-0.0,1.0
938,1993,0.0,nan,nan,nan,2.86285,2.9614,2.93390762669,-0.0,1.0
939,1971,0.0,nan,nan,nan,2.8672,2.9614,2.9336652207,-0.0,1.0
940,2037,0.0,nan,nan,nan,2.8477,2.96365,2.93456701031,0.00423121645412,0.999018645968
941,2080,0.0,nan,nan,nan,2.8606,2.96365,2.93193704327,-0.0,1.0
942,1958,0.0,nan,nan,nan,2.8354,2.9614,2.93062318693,-0.0,1.0
943,2101,0.0,nan,nan,nan,2.8198,2.9614,2.93425314136,-0.0,1.0
944,1965,0.0,nan,nan,nan,2.8198,2.962,2.93148992366,-0.0,1.0
945,1917,0.0,nan,nan,nan,2.869,2.962,2.93305266041,-0.0,1.0
946,1976,0.0,nan,nan,nan,2.869,2.962,2.93522545547,-0.0,1.0
947,2016,0.0,nan,nan,nan,2.8882,2.9614,2.93379962798,-0.0,1.0
948,1991,0.000502260170768,2.8572,2.8572,2.8572,2.8726,2.9614,2.93262781407,-0.0,1.0
949,2067,0.00145137880987,2.7942,2.8572,2.8152,2.8726,2.9614,2.93392311047,-0.0,1.0
950,1998,0.002002002002,2.8518,2.8518,2.8518,2.8678,2.9626,2.9336300652,-0.0,1.0
951,2063,0.00242365487155,2.8518,2.8542,2.85228,2.8678,2.9626,2.93477653061,-0.0,1.0
952,1955,0.00409207161125,2.8542,2.8698,2.864925,2.8678,2.9698,2.93507896764,-0.0,1.0
953,2035,0.0029484029484,2.835,2.8698,2.8458,2.8714,2.9698,2.93693706259,-0.0,1.0
954,1976,0.00455465587045,2.769,2.8602,2.82073333333,2.8378,2.962,2.93448601932,0.00434644574857,0.998988366471
955,2021,0.00494804552202,2.8068,2.8938,2.84598,2.869,2.9938,2.93596474391,-0.0,1.0
956,2077,0.00529610014444,2.808,2.868,2.84050909091,2.869,2.9938,2.93615752662,-0.0,1.0
957,2038,0.00686947988224,2.8128,2.868,2.83727142857,2.8732,2.9938,2.93432388834,-0.0,1.0
958,1937,0.00567888487352,2.7612,2.8752,2.82343636364,2.8612,3.0058,2.93820358255,-0.0,1.0
959,1965,0.00508905852417,2.8074,2.904,2.86938,2.8612,3.0058,2.93915872123,-0.0,1.0
960,2020,0.0039603960396,2.832,2.913,2.872725,2.8648,3.013,2.93761605368,-0.0,1.0
961,1975,0.000506329113924,2.829,2.829,2.829,2.8738,3.013,2.93514802432,-0.0,1.0
962,1981,0.000504795557799,2.817,2.817,2.817,2.8738,3.013,2.93469136364,-0.0,1.0
963,1965,0.000508905852417,2.8374,2.8374,2.8374,2.8768,2.9686,2.93389157332,-0.0,1.0
964,1994,0.000501504513541,2.817,2.817,2.817,2.8768,2.9686,2.93469548419,-0.0,1.0
965,2120,0.00141509433962,2.838,2.838,2.838,2.866,2.9626,2.93432836561,-0.0,1.0
966,1946,0.00359712230216,2.8386,2.8812,2.86902857143,2.866,2.9812,2.93302802991,-0.0,1.0
967,1983,0.00100857286939,2.8326,2.8524,2.8425,2.8774,2.9812,2.93555426552,-0.0,1.0
968,2035,0.0014742014742,2.784,2.889,2.854,2.884,2.989,2.93472354823,-0.0,1.0
969,1977,0.00354071825999,2.81265,2.889,2.83339285714,2.818,2.989,2.93327477157,-0.0,1.0
970,2047,0.00635075720567,2.7984,2.8902,2.86610769231,2.818,2.9902,2.93775464602,-0.0,1.0
971,2048,0.0068359375,2.7438,2.8944,2.85334285714,2.818,2.9944,2.9368979351,-0.0,1.0
972,2056,0.00486381322957,2.7918,2.8866,2.85528,2.8438,2.9944,2.93589017595,-0.0,1.0
973,1963,0.00509424350484,2.7918,2.8866,2.84652,2.8438,2.9866,2.93484639017,-0.0,1.0
974,2071,0.00579430226944,2.8044,2.91,2.8727,2.8672,3.01,2.93745798932,-0.0,1.0
975,2016,0.00297619047619,2.7462,2.91,2.8329,2.8462,3.01,2.9348661194,-0.0,1.0
976,1973,0.00253421186011,2.7912,2.8392,2.82,2.8462,2.9638,2.93467233232,-0.0,1.0
977,1968,0.0030487804878,2.8314,2.8836,2.8521,2.8588,2.9836,2.93600183486,-0.0,1.0
978,1887,0.00158982511924,2.8152,2.8404,2.832,2.8588,2.9836,2.93610342357,-0.0,1.0
979,1990,0.00100502512563,2.8512,2.8782,2.8647,2.8762,2.9782,2.9372916499,-0.0,1.0
980,1976,0.00151821862348,2.8152,2.877,2.8564,2.8564,2.9782,2.93474363913,-0.0,1.0
981,2051,0.0014627011214,2.8074,2.874,2.8518,2.8498,2.9782,2.93559121094,-0.0,1.0
982,1997,0.00050075112669,2.8368,2.8368,2.8368,2.8498,2.977,2.93263156313,-0.0,1.0
983,1984,0.0,nan,nan,nan,2.8642,2.9608,2.93380385585,-0.0,1.0
984,1972,0.0,nan,nan,nan,2.8798,2.9608,2.93374690669,-0.0,1.0
985,2013,0.0,nan,nan,nan,2.8762,2.9602,2.93393867362,-0.0,1.0
986,1964,0.0,nan,nan,nan,2.8618,2.9608,2.93367085031,-0.0,1.0
987,1963,0.0,nan,nan,nan,2.8618,2.962,2.93356747326,-0.0,1.0
988,1948,0.0,nan,nan,nan,2.8762,2.962,2.93433424025,-0.0,1.0
989,1989,0.0,nan,nan,nan,2.8732,2.9608,2.93329939668,-0.0,1.0
990,1978,0.000505561172902,2.8494,2.8494,2.8494,2.8732,2.9608,2.93321213961,-0.0,1.0
991,2028,0.000986193293886,2.8416,2.8416,2.8416,2.5459,2.96125,2.93414997532,0.00424781004727,0.999014292995
992,2041,0.00146986771191,2.8173,2.832,2.8271,2.8498,2.962,2.93344531403,-0.0,1.0
993,1976,0.00151821862348,2.8878,2.8878,2.8878,2.8378,2.9878,2.9336344146,-0.0,1.0
994,2083,0.00192030724916,2.8266,2.841,2.8302,2.8378,2.9878,2.934401443,-0.0,1.0
995,1967,0.00152516522623,2.7996,2.8506,2.8166,2.8204,2.9638,2.93384803971,-0.0,1.0
996,1949,0.000513083632632,2.8536,2.8536,2.8536,2.8204,2.9638,2.93553039014,-0.0,1.0
997,1969,0.0,nan,nan,nan,2.842,2.9632,2.93465017776,-0.0,1.0
998,2011,0.0,nan,nan,nan,2.842,2.9632,2.93395246146,-0.0,1.0
999,1940,0.0,nan,nan,nan,2.8846,2.9614,2.93296,-0.0,1.0
1000,2018,0.0,nan,nan,nan,2.8456,2.9614,2.93429333499,-0.0,1.0
