Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
902,1999,0.0,nan,nan,nan,2.917,2.9482,2.93126343172,-0.0,1.0
903,2006,0.0,nan,nan,nan,2.9188,2.9482,2.93214536391,-0.0,1.0
904,2024,0.0,nan,nan,nan,2.92,2.9422,2.93204090909,-0.0,1.0
905,1994,0.0,nan,nan,nan,2.9194,2.9416,2.93158294885,-0.0,1.0
906,2025,0.0,nan,nan,nan,2.9194,2.9428,2.93225392593,-0.0,1.0
907,1998,0.0,nan,nan,nan,2.9194,2.944,2.93161771772,-0.0,1.0
908,1986,0.0,nan,nan,nan,2.92,2.944,2.93219667674,-0.0,1.0
909,1990,0.0,nan,nan,nan,2.92,2.944,2.93244140704,-0.0,1.0
910,2009,0.0,nan,nan,nan,2.9224,2.9434,2.93207197611,-0.0,1.0
911,1971,0.0,nan,nan,nan,2.9194,2.9452,2.93223409437,-0.0,1.0
912,1962,0.0,nan,nan,nan,2.9194,2.9452,2.93261590214,-0.0,1.0
913,1972,0.0,nan,nan,nan,2.9212,2.9446,2.93295628803,-0.0,1.0
914,1991,0.0,nan,nan,nan,2.9224,2.9446,2.93284892014,-0.0,1.0
915,1944,0.0,nan,nan,nan,2.9194,2.9464,2.93261111111,-0.0,1.0
916,2024,0.0,nan,nan,nan,2.9194,2.9464,2.93331116601,-0.0,1.0
917,2045,0.0,nan,nan,nan,2.9206,2.9464,2.93168606357,-0.0,1.0
918,2032,0.0,nan,nan,nan,2.9206,2.9464,2.93094675197,-0.0,1.0
919,1955,0.0,nan,nan,nan,2.9206,2.938,2.93115601023,-0.0,1.0
920,1993,0.0,nan,nan,nan,2.9236,2.9434,2.93294380331,-0.0,1.0
921,2044,0.0,nan,nan,nan,2.917,2.9434,2.93232935421,-0.0,1.0
922,1991,0.0,nan,nan,nan,2.917,2.9434,2.93116946258,-0.0,1.0
923,1905,0.0,nan,nan,nan,2.917,2.941,2.9322696063,-0.0,1.0
924,1973,0.0,nan,nan,nan,2.9224,2.9428,2.93405453624,-0.0,1.0
925,2037,0.0,nan,nan,nan,2.9224,2.9428,2.9329257732,-0.0,1.0
926,1968,0.0,nan,nan,nan,2.9212,2.9446,2.93125426829,-0.0,1.0
927,2022,0.0,nan,nan,nan,2.9212,2.9446,2.93269109792,-0.0,1.0
928,1984,0.0,nan,nan,nan,2.9218,2.9446,2.93145655242,-0.0,1.0
929,1921,0.0,nan,nan,nan,2.9218,2.9422,2.93234325872,-0.0,1.0
930,1974,0.0,nan,nan,nan,2.9218,2.9422,2.93383039514,-0.0,1.0
931,2072,0.0,nan,nan,nan,2.923,2.9416,2.93284671815,-0.0,1.0
932,1974,0.0,nan,nan,nan,2.917,2.9422,2.93062674772,-0.0,1.0
933,2045,0.0,nan,nan,nan,2.9158,2.944,2.93270386308,-0.0,1.0
934,1995,0.0,nan,nan,nan,2.9158,2.944,2.93108390977,-0.0,1.0
935,1971,0.0,nan,nan,nan,2.9194,2.944,2.93213729072,-0.0,1.0
936,2023,0.0,nan,nan,nan,2.9212,2.944,2.93291141869,-0.0,1.0
937,1983,0.0,nan,nan,nan,2.9212,2.9422,2.93180695915,-0.0,1.0
938,1969,0.0,nan,nan,nan,2.9212,2.9446,2.93233123413,-0.0,1.0
939,2058,0.0,nan,nan,nan,2.9194,2.9446,2.93264344023,-0.0,1.0
940,2004,0.0,nan,nan,nan,2.9188,2.9446,2.93092904192,-0.0,1.0
941,2029,0.0,nan,nan,nan,2.9188,2.944,2.93162444554,-0.0,1.0
942,2033,0.0,nan,nan,nan,2.923,2.944,2.93140944417,-0.0,1.0
943,2050,0.0,nan,nan,nan,2.9182,2.9416,2.93113834146,-0.0,1.0
944,1952,0.0,nan,nan,nan,2.9182,2.944,2.93092909836,-0.0,1.0
945,1975,0.0,nan,nan,nan,2.9182,2.9446,2.93317387342,-0.0,1.0
946,1916,0.0,nan,nan,nan,2.9188,2.9446,2.93267703549,-0.0,1.0
947,2079,0.0,nan,nan,nan,2.9218,2.9446,2.93377633478,-0.0,1.0
948,1991,0.0,nan,nan,nan,2.9218,2.9404,2.93058633852,-0.0,1.0
949,1997,0.0,nan,nan,nan,2.9218,2.9422,2.93205468202,-0.0,1.0
950,2043,0.0,nan,nan,nan,2.9152,2.9422,2.93229809104,-0.0,1.0
951,2060,0.0,nan,nan,nan,2.9152,2.9422,2.93109592233,-0.0,1.0
952,1979,0.0,nan,nan,nan,2.9152,2.941,2.93075482567,-0.0,1.0
953,2046,0.0,nan,nan,nan,2.92,2.9422,2.93220058651,-0.0,1.0
954,1968,0.0,nan,nan,nan,2.9194,2.9422,2.93114695122,-0.0,1.0
955,2004,0.0,nan,nan,nan,2.9194,2.947,2.93268053892,-0.0,1.0
956,2014,0.0,nan,nan,nan,2.9182,2.947,2.93206554121,-0.0,1.0
957,2013,0.0,nan,nan,nan,2.9182,2.947,2.93222295082,-0.0,1.0
958,2024,0.0,nan,nan,nan,2.9146,2.9452,2.93196857708,-0.0,1.0
959,1936,0.0,nan,nan,nan,2.9146,2.9452,2.93153016529,-0.0,1.0
960,2024,0.0,nan,nan,nan,2.923,2.9458,2.93320059289,-0.0,1.0
961,2023,0.0,nan,nan,nan,2.917,2.9458,2.93173455264,-0.0,1.0
962,1938,0.0,nan,nan,nan,2.917,2.9458,2.9315879257,-0.0,1.0
963,1946,0.0,nan,nan,nan,2.917,2.944,2.93326382323,-0.0,1.0
964,2033,0.0,nan,nan,nan,2.9236,2.9422,2.93326522381,-0.0,1.0
965,1956,0.0,nan,nan,nan,2.9236,2.9422,2.93137576687,-0.0,1.0
966,2012,0.0,nan,nan,nan,2.923,2.9416,2.93315914513,-0.0,1.0
967,1981,0.0,nan,nan,nan,2.9146,2.9422,2.93213750631,-0.0,1.0
968,2043,0.0,nan,nan,nan,2.9146,2.9434,2.93232276065,-0.0,1.0
969,2013,0.0,nan,nan,nan,2.9146,2.9434,2.93124441133,-0.0,1.0
970,2031,0.0,nan,nan,nan,2.9194,2.9434,2.93178434269,-0.0,1.0
971,2009,0.0,nan,nan,nan,2.9158,2.9428,2.93132921852,-0.0,1.0
972,1957,0.0,nan,nan,nan,2.9158,2.9428,2.93181665815,-0.0,1.0
973,2046,0.0,nan,nan,nan,2.9206,2.9422,2.93293695015,-0.0,1.0
974,2020,0.0,nan,nan,nan,2.9182,2.9422,2.93118732673,-0.0,1.0
975,2048,0.0,nan,nan,nan,2.9182,2.9422,2.93162529297,-0.0,1.0
976,1974,0.0,nan,nan,nan,2.9188,2.9422,2.93102796353,-0.0,1.0
977,1943,0.0,nan,nan,nan,2.9206,2.9428,2.93239032424,-0.0,1.0
978,1982,0.0,nan,nan,nan,2.9206,2.947,2.93336347124,-0.0,1.0
979,2017,0.0,nan,nan,nan,2.923,2.947,2.93259762023,-0.0,1.0
980,2050,0.0,nan,nan,nan,2.917,2.947,2.9319195122,-0.0,1.0
981,1961,0.0,nan,nan,nan,2.917,2.9428,2.93104783274,-0.0,1.0
982,2004,0.0,nan,nan,nan,2.9224,2.9422,2.9328745509,-0.0,1.0
983,1992,0.0,nan,nan,nan,2.9224,2.941,2.93205451807,-0.0,1.0
984,2022,0.0,nan,nan,nan,2.92,2.9416,2.93216557864,-0.0,1.0
985,1955,0.0,nan,nan,nan,2.9152,2.9416,2.93171611253,-0.0,1.0
986,1991,0.0,nan,nan,nan,2.9152,2.9452,2.93297579106,-0.0,1.0
987,2054,0.0,nan,nan,nan,2.9152,2.9452,2.93242502434,-0.0,1.0
988,1980,0.0,nan,nan,nan,2.9212,2.9452,2.93078515152,-0.0,1.0
989,1934,0.0,nan,nan,nan,2.9212,2.9446,2.93235584281,-0.0,1.0
990,2062,0.0,nan,nan,nan,2.9218,2.9446,2.93348050436,-0.0,1.0
991,2035,0.0,nan,nan,nan,2.9212,2.9446,2.9309836855,-0.0,1.0
992,2048,0.0,nan,nan,nan,2.9206,2.9446,2.93108447266,-0.0,1.0
993,2086,0.0,nan,nan,nan,2.9176,2.9428,2.93095330777,-0.0,1.0
994,2020,0.0,nan,nan,nan,2.9176,2.9428,2.93004584158,-0.0,1.0
995,1939,0.0,nan,nan,nan,2.9176,2.9458,2.93170232078,-0.0,1.0
996,2037,0.0,nan,nan,nan,2.9176,2.9458,2.93336200295,-0.0,1.0
997,1981,0.0,nan,nan,nan,2.923,2.9458,2.93139303382,-0.0,1.0
998,1992,0.0,nan,nan,nan,2.9194,2.9422,2.93236024096,-0.0,1.0
999,1936,0.0,nan,nan,nan,2.9194,2.9422,2.93228078512,-0.0,1.0
1000,2010,0.0,nan,nan,nan,2.9194,2.9434,2.93347432836,-0.0,1.0
