Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
698,2942,0.499320190347,2.9664,3.4944,3.45113934649,2.9236,3.3115,2.9554314664,0.693146256277,0.500000924282
699,2901,0.505342985178,2.97255,3.4962,3.45704826057,2.9224,3.3067,2.95544118467,0.693090084492,0.500057094981
700,2939,0.518203470568,2.97255,3.4962,3.45886782666,2.9224,3.07675,2.9563154661,0.692484301396,0.500662732681
701,2919,0.505652620761,2.9571,3.4962,3.45265843496,2.9224,3.0592,2.95693367983,0.693083274956,0.500063904243
702,2877,0.506777893639,2.94555,3.501,3.45764475309,2.9224,3.08935,2.95468678647,0.693055298061,0.500091879684
703,2949,0.508646998983,2.96715,3.501,3.4582443,2.9242,3.1165,2.95644296066,0.692997631922,0.500149541183
704,2976,0.502352150538,2.96685,3.501,3.45422317726,2.9242,3.1165,2.95644513842,0.693136115295,0.500011065224
705,2883,0.519597641346,2.97795,3.4986,3.45838548064,2.9182,3.30565,2.95386891697,0.692378848669,0.500768135093
706,2980,0.512751677852,2.97795,3.4968,3.45998903796,2.9182,3.30565,2.95837820248,0.692821934721,0.500325210576
707,2960,0.518918918919,2.9301,3.4968,3.45501435547,2.9212,3.3004,2.95561573034,0.692431158662,0.500715850986
708,3012,0.503984063745,2.9655,3.4902,3.45181828063,2.9212,3.3112,2.95849236948,0.693115434696,0.500031745528
709,2995,0.507512520868,2.958,3.4908,3.45563733553,2.9224,3.30415,2.95349911864,0.693034300373,0.50011287594
710,2903,0.510506372718,2.9655,3.4908,3.45467823887,2.923,3.30775,2.95677375088,0.692926396576,0.500220767735
711,2923,0.497092028738,2.98935,3.4908,3.46187952512,2.9224,3.30775,2.95785744898,0.693130267871,0.500016912594
712,2978,0.489926124916,2.9628,3.4914,3.45756456477,2.9224,3.30775,2.95036537196,0.692944200908,0.500202965918
713,2933,0.500511421752,2.9697,3.4914,3.45546651907,2.9194,3.2992,2.9540031058,0.693146657455,0.500000523104
714,2934,0.508861622359,2.94435,3.4914,3.45575887475,2.9194,3.3106,2.9544648161,0.692990115635,0.500157056702
715,2997,0.503837170504,2.94645,3.4908,3.45576645695,2.9224,3.3106,2.95682131809,0.693117732516,0.500029447755
716,2889,0.520249221184,2.96565,3.4908,3.4539001996,2.9212,3.30085,2.956570671,0.692326894328,0.500820061917
717,3043,0.510680249754,2.96145,3.4908,3.45277702703,2.9212,3.30835,2.96054916051,0.692919027739,0.50022813547
718,2972,0.517160161507,2.952,3.4908,3.44853571893,2.92,3.31,2.95794832753,0.692558122602,0.500588942286
719,3102,0.509348807221,2.96175,3.4896,3.45332003165,2.9194,3.31,2.96288748357,0.692972369981,0.500174800393
720,3003,0.506826506827,3.08265,3.4884,3.44964944152,2.9128,3.3001,2.96008929777,0.693053975273,0.500093202391
721,2951,0.513724161301,3.08265,3.4884,3.45257364776,2.9128,3.30385,2.96017073171,0.692770428037,0.500376705207
722,2917,0.500171408982,2.93655,3.4884,3.45318320768,2.9128,3.30595,2.95969104938,0.693147121798,0.500000058762
723,2876,0.495827538248,2.93655,3.492,3.45602335203,2.9212,3.2953,2.96046389655,0.693112361282,0.500034818874
724,2881,0.509198195071,2.9994,3.4998,3.45655368098,2.9206,3.2953,2.9597759901,0.692977957429,0.500169213585
725,2967,0.521065048871,2.9994,3.4998,3.45048764554,2.9206,3.29815,2.96307976777,0.69225944527,0.500887472568
726,3025,0.518347107438,2.9994,3.4998,3.44331438138,2.9206,3.29815,2.96758870968,0.692473796695,0.500673232703
727,3058,0.517331589274,2.9997,3.498,3.4400920354,2.9182,3.28735,2.96844380081,0.692546292221,0.500600767974
728,2947,0.516118086189,3.04785,3.489,3.4426377712,2.9182,3.2812,2.96540087658,0.692627505128,0.500519585405
729,2996,0.507343124166,3.0189,3.4998,3.45249,2.923,3.2962,2.96677916667,0.693039333738,0.500107842945
730,2970,0.517171717172,3.0189,3.4998,3.4451671875,2.9224,3.2962,2.97201046025,0.692557328835,0.500589735741
731,2898,0.493098688751,3.0321,3.4998,3.44251417075,2.9224,3.29065,2.96887804629,0.693051921341,0.500095256194
732,2991,0.507522567703,3.009,3.4956,3.45218221344,2.9212,3.29065,2.97097892057,0.69303399824,0.50011317805
733,3002,0.489673550966,2.9949,3.4956,3.44863693878,2.9212,3.28,2.96460434073,0.692933894297,0.500213271099
734,2908,0.49552957359,2.9949,3.4938,3.44796766135,2.9212,3.29275,2.96085204499,0.693107210603,0.500039969425
735,2987,0.495815199197,2.9577,3.4938,3.44878551654,2.917,3.2824,2.96581065737,0.693112155035,0.500035025116
736,2900,0.495862068966,2.9496,3.4932,3.44352360918,2.917,3.2779,2.96862862517,0.693112935223,0.500034244946
737,2951,0.506269061335,2.9523,3.5034,3.44836064257,2.917,3.2779,2.97027120796,0.69306857624,0.50007860226
738,2936,0.500340599455,2.9775,3.5034,3.4448771273,2.9146,3.31165,2.96983670757,0.693146948544,0.500000232016
739,2988,0.517737617135,2.9775,3.5034,3.44470229476,2.9146,3.30415,2.96784000694,0.692517802387,0.500629246123
740,2978,0.509738079248,2.97585,3.5034,3.43529505929,2.9236,3.30775,2.97102167808,0.692957508193,0.500189660375
741,2947,0.51713607058,2.9658,3.4926,3.43803366142,2.9236,3.30415,2.96993914266,0.692559775706,0.50058728983
742,2960,0.515878378378,2.9763,3.49245,3.43987573674,2.9242,3.26305,2.97101685276,0.692642849971,0.5005042458
743,3013,0.518088284102,2.9763,3.495,3.44576684817,2.9236,3.27295,2.97437479339,0.692492665707,0.500654372044
744,2965,0.520404721754,2.9946,3.4956,3.44786626701,2.9212,3.27295,2.96636350211,0.692314243933,0.50083270534
745,3086,0.528839922229,2.9601,3.4956,3.44999181985,2.9212,3.26965,2.9664894773,0.691482774711,0.501663482228
746,3023,0.539530267946,2.98455,3.4938,3.44911149601,2.9212,3.2857,2.96650915948,0.690018632424,0.503125284168
747,2996,0.546395193591,2.98035,3.4956,3.44502617593,2.9212,3.2857,2.96348311258,0.688835953453,0.504305027977
748,3144,0.538486005089,3.0306,3.4956,3.44720262847,2.9224,3.27715,2.9673007581,0.690181903267,0.502962345175
749,2942,0.545547246771,2.99355,3.4956,3.45185028037,2.9164,3.27895,2.9629842558,0.688992319698,0.504149103377
750,2998,0.559372915277,2.9898,3.492,3.45793926655,2.9164,3.3103,2.96436105223,0.686080231414,0.507050286137
751,3096,0.5665374677,2.9682,3.4908,3.45543215507,2.9236,3.3103,2.96249314456,0.684266390572,0.508854469216
752,3100,0.567741935484,2.9784,3.4884,3.45462426136,2.9236,3.29515,2.96447410448,0.683940954511,0.509177939646
753,3038,0.565832784727,2.9709,3.4884,3.45222940663,2.9236,3.30355,2.96109886277,0.684454049947,0.50866791109
754,3058,0.542838456508,2.9784,3.4914,3.45474243976,2.9254,3.3034,2.96075257511,0.689472410326,0.503670266712
755,2953,0.547578733491,2.98755,3.4926,3.4596364564,2.923,3.30985,2.9582129491,0.688612851263,0.504527471761
756,3068,0.549217731421,2.94165,3.4932,3.45739548961,2.923,3.30985,2.96119555315,0.688294555972,0.504844770172
757,3062,0.573481384716,2.9499,3.4932,3.45698755695,2.9188,3.298,2.95896956355,0.682308939989,0.5107990278
758,3004,0.555592543276,2.9565,3.4932,3.4539901438,2.9188,3.3028,2.96523269663,0.686953320256,0.506181061736
759,3142,0.569064290261,2.9493,3.498,3.45720553691,2.9224,3.30775,2.96496709749,0.683576858646,0.509539752379
760,3093,0.56126737795,2.9454,3.498,3.45144115783,2.9212,3.30205,2.96686433309,0.685620896675,0.507507383202
761,3131,0.565633982753,2.99415,3.498,3.4548852908,2.9212,3.3049,2.96654025735,0.684506625962,0.508615639384
762,3057,0.567549885509,2.9751,3.492,3.4539689049,2.9212,3.29515,2.96617401664,0.683993240679,0.509125974064
763,3039,0.558078315235,2.99235,3.4896,3.44986724646,2.9206,3.3133,2.96993335815,0.686385746367,0.506746181401
764,3057,0.574419365391,2.99235,3.4908,3.4504695615,2.9206,3.3133,2.96581272098,0.682029433755,0.51107648389
765,3119,0.564924655338,2.99235,3.4908,3.4532280647,2.9212,3.3088,2.9666068902,0.684692906912,0.508430421742
766,3108,0.564993564994,3.03675,3.4914,3.45461711276,2.923,3.3088,2.9676914571,0.6846748999,0.508448326981
767,3169,0.574313663616,2.94045,3.4944,3.45364590659,2.9134,3.30235,2.96415270571,0.682061111425,0.5110450412
768,3083,0.573791761271,2.99505,3.4944,3.45242374223,2.9134,3.30925,2.96066780822,0.682216850036,0.510890448063
769,3158,0.592463584547,2.98275,3.4944,3.45904585783,2.9134,3.30085,2.96546200466,0.675949334577,0.517099028935
770,3181,0.58880855077,2.95335,3.4944,3.45345600641,2.9158,3.30655,2.96885928899,0.677289259698,0.51577391738
771,3184,0.58574120603,2.9538,3.4938,3.45251260054,2.9158,3.30535,2.96847774829,0.678371150055,0.514703108823
772,3017,0.583692409678,2.99055,3.4938,3.4471379046,2.9188,3.3067,2.96414490446,0.679072181509,0.514008838876
773,3210,0.595950155763,2.99055,3.4992,3.46215486147,2.9188,3.31495,2.96744811103,0.674619606281,0.518412864782
774,3193,0.60413404322,3.0138,3.4992,3.456381493,2.9254,3.3049,2.97025439082,0.671299810527,0.521687797914
775,3132,0.60632183908,3.0138,3.4992,3.45320094787,2.9254,3.2944,2.9675513382,0.670364971148,0.522608666931
776,3157,0.611656636047,2.99175,3.4974,3.45557260487,2.9254,3.29575,2.96836484502,0.668001282288,0.524934408747
777,3232,0.603650990099,3.01245,3.4908,3.45707060482,2.923,3.29575,2.97095398126,0.671503519181,0.521487055497
778,3149,0.586852969197,2.9985,3.4908,3.45425064935,2.923,3.3022,2.96742628747,0.677983501948,0.515086876517
779,3222,0.594351334575,2.9493,3.4938,3.45952496084,2.9248,3.3121,2.9619924254,0.675235632545,0.517804348672
780,3196,0.616708385482,2.99415,3.4938,3.45952519026,2.9206,3.31225,2.9610155102,0.665652562191,0.527241694484
781,3138,0.605162523901,2.95785,3.4938,3.46161224329,2.9206,3.3058,2.95915544794,0.670862838592,0.522118312866
782,3150,0.606031746032,2.99745,3.4908,3.46295178104,2.9248,3.2977,2.95657908944,0.670490079461,0.522485462333
783,3231,0.626740947075,3.00345,3.4908,3.46512066667,2.9236,3.30055,2.95899763682,0.660667447849,0.532126535331
784,3238,0.615503397159,3.00285,3.4908,3.46366746111,2.9236,3.30055,2.95745048193,0.666222584743,0.52668206951
785,3086,0.599157485418,2.98665,3.4884,3.46493647918,2.92,3.31045,2.95633322555,0.673351798806,0.519664413829
786,3167,0.617303441743,2.97435,3.4974,3.46999841432,2.92,3.3118,2.95375383663,0.665368804185,0.527520194889
787,3173,0.610778443114,3.02625,3.4974,3.46342739938,2.9218,3.30355,2.95514761134,0.668398605841,0.524543726917
788,3302,0.624167171411,2.9592,3.498,3.46304970888,2.9188,3.30355,2.95847566479,0.661987189091,0.530834972913
789,3254,0.610325752919,2.9301,3.498,3.45737560423,2.9188,3.2992,2.95879830442,0.668602150544,0.524343543515
790,3193,0.624491074225,2.9301,3.498,3.46084460883,2.9134,3.3175,2.95634165972,0.661822658039,0.530996055123
791,3391,0.637275140077,2.94525,3.4902,3.46469521055,2.9134,3.3178,2.96409939024,0.654969886183,0.537688928166
792,3374,0.628037937167,2.94525,3.4902,3.45878947617,2.9224,3.29005,2.95750442231,0.659991671913,0.532787426708
793,3239,0.623340537203,2.9829,3.4902,3.46199309064,2.923,3.3028,2.95668581967,0.662405062919,0.530425776235
794,3221,0.623719341819,2.96175,3.49635,3.46845231458,2.9182,3.32275,2.9537894802,0.662213933911,0.53061295108
795,3252,0.65221402214,2.9607,3.49635,3.47128472419,2.9176,3.3151,2.95178753316,0.646065288589,0.546338217072
796,3291,0.641142509875,2.9607,3.49635,3.46485888626,2.9176,3.31135,2.95487074513,0.652758001517,0.539842416188
797,3325,0.641804511278,3.00045,3.492,3.46365161668,2.9224,3.3079,2.95518690176,0.652372871979,0.540217038838
798,3167,0.622355541522,2.9748,3.4926,3.46470578387,2.9224,3.2995,2.95557972408,0.662899190501,0.529941757082
799,3256,0.637899262899,2.9925,3.4974,3.47412732306,2.9224,3.3133,2.95408982188,0.654617314676,0.538032413416
800,3288,0.629866180049,2.9838,3.4974,3.46594620956,2.9188,3.31015,2.94963455218,0.659026863501,0.533730449441
801,3337,0.627210068924,2.9925,3.4992,3.46913850932,2.9188,3.1492,2.95138834405,0.660423850024,0.532364803271
802,3226,0.649101053937,2.98905,3.4992,3.46803517192,2.9188,3.1492,2.95078378975,0.648001346542,0.54446224857
803,3269,0.648822269807,2.958,3.4992,3.46865707214,2.9206,3.1465,2.95258384146,0.648172653317,0.544296135981
804,3278,0.629042098841,2.94645,3.4992,3.46700128516,2.923,3.1906,2.95343939145,0.659463524286,0.533303726546
805,3247,0.642131198029,2.98245,3.4992,3.47108992806,2.923,3.1906,2.94990731497,0.652182114527,0.540402554906
806,3360,0.633333333333,2.9589,3.4932,3.47184382049,2.9254,3.1975,2.95137094156,0.657157761497,0.535555555556
807,3386,0.638216184288,2.9547,3.4932,3.46792239704,2.9224,3.1975,2.94767836735,0.654437637985,0.538207427198
808,3370,0.621068249258,2.9526,3.4932,3.46487637363,2.9206,3.304,2.94689968677,0.663538744346,0.529315041957
809,3322,0.636363636364,2.94795,3.4902,3.46902630085,2.9194,3.17365,2.94572201987,0.655481773901,0.537190082645
810,3326,0.641310883945,2.95095,3.4908,3.46763445851,2.9194,3.1819,2.95221265717,0.652660227984,0.539937531842
811,3331,0.628940258181,2.973,3.4908,3.46884329356,2.9194,3.31225,2.94912815534,0.659517285094,0.533251180359
812,3215,0.635769828927,2.973,3.4908,3.46982106164,2.9224,3.30445,2.94850999146,0.655813316212,0.536866892894
813,3311,0.630021141649,3.01335,3.4971,3.47214132311,2.9224,3.32335,2.94978608163,0.658944427783,0.533810994551
814,3168,0.624368686869,2.94615,3.4971,3.46870321031,2.923,3.31465,2.94652277311,0.661884879019,0.530935140547
815,3253,0.63572087304,2.9787,3.4944,3.47427729691,2.9236,3.32275,2.95413341772,0.655840581942,0.536840310758
816,3273,0.637946837764,2.95485,3.4944,3.4703466954,2.9236,3.3046,2.95341797468,0.654590370133,0.538058660098
817,3189,0.632486672938,2.97405,3.4944,3.46632642538,2.9248,3.3097,2.95628412969,0.657618955485,0.535105437012
818,3369,0.642623924013,2.9568,3.4944,3.47155177829,2.9248,3.31735,2.95445527409,0.651893525659,0.540683167402
819,3238,0.630636195182,2.9448,3.4944,3.46205075906,2.9254,3.295,2.9518583194,0.658616218527,0.534131630983
820,3325,0.623458646617,2.95695,3.489,3.46597937771,2.9248,3.304,2.95502488019,0.662345535418,0.530484074849
821,3302,0.637795275591,2.9529,3.4944,3.46656851852,2.9188,3.30805,2.952925,0.654676174908,0.53797507595
822,3306,0.637023593466,2.9358,3.4944,3.46230156695,2.9188,3.30805,2.9576055,0.655111510158,0.537550930333
823,3252,0.624231242312,2.9595,3.4968,3.46031231527,2.9236,3.30805,2.95930601473,0.661954678852,0.530866803133
824,3310,0.622356495468,2.9595,3.4968,3.46620152913,2.9254,3.3046,2.95704052,0.662898713947,0.529942223967
825,3285,0.628919330289,2.9595,3.4968,3.46120658277,2.9212,3.30865,2.95682641509,0.659528327243,0.533240387444
826,3272,0.621943765281,2.9757,3.4938,3.46223653563,2.9212,3.30865,2.95726402587,0.6631045361,0.529740563782
827,3341,0.64262196947,2.9901,3.4938,3.46638199814,2.9188,3.31885,2.96033957286,0.65189467252,0.540682052351
828,3240,0.64537037037,2.9901,3.4896,3.45747044476,2.9188,3.31885,2.96471083551,0.650265549603,0.542265089163
829,3309,0.6225445754,3.04305,3.4896,3.45969691748,2.9188,3.30565,2.96548650921,0.662804681019,0.53003434592
830,3290,0.645592705167,3.04275,3.4896,3.46331362994,2.923,3.31645,2.96326445111,0.650132318545,0.542394471596
831,3266,0.643294549908,3.01185,3.4896,3.46132217991,2.923,3.30325,2.96341515021,0.651499042402,0.541066656067
832,3249,0.638350261619,3.0087,3.492,3.45917545805,2.926,3.30325,2.95818897872,0.654361492709,0.53828158978
833,3362,0.632659131469,3.0045,3.4938,3.46552101551,2.9266,3.30325,2.95908623482,0.657525263843,0.535196890324
834,3264,0.646446078431,2.9676,3.4938,3.46324443128,2.9212,3.31105,2.96155610919,0.649618939807,0.542892907776
835,3325,0.634887218045,2.9676,3.5016,3.46413005685,2.9212,3.3076,2.96394691104,0.656303293675,0.536389123184
836,3315,0.633785822021,2.94045,3.5016,3.46112648739,2.9242,3.2989,2.96409789951,0.656910015736,0.535797292348
837,3220,0.627639751553,2.94045,3.5016,3.46259198417,2.9188,3.30265,2.96436584654,0.660199905697,0.532583812353
838,3263,0.629482071713,2.98395,3.4968,3.46399520448,2.9188,3.29125,2.96139081886,0.65923075554,0.53353121379
839,3310,0.646223564955,2.98395,3.4968,3.46431248247,2.9254,3.2974,2.9601971819,0.649753108099,0.542762661896
840,3223,0.627055538318,2.98395,3.4968,3.46087147452,2.9254,3.2974,2.96450332779,0.660504196052,0.532286219635
841,3267,0.649831649832,2.94945,3.4998,3.46413518606,2.9266,3.2917,2.96455812937,0.647550792105,0.544899046583
842,3252,0.626383763838,2.9535,3.4998,3.45973718704,2.926,3.2896,2.96768604938,0.660852289204,0.531945711524
843,3278,0.633007931666,2.94495,3.4998,3.4637593012,2.9254,3.2923,2.9704840399,0.657335379774,0.535382219772
844,3301,0.638897303847,2.9451,3.4998,3.45901443812,2.9254,3.3034,2.97076103188,0.654050009042,0.538584922032
845,3365,0.622288261516,2.9619,3.4998,3.45509835244,2.9254,3.3034,2.96613733281,0.662932791161,0.529908837809
846,3321,0.642276422764,2.94075,3.4926,3.45577102672,2.9218,3.29395,2.96989507576,0.652097166451,0.540485160949
847,3398,0.65744555621,2.9526,3.4968,3.45832251567,2.9218,3.29395,2.97220824742,0.64271530405,0.54957820634
848,3325,0.645112781955,2.94585,3.4968,3.45259132867,2.923,3.2833,2.97444351695,0.650419635835,0.542115438973
849,3346,0.636282127914,2.9403,3.4992,3.45357019728,2.9278,3.29305,2.97500279376,0.655527372962,0.537145636777
850,3297,0.643008795875,2.9472,3.4992,3.45624792453,2.9176,3.29305,2.97461350892,0.651667371462,0.540903031395
851,3351,0.642196359296,2.96175,3.4992,3.45479031134,2.9176,3.3004,2.97176738949,0.652144010305,0.540439609194
852,3367,0.651321651322,2.9565,3.4914,3.45876456908,2.9224,3.30175,2.97700063884,0.646624643772,0.545796484317
853,3415,0.659736456808,2.9892,3.4944,3.45921211718,2.9254,3.304,2.97448162651,0.641210129819,0.551031471267
854,3525,0.650780141844,2.98665,3.4944,3.45476920227,2.9236,3.3052,2.97345617384,0.646962362556,0.545469302349
855,3316,0.64384800965,2.94135,3.4944,3.45383578454,2.9218,3.2995,2.96729546994,0.651172003825,0.541384499761
856,3301,0.651014843987,2.97465,3.4896,3.46173168916,2.9218,3.3058,2.97258763021,0.64681614627,0.545610966209
857,3321,0.658536585366,2.9532,3.5028,3.46069753086,2.9218,3.3151,2.9722734127,0.642001383857,0.550267697799
858,3396,0.656360424028,2.96985,3.5028,3.46244179004,2.9242,3.3115,2.9708433162,0.643420122815,0.548897164405
859,3254,0.678242163491,2.9571,3.5028,3.45826536022,2.917,3.3115,2.97254598854,0.628187371863,0.563540537692
860,3398,0.650971159506,2.94075,3.4878,3.4557153255,2.917,3.30355,2.97400682968,0.646843379477,0.545584582005
861,3441,0.670154024993,2.9445,3.4896,3.45721431049,2.917,3.3067,2.97378801762,0.63406950386,0.557904784442
862,3449,0.659321542476,2.9514,3.4896,3.45826787599,2.9194,3.3079,2.97430293617,0.64148446953,0.550766707794
863,3325,0.645112781955,2.95515,3.4908,3.45795615385,2.9194,3.31045,2.96973860169,0.650419635835,0.542115438973
864,3405,0.685756240822,2.9601,3.4998,3.46294426124,2.9218,3.31045,2.96813766355,0.622454184937,0.569010762009
865,3464,0.663394919169,2.96025,3.4998,3.45795313316,2.9218,3.29965,2.97072096913,0.638757925213,0.55339579922
866,3456,0.696469907407,2.96025,3.4998,3.46068240548,2.9188,3.31075,2.97152221163,0.613825737577,0.577200849033
867,3432,0.673076923077,2.9697,3.4998,3.45699941558,2.9188,3.307,2.97723863636,0.631978160868,0.559911242604
868,3404,0.679788484136,2.96085,3.4956,3.45919174589,2.9188,3.301,2.97459587156,0.627028789477,0.564647798056
869,3496,0.681350114416,2.9724,3.4956,3.45870604534,2.9188,3.31375,2.97808500898,0.625847587828,0.565775727998
870,3402,0.673133450911,2.94405,3.4956,3.45695475983,2.9248,3.3148,2.97575710432,0.631937332896,0.559950383649
871,3549,0.660467737391,2.9667,3.4956,3.46661461177,2.9248,3.3148,2.97349821577,0.640724742792,0.551499789487
872,3529,0.660527061491,2.95395,3.5016,3.46274195624,2.9194,3.2974,2.9629013773,0.640685261917,0.551537874942
873,3427,0.660344324482,2.9442,3.5016,3.46103782589,2.9194,3.2983,2.96038530928,0.64080682523,0.551420604787
874,3364,0.685790725327,2.95395,3.5016,3.46448914174,2.9194,3.30085,2.9672948439,0.622427272082,0.569036387235
875,3396,0.668433451119,2.9979,3.4968,3.46192387665,2.9194,3.29965,2.97093818828,0.635282496967,0.556739654912
876,3375,0.666074074074,2.95305,3.504,3.46292702402,2.923,3.298,2.9676310559,0.63692413229,0.555161196159
877,3557,0.676131571549,2.95335,3.504,3.46163725572,2.9206,3.3133,2.96762864583,0.629751056701,0.562044660993
878,3481,0.686584314852,2.95005,3.504,3.45968472803,2.9164,3.3088,2.96897603116,0.621806402917,0.569627413098
879,3362,0.669541939322,2.95485,3.4938,3.45777234562,2.9164,3.3088,2.9689590009,0.634502553061,0.557488938378
880,3450,0.668405797101,2.9595,3.4992,3.46252161752,2.9164,3.3124,2.97368243007,0.635301883703,0.556721024995
881,3458,0.674378253326,3.0195,3.5034,3.46038036021,2.923,3.3082,2.97169165187,0.631034574486,0.560815550466
882,3535,0.676379066478,3.02355,3.5034,3.46086229611,2.923,3.31045,2.97176258741,0.629568748093,0.562219150183
883,3512,0.686503416856,3.0657,3.5034,3.46133349233,2.9242,3.31015,2.96926948229,0.621869827811,0.569567048998
884,3476,0.683831990794,3.0753,3.5034,3.4603075305,2.9242,3.30715,2.97330323021,0.623947197891,0.567588401679
885,3396,0.677856301531,2.9763,3.4998,3.45869218071,2.9236,3.31195,2.97254620658,0.628474770073,0.563265727989
886,3541,0.679751482632,2.9763,3.4926,3.46041157042,2.9236,3.31945,2.97315753968,0.627056641062,0.564621191017
887,3462,0.685441941075,3.0663,3.4926,3.45733109987,2.9188,3.31165,2.97584683196,0.622699220602,0.568777427019
888,3492,0.681844215349,3.01275,3.4938,3.46465419992,2.9188,3.3148,2.980100045,0.625471516967,0.566134637312
889,3578,0.695360536613,2.93385,3.4938,3.46262381431,2.9218,3.3196,2.97498009174,0.614744209794,0.576331478531
890,3527,0.695775446555,2.9532,3.4938,3.45958471883,2.9218,3.3181,2.97125191053,0.614401377569,0.576656050948
891,3488,0.695240825688,2.9448,3.4926,3.46194637113,2.9218,3.3064,2.97454821261,0.614842973574,0.576237960031
892,3590,0.690807799443,2.9586,3.4962,3.46484195565,2.923,3.2911,2.97720851351,0.618452802431,0.572815232656
893,3553,0.704193639178,2.95065,3.4992,3.46103944844,2.9254,3.27925,2.97107664129,0.607269055143,0.583390084562
894,3510,0.694301994302,2.98095,3.4992,3.4576215634,2.9248,3.2785,2.97121248835,0.615615183261,0.575506529979
895,3571,0.694483338001,2.98635,3.4992,3.46413574597,2.9236,3.2758,2.97064995417,0.615466347858,0.57564753752
896,3576,0.694351230425,2.98635,3.4998,3.46272263391,2.9194,3.2845,2.9700673376,0.6155747887,0.575544801535
897,3439,0.689735388194,3.0099,3.4998,3.46165838954,2.9194,3.30265,2.97478739456,0.619312221791,0.571999035066
898,3490,0.693982808023,2.95455,3.4998,3.46416267547,2.9194,3.30265,2.97382205056,0.615876774781,0.575258659617
899,3537,0.698897370653,2.95965,3.4962,3.46111116505,2.92,3.2989,2.97301929577,0.611795664821,0.579120328105
900,3572,0.711366181411,2.94915,3.4962,3.45947048406,2.92,3.3079,2.98050732299,0.600923888906,0.589351325289
901,3569,0.69403194172,2.9487,3.4962,3.45276207105,2.9242,3.3046,2.98002925824,0.615836538136,0.575296788816
902,3548,0.688556933484,2.94885,3.4944,3.4566731273,2.923,3.3091,2.98796045249,0.620250426152,0.57110743433
903,3532,0.691959229898,2.96265,3.4947,3.45976110884,2.923,3.3214,2.98006341912,0.617524063473,0.573696691886
904,3474,0.687392055268,2.9535,3.4947,3.45892330402,2.923,3.30805,2.98261685083,0.621171457258,0.570231564755
905,3591,0.69089390142,2.9535,3.4992,3.46252756953,2.9236,3.31555,2.9816527027,0.618383567821,0.572880963199
906,3578,0.708496366685,2.96655,3.4992,3.45942887574,2.9242,3.32155,2.97478365292,0.603492527151,0.586941469842
907,3597,0.698915763136,2.9532,3.4992,3.45873210024,2.9224,3.3061,2.97321495845,0.611780176577,0.579134961648
908,3620,0.72320441989,2.96805,3.498,3.46334043163,2.9224,3.2929,2.96974206587,0.589901339056,0.599640426116
909,3615,0.706777316736,2.9643,3.498,3.4623655773,2.92,3.31585,2.9733190566,0.605012056426,0.585513717433
910,3568,0.695908071749,2.95875,3.498,3.46272722513,2.92,3.29725,2.96607391705,0.614291620382,0.576759945153
911,3648,0.718201754386,2.9586,3.4962,3.46712885496,2.9236,3.30325,2.96219946498,0.594643681786,0.595224011234
912,3540,0.70197740113,2.9586,3.4962,3.45995668008,2.9236,3.29065,2.96251753555,0.609179532771,0.581589741134
913,3595,0.709596662031,2.94795,3.498,3.46792855743,2.926,3.3067,2.96335933908,0.602512430034,0.587861521469
914,3545,0.720451339915,2.94795,3.498,3.46532913078,2.923,3.3067,2.96642522704,0.592526538831,0.597197586541
915,3495,0.710157367668,2.9712,3.498,3.46405902498,2.923,3.2998,2.97112556762,0.602010717949,0.58833223837
916,3685,0.712075983718,2.9499,3.4944,3.46464689405,2.923,3.29335,2.97078199811,0.600282399512,0.58995244574
917,3568,0.707959641256,2.94855,3.4944,3.46150801663,2.9242,3.29335,2.97398833973,0.603968491793,0.586494424782
918,3588,0.710144927536,2.9262,3.4944,3.46574399529,2.92075,3.2932,2.96839317308,0.602021865778,0.588321781138
919,3509,0.700769449986,2.9508,3.4902,3.4636052867,2.92075,3.2932,2.96985171429,0.610210938388,0.580616744095
920,3680,0.703532608696,2.93715,3.498,3.47036714948,2.9218,3.295,2.9663043538,0.607841350424,0.582851045605
921,3461,0.707887893672,2.94525,3.498,3.46143012245,2.9236,3.295,2.95875830861,0.604032011477,0.586434752671
922,3611,0.714760454168,2.95995,3.498,3.47393421155,2.9224,3.29905,2.96371975728,0.597834036472,0.592244105349
923,3541,0.729454956227,2.9601,3.4926,3.46863408827,2.9224,3.3073,2.95657901879,0.58380019968,0.605299153874
924,3455,0.709696092619,2.9601,3.4926,3.46715248777,2.9242,3.3073,2.95533659023,0.602423572176,0.58794490252
925,3480,0.712356321839,2.961,3.4902,3.47372747075,2.9242,3.3112,2.95325114885,0.600028365007,0.59019041485
926,3506,0.727895037079,2.961,3.5016,3.47311986677,2.9188,3.30355,2.95654103774,0.585341261934,0.603872295851
927,3486,0.724899598394,2.99805,3.5016,3.47013899881,2.9188,3.3076,2.95707909281,0.588266081449,0.601159658715
928,3498,0.709262435678,3.00765,3.5016,3.4704761185,2.9188,3.3055,2.95321666667,0.60281076555,0.587581533971
929,3623,0.722053546784,3.00765,3.49365,3.47329151376,2.9254,3.3211,2.95115575968,0.591003346686,0.598615555279
930,3528,0.705782312925,3.04605,3.49365,3.46790343373,2.9236,3.23605,2.95172413295,0.605885057178,0.584692720626
