Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2428,49413,0.000263088660879,2.4,2.4,2.4,2.5,2.5,2.5,1.60117938592,0.251300164156
2429,50091,0.000219600327404,2.4,2.4,2.4,2.2,2.5,2.49999400958,1.59921462218,0.25153286599
2430,50075,0.000219670494259,2.4,2.4,2.4,2.2,2.5,2.49999400767,1.60407079043,0.250755449053
2431,50217,0.000199135750841,2.4,2.4,2.4,2.2,2.5,2.49998207421,1.60855148831,0.250478541546
2432,50196,0.000179297155152,2.4,2.4,2.4,2.2,2.5,2.49998804471,1.59955519818,0.252288377556
2433,50339,0.000258249071297,2.4,2.4,2.4,2.2,2.5,2.49998807773,1.60416730532,0.251183853625
2434,49858,0.0002807974648,2.4,2.4,2.4,2.2,2.5,2.49998796244,1.60488627377,0.251443016294
2435,49868,0.000260688216893,2.4,2.4,2.4,2.2,2.5,2.49998194765,1.60398671099,0.252136867769
2436,50099,0.000299407173796,2.4,2.4,2.4,2.2,2.5,2.49997604025,1.60605989745,0.252772586787
2437,50091,0.000239563993532,2.4,2.4,2.4,2.2,2.5,2.4999820284,1.61101633383,0.25102071113
2438,50326,0.000178834002305,2.4,2.4,2.4,2.2,2.5,2.4999880756,1.61244258601,0.251348042224
2439,49930,0.000280392549569,2.4,2.4,2.4,2.5,2.5,2.5,1.61268039245,0.250057382559
2440,50040,0.000339728217426,2.4,2.4,2.4,2.5,2.5,2.5,1.60946521628,0.249887653426
2441,49815,0.00038141122152,2.4,2.4,2.4,2.5,2.5,2.5,1.60383889962,0.252367931375
2442,49985,0.000440132039612,2.4,2.4,2.4,2.5,2.5,2.5,1.60637899884,0.251183119665
2443,50153,0.000478535680817,2.4,2.4,2.4,2.5,2.5,2.5,1.60751750239,0.251638022664
2444,50178,0.000358722946311,2.4,2.4,2.4,2.5,2.5,2.5,1.60641522819,0.252484766968
2445,49895,0.000220462972242,2.4,2.4,2.4,2.5,2.5,2.5,1.61334300104,0.251790740714
2446,50179,0.000338787142032,2.4,2.4,2.4,2.5,2.5,2.5,1.60581707959,0.253277048235
2447,49764,0.000421991801302,2.4,2.4,2.4,2.5,2.5,2.5,1.60442354761,0.252925089276
2448,50025,0.000419790104948,2.4,2.4,2.4,2.2,2.5,2.49999400048,1.59755318162,0.254003290409
2449,50006,0.000379954405471,2.4,2.4,2.4,2.2,2.5,2.49997599376,1.60448001383,0.252867853674
2450,50387,0.000456466945839,2.4,2.4,2.4,2.2,2.5,2.49996426019,1.60825731869,0.251711331172
2451,50151,0.000438675200893,2.4,2.4,2.4,2.2,2.5,2.49991621616,1.608633764,0.252121984958
2452,50251,0.000318401623848,2.4,2.4,2.4,2.2,2.5,2.49989250523,1.60559382755,0.252876256601
2453,49805,0.000381487802429,2.4,2.4,2.4,2.2,2.5,2.49990961314,1.60616939712,0.251470012841
2454,50148,0.000338996570152,2.4,2.4,2.4,2.2,2.5,2.49992818815,1.60017257132,0.252856107619
2455,49772,0.00034155750221,2.4,2.4,2.4,2.2,2.5,2.49992161592,1.60248279934,0.252304000577
2456,49959,0.000540443163394,2.4,2.4,2.4,2.2,2.5,2.49992189378,1.60563205862,0.252208766792
2457,50185,0.000617714456511,2.4,2.4,2.4,2.2,2.5,2.49991625793,1.60670227983,0.251600167554
2458,49906,0.00052097944135,2.4,2.4,2.4,2.2,2.5,2.49991579791,1.60776764839,0.250626505848
2459,50080,0.000638977635783,2.4,2.4,2.4,2.2,2.5,2.49991008632,1.60677773582,0.250407517301
2460,50027,0.000759589821496,2.4,2.4,2.4,2.2,2.5,2.49993398548,1.61136112695,0.250113983565
2461,49779,0.000783462906045,2.4,2.4,2.4,2.2,2.5,2.49990349819,1.61291578589,0.250669873697
2462,49966,0.000780530760917,2.4,2.4,2.4,2.2,2.5,2.49990986841,1.61224038949,0.251043273169
2463,50125,0.00111720698254,2.4,2.4,2.4,2.2,2.5,2.4999041323,1.61623410333,0.24925165152
2464,49832,0.000943169048001,2.4,2.4,2.4,2.2,2.5,2.49989755951,1.61665923401,0.249468665833
2465,50091,0.000778582978978,2.4,2.4,2.4,2.2,2.5,2.49992208104,1.62084292404,0.248197378214
2466,49958,0.000740622122583,2.4,2.4,2.4,2.2,2.5,2.49990985757,1.61796409556,0.249950272092
2467,49756,0.000803923144947,2.4,2.4,2.4,2.2,2.5,2.49993362298,1.61592328243,0.249546494991
2468,49614,0.000705446043455,2.4,2.4,2.4,2.2,2.5,2.49995764336,1.6179092,0.248654720664
2469,50281,0.000715976213679,2.4,2.4,2.4,2.2,2.5,2.49996417554,1.61808785615,0.248026502345
2470,49957,0.000520447584923,2.4,2.4,2.4,2.2,2.5,2.49994592538,1.6157837216,0.249279543247
2471,49986,0.000620173648622,2.4,2.4,2.4,2.2,2.5,2.49996396757,1.6165919984,0.249885252951
2472,49669,0.000563731905213,2.4,2.4,2.4,2.2,2.5,2.49993352269,1.61331633663,0.249989055879
2473,50065,0.000419454708878,2.4,2.4,2.4,2.2,2.5,2.49995803693,1.61145074127,0.250914391736
2474,49820,0.000501806503412,2.4,2.4,2.4,2.2,2.5,2.49995782709,1.61491337425,0.250790754383
2475,49919,0.000600973577195,2.4,2.4,2.4,2.2,2.5,2.4999518932,1.61944480142,0.249936935336
2476,49945,0.00048052858144,2.4,2.4,2.4,2.2,2.5,2.49993990505,1.61892378238,0.249509362291
2477,50213,0.000477963873897,2.4,2.4,2.4,2.2,2.5,2.49994022595,1.62273131814,0.249068342926
2478,50107,0.000399145827928,2.4,2.4,2.4,2.2,2.5,2.49997005211,1.62395124212,0.248889122344
2479,49692,0.000321983417854,2.4,2.4,2.4,2.2,2.5,2.49993356953,1.61862816828,0.250828219436
2480,50115,0.000419036216702,2.4,2.4,2.4,2.2,2.5,2.49997604504,1.61942983806,0.250479695961
2481,49934,0.00054071374214,2.4,2.4,2.4,2.2,2.5,2.49995792173,1.61896510125,0.25041232903
2482,50283,0.000357973867908,2.4,2.4,2.4,2.2,2.5,2.49996418979,1.61693406594,0.250274984269
2483,49851,0.000481434675332,2.4,2.4,2.4,2.2,2.5,2.4999819375,1.61795482849,0.250191834731
2484,50321,0.000397448381391,2.4,2.4,2.4,2.2,2.5,2.49997614362,1.61500534942,0.25134084933
2485,49802,0.000361431267821,2.4,2.4,2.4,2.2,2.5,2.49996384381,1.6204380321,0.250770645427
2486,49949,0.00054055136239,2.4,2.4,2.4,2.2,2.5,2.499951925,1.61664650633,0.251362287549
2487,50405,0.000376946731475,2.4,2.4,2.4,2.2,2.5,2.49995832176,1.6191091403,0.251130993599
2488,49854,0.000260761423356,2.4,2.4,2.4,2.2,2.5,2.4999699043,1.62284754962,0.250215786755
2489,50301,0.000159042563766,2.4,2.4,2.4,2.2,2.5,2.49996420973,1.62706111185,0.24960692319
2490,49782,0.000140613072998,2.4,2.4,2.4,2.2,2.5,2.49997589151,1.61897218658,0.250682489938
2491,49790,0.000120506125728,2.4,2.4,2.4,2.2,2.5,2.49999397397,1.62082466836,0.249737698494
2492,50272,5.96753660089e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.61959395993,0.249376100094
2493,50426,0.000158648316345,2.4,2.4,2.4,2.5,2.5,2.5,1.61958059014,0.249196236476
2494,50362,0.000158849926532,2.4,2.4,2.4,2.5,2.5,2.5,1.62038662225,0.249378607535
2495,49670,0.000100664384941,2.4,2.4,2.4,2.2,2.5,2.49998791906,1.62337124252,0.249185193244
2496,50199,9.96035777605e-05,2.4,2.4,2.4,2.2,2.5,2.49998804638,1.63232415557,0.247210722333
2497,50317,7.94959953892e-05,2.4,2.4,2.4,2.2,2.5,2.49999403733,1.62744139606,0.247575955421
2498,49989,4.00088019364e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.62916114856,0.247480795972
2499,50219,7.96511280591e-05,2.4,2.4,2.4,2.2,2.5,2.49999402569,1.63258757087,0.246697178777
2500,49873,0.000120305576163,2.4,2.4,2.4,2.2,2.5,2.499993984,1.63052404563,0.247069434333
2501,50005,7.99920007999e-05,2.4,2.4,2.4,2.2,2.5,2.49999400012,1.62831578129,0.247126679793
2502,49839,8.02584321515e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.63383304227,0.247537349565
2503,49932,8.01089481695e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.62936027113,0.247884093448
2504,50288,1.98854597518e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.63930165906,0.2457990432
2505,49872,2.00513314084e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.634435977,0.246813177152
2506,49742,0.0,nan,nan,nan,2.5,2.5,2.5,1.63865367323,0.246259485888
2507,50066,0.0,nan,nan,nan,2.2,2.5,2.49999400791,1.64262240079,0.245684241522
2508,50213,0.0,nan,nan,nan,2.2,2.5,2.4999880509,1.64518051592,0.245163367383
2509,49345,2.02654777586e-05,2.4,2.4,2.4,2.2,2.5,2.49998784047,1.64370688059,0.245635808214
2510,50178,1.99290525728e-05,2.4,2.4,2.4,2.2,2.5,2.49998804233,1.64799179867,0.245510069608
2511,50205,1.99183348272e-05,2.4,2.4,2.4,2.2,2.5,2.49998207314,1.64860884394,0.245103985124
2512,50385,3.96943534782e-05,2.4,2.4,2.4,2.2,2.5,2.49999404561,1.65177390329,0.245047888429
2513,49948,6.00624649636e-05,2.4,2.4,2.4,2.2,2.5,2.49999399339,1.65207631992,0.244564305234
2514,50255,1.98985175604e-05,2.4,2.4,2.4,2.2,2.5,2.49999403033,1.6505582048,0.244542130132
2515,49967,4.00264174355e-05,2.4,2.4,2.4,2.2,2.5,2.49998799159,1.64936688173,0.244036116171
2516,49912,4.00705241225e-05,2.4,2.4,2.4,2.2,2.5,2.49998196754,1.64854198565,0.243212072321
2517,50041,5.99508403109e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.64635688668,0.243482141171
2518,50042,0.0,nan,nan,nan,2.5,2.5,2.5,1.63419043613,0.245370500426
2519,49971,0.0,nan,nan,nan,2.5,2.5,2.5,1.63346821355,0.245084412672
2520,50512,5.93918276845e-05,2.4,2.4,2.4,2.2,2.5,2.49998812093,1.63434298697,0.244530989992
2521,49856,0.000100288831836,2.4,2.4,2.4,2.2,2.5,2.49998796413,1.63505714357,0.243986945883
2522,49942,0.000160185815546,2.4,2.4,2.4,2.2,2.5,2.49998798414,1.63106200404,0.243482889473
2523,50059,0.000179787850337,2.4,2.4,2.4,2.2,2.5,2.49998201798,1.62910986414,0.243510243562
2524,49964,0.000100072051877,2.4,2.4,2.4,2.2,2.5,2.4999759803,1.62687165581,0.244478592836
2525,49906,8.01506832846e-05,2.4,2.4,2.4,2.2,2.5,2.49998196465,1.62678996212,0.244888014201
2526,50134,9.97327163203e-05,2.4,2.4,2.4,2.2,2.5,2.49998204632,1.63312482216,0.243649974943
2527,49579,0.000161358639747,2.4,2.4,2.4,2.2,2.5,2.49999394807,1.63161497205,0.243585175036
2528,49839,0.000220710688417,2.4,2.4,2.4,2.2,2.5,2.49998795858,1.6294806355,0.24303262263
2529,50242,0.000318458660085,2.4,2.4,2.4,2.2,2.5,2.499994027,1.63401463598,0.242443409216
2530,50498,0.000415858053784,2.4,2.4,2.4,2.2,2.5,2.4999940567,1.64273026425,0.240728727082
2531,50666,0.000532901748707,2.4,2.4,2.4,2.2,2.5,2.49998222714,1.64506805994,0.240319369945
2532,49681,0.000704494676033,2.4,2.4,2.4,2.2,2.5,2.49997582887,1.64900841618,0.239644243978
2533,50170,0.000837153677497,2.4,2.4,2.4,2.2,2.5,2.49996409192,1.65020673026,0.239850042246
2534,50046,0.000799264676498,2.4,2.4,2.4,2.2,2.5,2.49997600288,1.65210462935,0.240249429702
2535,50250,0.000855721393035,2.4,2.4,2.4,2.2,2.5,2.49997012369,1.64520956216,0.241165130764
2536,50385,0.000694651185869,2.4,2.4,2.4,2.2,2.5,2.49998212512,1.65582508464,0.23945668526
2537,50230,0.000796336850488,2.4,2.4,2.4,2.2,2.5,2.49998804543,1.65838665362,0.239346293532
2538,50120,0.00085794094174,2.4,2.4,2.4,2.2,2.5,2.49998202768,1.66300895042,0.238031524819
2539,49955,0.000600540486438,2.4,2.4,2.4,2.2,2.5,2.49998798197,1.65997724371,0.23904205207
2540,50000,0.00056,2.4,2.4,2.4,2.2,2.5,2.49998198991,1.66418372582,0.2379713648
2541,49583,0.000383195853418,2.4,2.4,2.4,2.2,2.5,2.49998789444,1.65995467625,0.238329088473
2542,49833,0.000200670238597,2.4,2.4,2.4,2.2,2.5,2.49997591474,1.65399635384,0.239237611606
2543,49991,0.000260046808426,2.4,2.4,2.4,2.2,2.5,2.49998199208,1.65228034879,0.238703823643
2544,50300,0.000159045725646,2.4,2.4,2.4,2.2,2.5,2.49999403484,1.65517539339,0.238672880411
2545,49869,0.000160420301189,2.4,2.4,2.4,2.2,2.5,2.49999398327,1.65037981204,0.240104015672
2546,49968,0.000160102465578,2.4,2.4,2.4,2.2,2.5,2.4999939952,1.6487008878,0.239684798367
2547,49574,0.00016137491427,2.4,2.4,2.4,2.2,2.5,2.49999394746,1.64286067504,0.240247376441
2548,49988,0.00018004321037,2.4,2.4,2.4,2.2,2.5,2.49999399748,1.63968263041,0.240792634595
2549,49985,0.000140042012604,2.4,2.4,2.4,2.2,2.5,2.49998799472,1.63934246173,0.240099996389
2550,49860,0.000100280786201,2.4,2.4,2.4,2.2,2.5,2.4999879651,1.64240197432,0.24037989966
2551,50064,0.000119846596357,2.4,2.4,2.4,2.2,2.5,2.4999880139,1.63694836904,0.240599357048
2552,49920,0.00010016025641,2.4,2.4,2.4,2.5,2.5,2.5,1.64164038317,0.23925623947
2553,50341,5.95935718401e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.64132574832,0.239019408699
2554,49980,4.00160064026e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.64490127594,0.23858770559
2555,49912,4.00705241225e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.64735876845,0.239730281603
2556,50298,3.97630124458e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.6481553355,0.239584892839
2557,50097,7.9845100505e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.63622309124,0.24142569846
2558,50210,1.99163513244e-05,2.4,2.4,2.4,2.2,2.5,2.49999402498,1.63360009707,0.242477052266
2559,50223,1.99111960655e-05,2.4,2.4,2.4,2.2,2.5,2.49998805304,1.63170109546,0.243321419684
2560,50185,3.98525455813e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.63392108758,0.242207142132
2561,49990,2.00040008002e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.62771191481,0.243441523672
2562,49814,0.0,nan,nan,nan,2.5,2.5,2.5,1.63128398123,0.243735726493
2563,50153,1.99389867007e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.6316144987,0.243822253952
2564,50051,0.0,nan,nan,nan,2.2,2.5,2.49999400611,1.62955913681,0.243749618381
2565,50051,0.0,nan,nan,nan,2.5,2.5,2.5,1.6344184708,0.243074449229
2566,49810,2.00762899016e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.63782199731,0.243454046477
2567,50155,3.9876383212e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.64935919016,0.241505791621
2568,50258,0.00011938397867,2.4,2.4,2.4,2.5,2.5,2.5,1.64897823966,0.24129730473
2569,50266,0.00015915330442,2.4,2.4,2.4,2.5,2.5,2.5,1.65476715274,0.240988017356
2570,49913,0.00016027888526,2.4,2.4,2.4,2.5,2.5,2.5,1.65051951888,0.241817908995
2571,50296,0.000159058374423,2.4,2.4,2.4,2.2,2.5,2.49998806872,1.64380513349,0.242781136341
2572,50315,5.96243664911e-05,2.4,2.4,2.4,2.2,2.5,2.49998211162,1.646321283,0.242381032882
2573,49764,4.01896953621e-05,2.4,2.4,2.4,2.2,2.5,2.49998794261,1.64805097515,0.242004622561
2574,50217,0.0,nan,nan,nan,2.2,2.5,2.49997610371,1.65320918544,0.241805469573
2575,50315,0.0,nan,nan,nan,2.5,2.5,2.5,1.65328255941,0.242615510755
2576,50329,0.0,nan,nan,nan,2.5,2.5,2.5,1.65782464964,0.242142198779
2577,49626,2.01507274413e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.66093944357,0.241559914548
2578,50275,1.98906016907e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.66610295925,0.240817021251
2579,50184,3.98533397099e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.67415096367,0.239653276008
2580,49770,2.00924251557e-05,2.4,2.4,2.4,2.2,2.5,2.49999397215,1.67133243569,0.241308115785
2581,49598,6.04863099319e-05,2.4,2.4,2.4,2.2,2.5,2.499993951,1.66968145212,0.240696291778
2582,50015,5.99820053984e-05,2.4,2.4,2.4,2.2,2.5,2.49999400144,1.66513547513,0.242153209081
2583,50007,5.99916011758e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.66852827772,0.240928009435
2584,50336,5.95994914177e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.66384653556,0.24181181813
2585,50064,0.000139821029083,2.4,2.4,2.4,2.5,2.5,2.5,1.66368889123,0.241416058554
2586,50347,9.93107831648e-05,2.4,2.4,2.4,2.2,2.5,2.49999404076,1.66323747038,0.242232441722
2587,49678,2.01296348484e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.66447650006,0.242212883702
2588,50443,3.96487124081e-05,2.4,2.4,2.4,2.2,2.5,2.49999405246,1.65872517796,0.242586754546
2589,49888,6.01347017319e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.65928912446,0.242099838918
2590,49931,2.00276381406e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.66260231085,0.24161743719
2591,50269,0.0,nan,nan,nan,2.5,2.5,2.5,1.67619843566,0.238792085862
2592,50231,1.99080249248e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.67111681096,0.240040613607
2593,49717,2.01138443591e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.67494264491,0.239496710745
2594,49598,0.0,nan,nan,nan,2.5,2.5,2.5,1.67639881738,0.239514652197
2595,50165,0.0,nan,nan,nan,2.5,2.5,2.5,1.66793474089,0.24012655178
2596,49976,0.0,nan,nan,nan,2.5,2.5,2.5,1.66802732813,0.239009412368
2597,49722,0.0,nan,nan,nan,2.5,2.5,2.5,1.67062545941,0.238729145723
2598,50380,0.0,nan,nan,nan,2.2,2.5,2.49999404526,1.6781412609,0.238602999104
2599,50349,1.98613676538e-05,2.4,2.4,2.4,2.2,2.5,2.49999404147,1.67909731571,0.238233333836
2600,49871,6.01552004171e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.68362091491,0.23793176534
2601,49838,4.01300212689e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.68671939993,0.237646696674
2602,49850,6.01805416249e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.68821815555,0.238386735734
2603,49918,6.00985616411e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.68826912554,0.238248526373
2604,50125,3.99002493766e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.67813700857,0.239479861941
2605,50334,7.9469146104e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.67948732539,0.239480289941
2606,49689,6.03755358329e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.67807896974,0.239968321529
2607,50597,0.000138348123407,2.4,2.4,2.4,2.2,2.5,2.49999406997,1.67680888675,0.241048371759
2608,49719,0.000160904282065,2.4,2.4,2.4,2.2,2.5,2.49999396512,1.67512149849,0.240738431997
2609,49648,0.000140992587818,2.4,2.4,2.4,2.2,2.5,2.49999395661,1.67107474145,0.241543314596
2610,49763,0.000140666760445,2.4,2.4,2.4,2.5,2.5,2.5,1.67054479438,0.241459031009
2611,50084,7.98658254133e-05,2.4,2.4,2.4,2.2,2.5,2.49999400958,1.68288621584,0.239472038066
2612,50008,7.99872020477e-05,2.4,2.4,2.4,2.2,2.5,2.49999400048,1.67994408955,0.24099300087
2613,50290,1.98846689203e-05,2.4,2.4,2.4,2.2,2.5,2.49999403448,1.68242701317,0.23912981146
2614,49665,2.01349038558e-05,2.4,2.4,2.4,2.2,2.5,2.49998791881,1.67818174319,0.240178197852
2615,50147,0.0,nan,nan,nan,2.2,2.5,2.49998803518,1.67600826284,0.241819155179
2616,50211,3.98319093426e-05,2.4,2.4,2.4,2.2,2.5,2.49998207493,1.67941170232,0.240554483866
2617,49967,8.0052834871e-05,2.4,2.4,2.4,2.2,2.5,2.49998799111,1.67878288434,0.240040675129
2618,49767,0.000100468181727,2.4,2.4,2.4,2.2,2.5,2.4999939713,1.6845515166,0.239600934835
2619,49784,8.03470994697e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.68714273923,0.239830345576
2620,49797,8.03261240637e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.68477130047,0.240653019289
2621,49947,0.000100106112479,2.4,2.4,2.4,2.5,2.5,2.5,1.69240330172,0.239575334923
2622,50465,0.000198157138611,2.4,2.4,2.4,2.5,2.5,2.5,1.69480288404,0.239195408982
2623,49903,0.000160311003346,2.4,2.4,2.4,2.5,2.5,2.5,1.68499611476,0.2415433435
2624,49880,0.000260625501203,2.4,2.4,2.4,2.2,2.5,2.499993984,1.68505123583,0.24155593794
2625,50133,0.000279257175912,2.4,2.4,2.4,2.2,2.5,2.49998204274,1.68949729185,0.241439379373
2626,50184,0.000259046708114,2.4,2.4,2.4,2.2,2.5,2.4999641227,1.68368133966,0.242146513615
2627,49975,0.00040020010005,2.4,2.4,2.4,2.2,2.5,2.49997597838,1.68410430004,0.24204814243
2628,50102,0.000439104227376,2.4,2.4,2.4,2.2,2.5,2.49998801917,1.68641839717,0.241658023978
2629,50242,0.00063691732017,2.4,2.4,2.4,2.2,2.5,2.49999402509,1.68626019102,0.241319288241
2630,50108,0.000698491258881,2.4,2.4,2.4,2.5,2.5,2.5,1.67633594751,0.244226620735
2631,49793,0.000642660614946,2.4,2.4,2.4,2.2,2.5,2.49999397118,1.683356118,0.243701129613
2632,50265,0.000477469412116,2.4,2.4,2.4,2.2,2.5,2.49999402878,1.68437978251,0.243195541102
2633,50068,0.000519293760486,2.4,2.4,2.4,2.5,2.5,2.5,1.69197858143,0.242088679026
2634,50290,0.00073573275005,2.4,2.4,2.4,2.5,2.5,2.5,1.69172343172,0.242125284802
2635,50264,0.000935062868057,2.4,2.4,2.4,2.5,2.5,2.5,1.68622493492,0.24335563295
2636,50355,0.000834078045874,2.4,2.4,2.4,2.5,2.5,2.5,1.69329966737,0.242342505141
2637,50135,0.000638276653037,2.4,2.4,2.4,2.5,2.5,2.5,1.68556395486,0.243826892085
2638,50020,0.000859656137545,2.4,2.4,2.4,2.5,2.5,2.5,1.6858223778,0.243391751656
2639,49972,0.000880493076123,2.4,2.4,2.4,2.2,2.5,2.49999399135,1.69547741372,0.241961754886
2640,49831,0.000802713170516,2.4,2.4,2.4,2.2,2.5,2.49998794963,1.69596584873,0.242206681702
2641,50090,0.000818526652026,2.4,2.4,2.4,2.2,2.5,2.49998201762,1.69631844061,0.241676568521
2642,50100,0.000738522954092,2.4,2.4,2.4,2.2,2.5,2.49999400755,1.69775477198,0.241194898825
2643,50138,0.000757908173441,2.4,2.4,2.4,2.2,2.5,2.49999401198,1.69340224189,0.241965550962
2644,49926,0.00122180827625,2.4,2.4,2.4,2.2,2.5,2.49998195127,1.69809499757,0.239821404452
2645,49994,0.00104012481498,2.4,2.4,2.4,2.2,2.5,2.49997597213,1.69906415152,0.239821501707
2646,49946,0.000941016297601,2.4,2.4,2.4,2.2,2.5,2.49996993928,1.70085701965,0.241054490934
2647,50157,0.00083737065614,2.4,2.4,2.4,2.2,2.5,2.49995211015,1.70439256499,0.240625904445
2648,50022,0.000939586581904,2.4,2.4,2.4,2.2,2.5,2.49996998499,1.70378593938,0.240349034318
2649,50294,0.00109356980952,2.4,2.4,2.4,2.2,2.5,2.49998805709,1.70570671102,0.239786734322
2650,49965,0.000780546382468,2.4,2.4,2.4,2.2,2.5,2.49999399111,1.70095601997,0.241638186659
2651,49899,0.000521052526103,2.4,2.4,2.4,2.2,2.5,2.49998195416,1.7053210911,0.240113272663
2652,50237,0.000696697653124,2.4,2.4,2.4,2.2,2.5,2.49998207243,1.70315059155,0.241436627074
2653,50176,0.000577965561224,2.4,2.4,2.4,2.2,2.5,2.49996410553,1.70198755724,0.241000066246
2654,50023,0.000499770105751,2.4,2.4,2.4,2.2,2.5,2.49996399856,1.69300888767,0.242791814955
2655,50081,0.000439288352868,2.4,2.4,2.4,2.2,2.5,2.49997602829,1.69559072951,0.242953978302
2656,49837,0.000300981198708,2.4,2.4,2.4,2.2,2.5,2.49998795713,1.6891208161,0.244270417111
2657,49811,0.000401517737046,2.4,2.4,2.4,2.2,2.5,2.49998794963,1.69705257855,0.243395531284
2658,50246,0.000338335389882,2.4,2.4,2.4,2.2,2.5,2.49999402735,1.68930570808,0.245618992364
2659,50204,0.000378455899928,2.4,2.4,2.4,2.2,2.5,2.49999402212,1.69214875399,0.244064708381
2660,49854,0.000300878565411,2.4,2.4,2.4,2.5,2.5,2.5,1.68502179703,0.246240033454
2661,49878,0.000360880548538,2.4,2.4,2.4,2.5,2.5,2.5,1.68432514545,0.246024727136
2662,50022,0.000459797689017,2.4,2.4,2.4,2.5,2.5,2.5,1.67581616702,0.247431289363
2663,50209,0.000517835447828,2.4,2.4,2.4,2.5,2.5,2.5,1.68068639164,0.247541447159
2664,49853,0.000521533307925,2.4,2.4,2.4,2.2,2.5,2.49999397917,1.67840970242,0.247739079228
2665,50332,0.00039736151951,2.4,2.4,2.4,2.2,2.5,2.49999403721,1.6782443088,0.247769593338
2666,49689,0.000402503572219,2.4,2.4,2.4,2.2,2.5,2.49999396002,1.66823301621,0.249557744552
2667,49963,0.000360266597282,2.4,2.4,2.4,2.5,2.5,2.5,1.67226461889,0.24890428404
2668,49813,0.000281051131231,2.4,2.4,2.4,2.5,2.5,2.5,1.67788786375,0.247637201215
2669,49732,0.000341832220703,2.4,2.4,2.4,2.5,2.5,2.5,1.67396861595,0.248784534732
2670,50565,0.000257094828439,2.4,2.4,2.4,2.5,2.5,2.5,1.6750566956,0.247862935636
2671,49522,0.000323088728242,2.4,2.4,2.4,2.5,2.5,2.5,1.67428486665,0.248516879483
2672,49834,0.000461532287193,2.4,2.4,2.4,2.5,2.5,2.5,1.67104716056,0.2498870565
2673,50091,0.000519055319319,2.4,2.4,2.4,2.2,2.5,2.49999400779,1.6745477763,0.248765220587
2674,50341,0.000576071194454,2.4,2.4,2.4,2.5,2.5,2.5,1.6725108785,0.248456440644
2675,49876,0.000621541422728,2.4,2.4,2.4,2.5,2.5,2.5,1.67347605085,0.249717561643
2676,50053,0.000399576448964,2.4,2.4,2.4,2.5,2.5,2.5,1.67105178063,0.250188455762
2677,50114,0.000339226563435,2.4,2.4,2.4,2.2,2.5,2.49999401162,1.67489617816,0.250381208109
2678,49867,0.000320853470231,2.4,2.4,2.4,2.2,2.5,2.49999398207,1.67768353248,0.248580030509
2679,49939,0.000180219868239,2.4,2.4,2.4,2.2,2.5,2.49999399159,1.67520086499,0.249271764489
2680,49971,0.000200116067319,2.4,2.4,2.4,2.2,2.5,2.49998799063,1.67511345257,0.24919877595
2681,49659,0.00024164803963,2.4,2.4,2.4,2.5,2.5,2.5,1.67847223966,0.248772154396
2682,50011,0.00035992081742,2.4,2.4,2.4,2.5,2.5,2.5,1.68386518368,0.247725800258
2683,49940,0.000360432519023,2.4,2.4,2.4,2.2,2.5,2.49998798125,1.67959044765,0.249077465646
2684,49968,0.000460294588537,2.4,2.4,2.4,2.2,2.5,2.49998798679,1.68392834736,0.24778650283
