Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
870,1957,0.0,nan,nan,nan,2.9182,2.9446,2.93174736842,-0.0,1.0
871,1991,0.0,nan,nan,nan,2.9182,2.9446,2.93283061276,-0.0,1.0
872,1986,0.0,nan,nan,nan,2.9182,2.944,2.93232273414,-0.0,1.0
873,2084,0.0,nan,nan,nan,2.9164,2.9458,2.93251449136,-0.0,1.0
874,2060,0.0,nan,nan,nan,2.9164,2.9458,2.93012951456,-0.0,1.0
875,2051,0.0,nan,nan,nan,2.9188,2.9398,2.9305623842,-0.0,1.0
876,1985,0.0,nan,nan,nan,2.9188,2.941,2.93062944584,-0.0,1.0
877,1951,0.0,nan,nan,nan,2.92,2.941,2.9321377755,-0.0,1.0
878,1934,0.0,nan,nan,nan,2.92,2.944,2.93302890383,0.00442972445703,0.998966408545
879,2013,0.0,nan,nan,nan,2.92285,2.9446,2.93359992548,0.0078626302131,0.998014890297
880,2006,0.0,nan,nan,nan,2.9182,2.9446,2.9319274676,-0.0,1.0
881,2007,0.0,nan,nan,nan,2.9182,2.9422,2.93188423019,-0.0,1.0
882,2004,0.0,nan,nan,nan,2.9212,2.9416,2.93169064371,-0.0,1.0
883,1984,0.0,nan,nan,nan,2.82475,2.9416,2.93202442036,0.00433095676883,0.998992443581
884,2004,0.0,nan,nan,nan,2.9188,2.9452,2.93246878743,-0.0,1.0
885,2083,0.0,nan,nan,nan,2.9188,2.9452,2.93180290446,-0.0,1.0
886,2000,0.0,nan,nan,nan,2.917,2.9452,2.93011315,-0.0,1.0
887,1989,0.0,nan,nan,nan,2.917,2.941,2.93183589744,-0.0,1.0
888,1998,0.0,nan,nan,nan,2.9212,2.9452,2.93219091592,-0.0,1.0
889,2025,0.0,nan,nan,nan,2.923,2.9452,2.93215111111,-0.0,1.0
890,1950,0.0,nan,nan,nan,2.923,2.9452,2.93150776923,-0.0,1.0
891,2023,0.0,nan,nan,nan,2.923,2.9452,2.93312177459,-0.0,1.0
892,1898,0.0,nan,nan,nan,2.9218,2.9422,2.93173927819,-0.0,1.0
893,1961,0.0,nan,nan,nan,2.9182,2.94505,2.93409609893,-0.0,1.0
894,1983,0.0,nan,nan,nan,2.9182,2.947,2.93320037821,-0.0,1.0
895,2024,0.0,nan,nan,nan,2.9206,2.947,2.93255108696,-0.0,1.0
896,2053,0.0,nan,nan,nan,2.92,2.947,2.93165798831,-0.0,1.0
897,1896,0.0,nan,nan,nan,2.92,2.9428,2.93094596519,-0.0,1.0
898,2037,0.0,nan,nan,nan,2.9206,2.9428,2.93436575847,-0.0,1.0
899,1949,0.0,nan,nan,nan,2.9182,2.9428,2.93128732683,-0.0,1.0
900,1960,0.0,nan,nan,nan,2.9182,2.9446,2.93302053571,-0.0,1.0
901,2008,0.0,nan,nan,nan,2.9182,2.9446,2.93298859562,-0.0,1.0
902,2019,0.0,nan,nan,nan,2.9194,2.9476,2.93210787519,-0.0,1.0
903,1997,0.0,nan,nan,nan,2.9194,2.9476,2.93154061092,-0.0,1.0
904,1952,0.0,nan,nan,nan,2.9194,2.941,2.93200245902,-0.0,1.0
905,2024,0.0,nan,nan,nan,2.9152,2.9428,2.93304021739,-0.0,1.0
906,2019,0.0,nan,nan,nan,2.82445,2.9428,2.93146983655,0.00426454181776,0.999009901233
907,1940,0.0,nan,nan,nan,2.81815,2.9428,2.93148335052,0.00812039219624,0.997940269954
908,2037,0.0,nan,nan,nan,2.8276,2.9434,2.9330443299,0.0142011911159,0.996080367882
909,1945,0.0,nan,nan,nan,2.81815,2.9434,2.93108326478,0.0115274550576,0.996919925192
910,1951,0.0,nan,nan,nan,2.8276,2.9434,2.93275015377,0.0178507866171,0.994887559141
911,1975,0.0,nan,nan,nan,2.82535,2.9434,2.93299493671,0.0176648579052,0.994949527319
912,1963,0.0,nan,nan,nan,2.82535,2.9434,2.93239268976,0.0177573016767,0.994918732154
913,2033,0.0,nan,nan,nan,2.8249,2.9416,2.93249124447,0.0257190601098,0.992160826926
914,2008,0.0,nan,nan,nan,2.82265,2.9416,2.93104628984,0.0329925208043,0.99008497881
915,2084,0.0,nan,nan,nan,2.52895,2.9428,2.93112353647,0.0319680384081,0.990444976993
916,2020,0.0,nan,nan,nan,2.51995,2.9428,2.92965584158,0.0301198333823,0.991124889717
917,2002,0.0,nan,nan,nan,2.52445,2.9416,2.93103511489,0.0247005518748,0.993028450071
918,1972,0.0,nan,nan,nan,2.82715,2.9452,2.93158004564,0.0263907945128,0.99191932491
919,1986,0.0,nan,nan,nan,2.8141,2.9452,2.93251487915,0.0122825136807,0.996982401483
920,2018,0.0,nan,nan,nan,2.8249,2.9452,2.93227918731,0.00784560883689,0.998019803925
921,1974,0.0,nan,nan,nan,2.81905,2.9452,2.93176983283,0.00799813909083,0.99797571058
922,1996,0.0,nan,nan,nan,2.82265,2.9452,2.93239078156,0.0112718481289,0.99699850603
923,1975,0.0,nan,nan,nan,2.81575,2.9428,2.93204746835,0.00434839011141,0.99898785451
924,1976,0.0,nan,nan,nan,2.8195,2.9428,2.93246875,0.00799106928547,0.99797775738
925,2066,0.0,nan,nan,nan,2.8165,2.9452,2.93231190707,0.0169959358473,0.995171443057
926,2034,0.0,nan,nan,nan,2.8165,2.9452,2.9301070059,0.0201313384328,0.994117698245
927,1959,0.0,nan,nan,nan,2.8114,2.9446,2.93059869832,0.0177883467511,0.994908383474
928,2045,0.0,nan,nan,nan,2.81935,2.9446,2.93240305623,0.0141533106581,0.996095671355
929,1999,0.0,nan,nan,nan,2.8144,2.9434,2.93090452726,0.00791071009194,0.998001001501
930,1984,0.0,nan,nan,nan,2.82085,2.9434,2.9319358871,0.0145273531937,0.995975871488
931,2054,0.0,nan,nan,nan,2.81845,2.9422,2.93216095424,0.0199639423532,0.994174806988
932,2054,0.0,nan,nan,nan,2.815,2.94085,2.93043157254,0.0182991498916,0.995141405991
933,2020,0.0,nan,nan,nan,2.815,2.941,2.93038274752,0.0202503169308,0.994077051269
934,2102,0.0,nan,nan,nan,2.812,2.944,2.93094650333,0.016745995127,0.995253942374
935,2005,0.0,nan,nan,nan,2.812,2.944,2.92925885287,0.0174381882961,0.995024906562
936,2025,0.0,nan,nan,nan,2.8135,2.9398,2.93097044444,0.0202076520399,0.994091632373
937,2042,0.0,nan,nan,nan,2.81545,2.9398,2.93067365328,0.0256230441922,0.992195241745
938,2043,0.0,nan,nan,nan,2.81545,2.9398,2.92996908957,0.0360312794152,0.988321570809
939,1996,0.0,nan,nan,nan,2.8084,2.9458,2.92978697395,0.0417778508962,0.986070337067
940,1934,0.0,nan,nan,nan,2.803,2.9464,2.93092836091,0.0403243857726,0.986646725606
941,2005,0.0,nan,nan,nan,2.803,2.9464,2.93191246883,0.0440768014482,0.985149346086
942,2089,0.0,nan,nan,nan,2.8072,2.9446,2.93031043562,0.0495430681184,0.982915364417
943,2007,0.0,nan,nan,nan,2.7985,2.9446,2.92839768311,0.0488479865099,0.983202786262
944,1994,0.0,nan,nan,nan,2.7985,2.9446,2.92985087763,0.049110814485,0.983094217457
945,2032,0.0,nan,nan,nan,2.8015,2.9404,2.9302964813,0.050686669316,0.982440402381
946,1960,0.0,nan,nan,nan,2.8,2.9416,2.92972818878,0.0398783404354,0.986822678051
947,1948,0.0,nan,nan,nan,2.5252,2.9416,2.93112479466,0.0539385758934,0.982682180217
948,2037,0.0,nan,nan,nan,2.5225,2.9398,2.93141126657,0.0578933890493,0.981495017676
949,2014,0.0,nan,nan,nan,2.80195,2.9398,2.92861948858,0.0732489145542,0.972581206628
950,2076,0.0,nan,nan,nan,2.7898,2.941,2.92984566474,0.0451772332886,0.984704541489
951,1994,0.0,nan,nan,nan,2.7898,2.941,2.9281940321,0.0651611046138,0.976217519157
952,1973,0.0,nan,nan,nan,2.7898,2.9446,2.93045750127,0.0318407851434,0.989914530398
953,2015,0.0,nan,nan,nan,2.7898,2.9446,2.93137334988,0.0364495338666,0.988160262054
954,2001,0.0,nan,nan,nan,2.8066,2.941,2.93100457271,0.0217652273556,0.994018483012
955,1964,0.0,nan,nan,nan,2.8174,2.9428,2.93100521894,0.0308495220542,0.990872880899
956,1959,0.0,nan,nan,nan,2.8141,2.9428,2.93198843798,0.0221667938688,0.993890581317
957,1988,0.0,nan,nan,nan,2.81635,2.9428,2.93212683602,0.0234056746646,0.992982543146
958,1950,0.0,nan,nan,nan,2.80885,2.9404,2.93138992308,0.0266424164795,0.991828533859
959,2049,0.0,nan,nan,nan,2.80915,2.9404,2.93247218155,0.0228123027342,0.993190740951
960,1939,0.0,nan,nan,nan,2.80915,2.9416,2.93038133058,0.0239068963031,0.992805849157
961,1979,0.0,nan,nan,nan,2.81905,3.0391,2.93223367863,0.0387422231306,0.987940581768
962,1981,0.0,nan,nan,nan,2.8081,3.0391,2.93121524483,0.0500069799485,0.983962739412
963,2030,0.0,nan,nan,nan,2.80645,3.0391,2.93097800493,0.0556636216952,0.982400446504
964,2017,0.0,nan,nan,nan,2.80405,3.02695,2.92964053049,0.0592819051426,0.981306637754
965,2013,0.0,nan,nan,nan,2.79955,2.9422,2.9297290611,0.0533353098888,0.983226760779
966,2063,0.0,nan,nan,nan,2.79955,2.944,2.92968943286,0.0706018872101,0.97788376748
967,2086,0.0,nan,nan,nan,2.80855,2.944,2.92836720997,0.0708882186107,0.978121503995
968,2077,0.0,nan,nan,nan,2.80855,2.944,2.92802633606,0.0555704354243,0.982781821398
969,1941,0.0,nan,nan,nan,2.81035,2.938,2.92788006182,0.0742661026601,0.976506318147
970,1953,0.0,nan,nan,nan,2.809,2.9428,2.93070960061,0.0738827988786,0.976649418005
971,2071,0.0,nan,nan,nan,2.8072,2.9428,2.93056395461,0.078488575872,0.974181641071
972,1969,0.0,nan,nan,nan,2.8051,2.9428,2.92796394109,0.0768458199677,0.974848341265
973,1977,0.0,nan,nan,nan,2.80465,2.9404,2.93081130501,0.0525888017187,0.983912617765
974,2057,0.0,nan,nan,nan,2.80465,2.9404,2.93049132231,0.0612679241766,0.980697897949
975,1972,0.0,nan,nan,nan,2.80255,2.9398,2.92839079615,0.0738036865627,0.975886035326
976,2056,0.000486381322957,2.81595,2.81595,2.81595,2.8051,2.9416,2.93056350365,0.0640508546345,0.979728591652
977,1909,0.00104766893662,2.8281,2.8281,2.8281,2.8051,2.9416,2.92829058731,0.0870770081331,0.969994629942
978,2100,0.00142857142857,2.8281,2.8377,2.8345,2.79625,2.9422,2.93190200286,0.0719915600126,0.975504761905
979,2007,0.00348779272546,2.8281,2.85,2.84687142857,2.79625,2.95,2.928877675,0.0584092574922,0.981215720067
980,2002,0.002997002997,2.8281,2.8734,2.86585,2.79625,2.9734,2.93194371242,0.0484243612726,0.984136243377
981,1946,0.00205549845838,2.8686,2.8734,2.8698,2.8036,2.9734,2.93234263646,0.0401171867148,0.986728514707
982,2017,0.00644521566683,2.8686,2.8722,2.87192307692,2.8036,2.9734,2.9332135479,0.0462691204739,0.984260705176
983,1997,0.00600901352028,2.9088,2.9088,2.9088,2.8042,3.0088,2.93379629723,0.0392616274914,0.987065224778
984,2024,0.00691699604743,2.9064,2.9064,2.9064,2.8024,3.0088,2.93472664179,0.0311648789682,0.990167398335
985,2017,0.00694100148736,2.9064,2.9148,2.9142,2.5189,3.0148,2.93440636545,0.0432018294834,0.986207961136
986,1938,0.00515995872033,2.91,2.9148,2.91096,2.8024,3.0148,2.93416426349,0.0428143821861,0.985656486265
987,2011,0.00447538538041,2.8842,2.91,2.88993333333,2.8084,3.01,2.93460394605,0.0415185357468,0.986173509645
988,2061,0.00291120815138,2.8842,2.8938,2.8906,2.80405,2.9938,2.93335788321,0.0280853074773,0.991304513644
989,2031,0.00393894633186,2.8788,2.8788,2.8788,2.80645,2.9938,2.93197820069,0.0284350371355,0.991176643852
990,1982,0.00252270433905,2.8824,2.8824,2.8824,2.8087,2.9938,2.93236418816,0.0317192213125,0.989960094941
991,2024,0.00247035573123,2.8824,2.8842,2.88384,2.8087,2.9842,2.9330794948,0.0337620295113,0.989189508507
992,2061,0.00194080543426,2.8662,2.8662,2.8662,2.80525,2.9842,2.93206490034,0.0454495189831,0.984594091749
993,1960,0.00408163265306,2.8338,2.8662,2.8545,2.8036,2.9842,2.93033509221,0.0398783404354,0.986822678051
994,1996,0.00551102204409,2.8992,2.8992,2.8992,2.8018,2.9992,2.93498435768,0.0288550910666,0.991022626415
995,2011,0.00447538538041,2.8992,2.8992,2.8992,2.8018,2.9992,2.93382914585,0.0463833710968,0.984214122179
996,2001,0.00849575212394,2.8992,2.904,2.90343529412,2.8054,3.004,2.93270864415,0.0627602166109,0.977275729951
997,2032,0.00885826771654,2.904,2.9682,2.96106666667,2.79415,3.0682,2.93575960775,0.0435902476402,0.985345205065
998,2145,0.0107226107226,2.904,2.9682,2.9508,2.79415,3.0682,2.9342818803,0.0484725774819,0.9833576214
999,2028,0.00936883629191,2.841,2.9784,2.96690526316,2.7994,3.0784,2.9344487556,0.0530807091305,0.981437877603
1000,1971,0.00659563673262,2.8476,2.9514,2.90432307692,2.80015,3.0784,2.93512709397,0.0589878131244,0.978918056106
