Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
696,2826,0.45966029724,3.2958,3.4872,3.46014792148,2.9176,3.2899,2.94865137525,0.689889057327,0.503254583238
697,2820,0.46134751773,3.2916,3.4902,3.45913109147,2.9242,3.2899,2.94687518104,0.690156168546,0.502988028771
698,2750,0.456363636364,3.2916,3.4902,3.45855083665,2.9242,3.29185,2.94611153846,0.689334067016,0.503808264463
699,2817,0.465743698971,3.2916,3.4902,3.46117923018,2.9224,3.2926,2.94652019934,0.690798352665,0.50234698832
700,2805,0.450980392157,3.30585,3.4872,3.45890217391,2.92165,3.2932,2.94502506494,0.688333608189,0.504805843906
701,2790,0.443010752688,2.94255,3.4872,3.46487524272,2.82925,3.3112,2.94387335907,0.689629704228,0.506096530106
702,2762,0.459449674149,2.94015,3.489,3.4668641844,2.82925,3.3112,2.94374681849,0.692862948586,0.502897500526
703,2791,0.456108921534,3.31695,3.489,3.46742014925,2.8243,3.2932,2.94631333992,0.69227210074,0.503463363904
704,2853,0.45180511742,3.32085,3.495,3.46455244375,2.82655,3.31225,2.94482442455,0.691422851656,0.504261445482
705,2840,0.464084507042,3.3093,3.495,3.46288509105,2.8201,3.30715,2.94519408673,0.69594115163,0.501826026582
706,2784,0.471264367816,3.28005,3.495,3.45812926829,2.92,3.3025,2.94521793478,0.691494797122,0.501651473114
707,2816,0.458096590909,2.95425,3.4854,3.45758930233,2.9188,3.30475,2.94660229358,0.689631266687,0.503511791387
708,2808,0.449074074074,2.96055,3.4872,3.4599091594,2.9188,3.3055,2.95077239819,0.687951275299,0.505186899863
709,2694,0.458054936897,2.9538,3.492,3.45874509724,2.923,3.298,2.94835431507,0.692637483597,0.503178996577
710,2968,0.436994609164,2.838,3.495,3.45976272167,2.923,3.29845,2.95455125673,0.687852646242,0.507730481833
711,2818,0.436834634493,2.838,3.495,3.45178489033,2.9212,3.31525,2.94921691871,0.684964784977,0.508160053917
712,2771,0.436665463732,2.8434,3.495,3.45126409091,2.9206,3.31285,2.9497061499,0.684824922534,0.508299145621
713,2755,0.456261343013,2.9568,3.4896,3.4563097852,2.917,3.31285,2.94961999332,0.689316145549,0.50382614023
714,2841,0.448081661387,2.95095,3.4896,3.45403291438,2.917,3.295,2.95030277423,0.68774642304,0.505391027769
715,2837,0.452238279873,2.95995,3.4896,3.45898106002,2.917,3.2962,2.95122374517,0.691452920423,0.504243797873
716,2749,0.448526736995,2.9589,3.48945,3.45550693431,2.9224,3.2962,2.94934271108,0.687838787269,0.505298993609
717,2781,0.442646530025,2.973,3.4968,3.45402855402,2.9224,3.30145,2.94849951613,0.686553836004,0.506578841036
718,2860,0.461888111888,2.94345,3.4971,3.46075923543,2.9218,3.32335,2.94890272904,0.690239328901,0.502905032031
719,2791,0.447509853099,2.94345,3.4971,3.4553969976,2.92,3.3049,2.94928861868,0.687626583015,0.505510431043
720,2834,0.446718419195,2.94345,3.4971,3.45659395735,2.9152,3.31045,2.95056125638,0.687458531736,0.505677853706
721,2839,0.466361394857,2.94315,3.4998,3.46165966767,2.9152,3.30625,2.94867287129,0.690882358725,0.502263111512
722,2909,0.476108628395,2.94915,3.4998,3.45661602888,2.9152,3.30355,2.95177204724,0.692005150475,0.501141595274
723,2824,0.460694050992,2.94915,3.4998,3.45483631822,2.9188,3.30655,2.95009927774,0.690054074886,0.503089915255
724,2828,0.486562942008,2.95335,3.4914,3.46003168605,2.9188,3.30985,2.94943502066,0.692786028026,0.500361109055
725,2828,0.477722772277,2.95335,3.4914,3.4570938564,2.9212,3.23035,2.95205450237,0.692154302164,0.50099254975
726,2777,0.476773496579,2.95365,3.4914,3.46063629154,2.9212,3.23035,2.94939411562,0.692067851264,0.501078940922
727,2771,0.45434861061,2.9475,3.4878,3.4586375695,2.9212,3.2449,2.94939027778,0.688973271441,0.504168098706
728,2854,0.491240364401,2.96205,3.4938,3.46824885877,2.9188,3.2584,2.9497071281,0.692993710277,0.500153462432
729,2758,0.475707034083,2.9616,3.4938,3.45766977896,2.9188,3.26065,2.95046556017,0.694931947568,0.5008355941
730,2839,0.474462839028,2.9508,3.49545,3.46595501114,2.9212,3.3049,2.95142329088,0.691842319726,0.501304293181
731,2837,0.477617201269,2.9592,3.49545,3.46779929889,2.923,3.2665,2.94733917004,0.692144866279,0.501001979358
732,2849,0.479817479817,2.98905,3.49545,3.46754517191,2.91985,3.26725,2.94507145749,0.692332290946,0.500814668242
733,2848,0.488061797753,2.9667,3.4908,3.46808384892,2.91985,3.2704,2.94146666667,0.692862112125,0.500285041346
734,2901,0.497414684592,2.9448,3.495,3.46665519751,2.91985,3.29545,2.94531296296,0.693133812789,0.500013367712
735,2782,0.503235082674,2.9448,3.495,3.46214196429,2.9206,3.29545,2.94360850217,0.693126248894,0.50002093152
736,2838,0.485200845666,2.94045,3.4932,3.46456786492,2.9206,3.27205,2.94680924025,0.692709086643,0.500438029938
737,2838,0.477096546864,2.9622,3.4932,3.46703109306,2.9218,3.2866,2.9446990566,0.692097677025,0.501049136331
738,2868,0.493026499303,2.97015,3.4896,3.4650915488,2.9206,3.2866,2.946446011,0.693049917983,0.500097259424
739,2825,0.504778761062,2.96235,3.4908,3.46002328191,2.9206,3.2866,2.9466961401,0.698937115839,0.499345226721
740,2784,0.479885057471,2.95455,3.4908,3.45901605539,2.9206,3.28375,2.95357451657,0.695311013728,0.500435834076
741,2819,0.493792124867,3.0657,3.507,3.46872931034,2.9158,3.28045,2.94896692362,0.698440434006,0.499359802063
742,2903,0.493627282122,3.0303,3.507,3.45856727146,2.9158,3.28495,2.94990836735,0.695922544156,0.499732598715
743,2897,0.503624439075,2.95605,3.49845,3.45570041124,2.9158,3.29305,2.95112489569,0.695975812547,0.49968382895
744,2924,0.502393980848,2.95605,3.49845,3.45330061266,2.9188,3.3037,2.95605350515,0.695968282338,0.499671336419
745,2934,0.494205862304,2.9844,3.4902,3.45396227586,2.923,3.30385,2.95760946765,0.693080034994,0.500067144063
746,2900,0.507931034483,2.9844,3.4866,3.45616771894,2.923,3.30385,2.95396716889,0.693021372668,0.500125802616
747,2906,0.487267721955,2.99025,3.4842,3.45374661017,2.923,3.3109,2.95711463087,0.692822923702,0.500324221808
748,2928,0.493510928962,2.96415,3.4974,3.45690384083,2.9194,3.30025,2.9563523938,0.69306296211,0.500084216086
749,2905,0.497418244406,2.96415,3.4974,3.45635418685,2.9194,3.31195,2.95358315068,0.693133849577,0.500013330924
750,2901,0.490175801448,2.9793,3.4974,3.45440200422,2.9194,3.30415,2.95579574037,0.692954138383,0.500193029754
751,2910,0.516838487973,2.95185,3.4938,3.45925581782,2.9224,3.3106,2.95392997866,0.692580003968,0.500567069354
752,2944,0.504076086957,3.0201,3.4938,3.45403463612,2.9212,3.3106,2.95838386986,0.693113951222,0.50003322897
753,2911,0.511508072827,3.00015,3.4938,3.4575738415,2.9212,3.2866,2.9531714135,0.692882285689,0.50026487148
754,2940,0.525510204082,2.9862,3.4902,3.45990262136,2.9212,3.28315,2.95379655914,0.691845074277,0.501301541025
755,2832,0.509533898305,2.96805,3.4908,3.45575,2.9212,3.28525,2.95189946004,0.692965379109,0.500181790434
756,2966,0.509440323668,2.97915,3.4908,3.46320168762,2.9272,3.3103,2.95371051546,0.692968930547,0.500178239422
757,2964,0.500337381916,2.98785,3.4908,3.45913432232,2.9194,3.29815,2.9504416948,0.693146952907,0.500000227653
758,2927,0.50119576358,2.94465,3.4908,3.46206462168,2.9194,3.30055,2.94913133562,0.693144320856,0.500002859701
759,2924,0.50170998632,3.0045,3.4908,3.45982300613,2.917,3.3049,2.94993719973,0.693141332442,0.500005848106
760,2898,0.523119392685,3.0201,3.489,3.46527783641,2.917,3.29155,2.95067196093,0.692077786668,0.501069012636
761,2979,0.506545820745,3.0201,3.4926,3.45901153082,2.9212,3.29155,2.95379244898,0.693061482573,0.500085695538
762,2979,0.500503524673,3.03315,3.4938,3.4604334004,2.9212,3.28135,2.95385211694,0.693146673486,0.500000507074
763,2922,0.501711156742,3.03315,3.4938,3.45610190996,2.92105,3.28135,2.95377359203,0.693141324434,0.500005856115
764,2952,0.507113821138,3.06165,3.4938,3.45800831663,2.92105,3.28135,2.95133845361,0.693045964243,0.500101212902
765,2914,0.506520247083,3.0363,3.4902,3.46219166667,2.92105,3.27655,2.95201602921,0.693062150906,0.500085027244
766,2782,0.509705248023,2.99835,3.4902,3.46290581805,2.9248,3.27955,2.94770084311,0.69295878505,0.500188383678
767,2851,0.51280252543,2.95275,3.4926,3.46712400821,2.9236,3.30475,2.95024989201,0.692819335416,0.500327809315
768,3040,0.50625,2.9499,3.4962,3.46864278752,2.9236,3.30475,2.9506766489,0.693069053525,0.500078125
769,2965,0.516357504216,2.94135,3.4962,3.4601317113,2.92,3.30475,2.94672719665,0.692611949174,0.500535135888
770,2868,0.517433751743,2.94645,3.4962,3.46255613208,2.92,3.3139,2.94837882948,0.692539185931,0.5006078714
771,2901,0.530162013099,2.95275,3.4872,3.46404752926,2.92,3.28285,2.94567002935,0.691326581363,0.501819494068
772,2953,0.527260413139,2.97015,3.4872,3.46522273603,2.92,3.3022,2.94878710602,0.691660183111,0.501486260249
773,2937,0.514811031665,2.95935,3.4872,3.46138660714,2.9152,3.3022,2.94856494737,0.692708383057,0.500438733318
774,2908,0.524415405777,2.95935,3.4902,3.46301518033,2.9152,3.304,2.94881127983,0.69195448223,0.501192224079
775,2902,0.519986216402,2.9904,3.4968,3.46443369781,2.9152,3.304,2.94747282843,0.692348069986,0.500798897692
776,2889,0.51298026999,3.027,3.4968,3.46331194332,2.9212,3.2962,2.95150618337,0.692810167881,0.500336974818
777,2838,0.526779422128,2.98215,3.4968,3.46661217391,2.9212,3.29065,2.9471683172,0.691712219158,0.501434274899
778,2885,0.510225303293,2.95905,3.4956,3.46746134511,2.5348,3.29485,2.94862770701,0.698659204725,0.499530770825
779,2959,0.516390672525,2.93835,3.4956,3.47137588351,2.5267,3.29485,2.94290429769,0.704992259038,0.498907280884
780,2916,0.512345679012,2.9382,3.4956,3.46652740964,2.72575,3.3037,2.94164535865,0.695674782988,0.499970598806
781,2936,0.527247956403,2.949,3.492,3.4698377907,2.92,3.29065,2.94123667147,0.691661542451,0.501484902256
782,2978,0.526192075218,2.94495,3.4926,3.47035443523,2.9212,3.29605,2.94737218285,0.691774502755,0.501372049608
783,2897,0.535381429065,2.946,3.4926,3.46472272727,2.9212,3.30805,2.94895267459,0.690641395829,0.502503691045
784,2909,0.524235132348,2.946,3.49395,3.46265134426,2.92,3.3208,2.94757734827,0.691972036887,0.50117468328
785,2987,0.522932708403,2.946,3.49395,3.46631514085,2.92,3.30505,2.94787705263,0.692094993246,0.501051818229
786,2978,0.533915379449,2.9604,3.49395,3.46327207547,2.92,3.3085,2.94489967579,0.69084490727,0.502300505926
787,3008,0.530252659574,2.9604,3.4932,3.46379275862,2.9248,3.31315,2.94654171975,0.691315615253,0.501830446823
788,2952,0.544037940379,2.9655,3.4968,3.46621438356,2.9248,3.3166,2.94133733284,0.689263469828,0.503878680386
789,2958,0.540906017579,2.9628,3.4968,3.46890890625,2.9236,3.3061,2.9460705081,0.689796832727,0.503346604548
790,3044,0.529237844941,2.97555,3.4974,3.47037486034,2.9194,3.3061,2.94407557572,0.69143650171,0.501709703154
791,2975,0.540840336134,2.97255,3.4974,3.47076535115,2.8162,3.30115,2.93751222548,0.692570377001,0.503027413318
792,2894,0.53006219765,2.97255,3.4974,3.4732547914,2.92165,3.30115,2.93969279412,0.691338618543,0.501807471455
793,2956,0.529093369418,2.9493,3.4932,3.47773628517,2.923,3.29875,2.93814913793,0.691453375731,0.501692848288
794,2946,0.533604887984,2.94855,3.5016,3.47952671756,2.923,3.3028,2.93661179039,0.690886900097,0.502258576993
795,2879,0.533865925669,2.94645,3.5016,3.47905686402,2.923,3.3028,2.93465674367,0.690851621649,0.502293801843
796,2978,0.54600402955,2.9508,3.5016,3.48116226937,2.9236,3.3064,2.93664156805,0.688908446742,0.50423274147
797,2924,0.532831737346,2.95395,3.5016,3.47461983312,2.9236,3.3019,2.93627620791,0.690989782704,0.502155845954
798,2944,0.532948369565,2.94465,3.4986,3.47784617591,2.923,3.3031,2.93802421818,0.690974416355,0.502171190114
799,2908,0.5484869326,2.9457,3.4986,3.47768510972,2.923,3.31735,2.94003819497,0.68843781794,0.504701965266
800,2980,0.540939597315,2.95365,3.4986,3.47522949752,2.9248,3.30985,2.940825,0.689791323695,0.503352101257
801,2988,0.525100401606,2.9634,3.4986,3.47418642447,2.9218,3.31105,2.93884323467,0.691886590453,0.501260060322
802,2983,0.529668119343,2.99265,3.4938,3.47866196203,2.9182,3.3112,2.93617369922,0.691385751495,0.501760394611
803,2904,0.537534435262,2.9874,3.4938,3.47662081999,2.9182,3.30985,2.93431634401,0.690326860499,0.502817667661
804,2960,0.531081081081,3.0222,3.4956,3.47881173664,2.9182,3.30355,2.93695032421,0.691213867136,0.501932067202
805,2922,0.5212183436,3.0096,3.4956,3.47962632961,2.9218,3.30805,2.93554563974,0.692246473893,0.50090043621
806,2863,0.541040866224,2.9949,3.4962,3.4835535184,2.9218,2.99545,2.93343413242,0.692689471578,0.502990995598
807,2899,0.527423249396,2.96145,3.5034,3.48239097449,2.9236,2.98615,2.93550091241,0.691642356361,0.501504069215
808,2961,0.545086119554,2.94045,3.5034,3.48330213755,2.926,2.974,2.93403819599,0.689076136735,0.504065516353
809,2972,0.547779273217,2.9499,3.5034,3.47885703317,2.9236,2.96275,2.93541205357,0.688574488563,0.504565717898
810,2954,0.54163845633,2.95665,3.4908,3.475956375,2.9236,2.96275,2.93472315362,0.689675639406,0.503467522091
811,2933,0.528128196386,2.9613,3.492,3.4775139122,2.9236,2.9632,2.93537868497,0.691563953984,0.501582390864
812,2949,0.536113936928,2.94435,3.495,3.48216480076,2.9212,2.98225,2.93375252193,0.690536474959,0.502608432881
813,3024,0.537367724868,2.96265,3.495,3.47811304615,2.9212,2.98225,2.9344694782,0.690351881298,0.502792693724
814,2906,0.551617343427,2.9373,3.495,3.47559600749,2.9182,2.99425,2.93518407521,0.687808974678,0.505328700285
815,2947,0.557176789956,2.9847,3.4956,3.477738581,2.82385,2.99425,2.93983816092,0.689368008729,0.506238076163
816,2927,0.536727024257,2.95995,3.4956,3.47567721197,2.8324,2.9929,2.93757488938,0.693252578342,0.502381430665
817,2951,0.543205692985,2.9454,3.498,3.4794367748,2.81845,2.9929,2.93606613501,0.692189810979,0.503424107365
818,3095,0.546365105008,2.9487,3.501,3.47671765228,2.83,2.9956,2.93696346154,0.691506082899,0.504006514233
819,2987,0.53833277536,3.02955,3.501,3.47096333955,2.9224,3.00055,2.93558107324,0.690205491582,0.502938803334
820,2965,0.543676222597,2.94975,3.501,3.47487515509,2.9224,3.0127,2.93619800443,0.692155055373,0.503448723016
821,3014,0.547777040478,2.9478,3.4926,3.47467304664,2.9224,3.03295,2.93921111519,0.691364841436,0.504202022942
822,3002,0.544636908728,2.9478,3.4926,3.4714659633,2.9206,3.03295,2.93896561814,0.68915696321,0.503984907241
823,3002,0.547301798801,2.9511,3.492,3.46926646379,2.9206,3.03295,2.94104304636,0.688665561238,0.50447492034
824,2994,0.537408149633,2.95275,3.4902,3.47074735861,2.9206,3.06175,2.94414025271,0.690345824398,0.502798739318
825,3006,0.545575515635,2.95155,3.492,3.47242463415,2.9206,3.06175,2.94236778917,0.688987153493,0.504154255251
826,3113,0.535496305814,2.9496,3.492,3.47082318536,2.9248,3.06175,2.942356639,0.690625084069,0.502519975453
827,2991,0.537947174858,2.95155,3.492,3.46694692356,2.9218,3.30775,2.94044526049,0.690264433257,0.502879976159
828,3001,0.530156614462,2.95125,3.489,3.47149384035,2.9182,3.31045,2.94617138298,0.691327233431,0.501818842792
829,2991,0.54396522902,2.9862,3.489,3.47236401352,2.9182,3.31465,2.9446476173,0.68927630068,0.503865882726
830,3073,0.544419134396,2.9763,3.489,3.46932328153,2.9182,3.31285,2.944996,0.689195854485,0.503946119001
831,3016,0.544429708223,2.9763,3.4896,3.46635803898,2.9212,3.30835,2.94361855895,0.689193970572,0.503947997946
832,2958,0.544286680189,2.96415,3.4908,3.46546490683,2.9158,3.30265,2.94324043027,0.68921941533,0.503922620084
833,3038,0.542132982225,2.96415,3.4908,3.46691557377,2.9158,3.2995,2.94556383896,0.689592590474,0.503550376382
834,2974,0.532952252858,3.00105,3.4908,3.46218955836,2.9158,3.30595,2.94818239741,0.690973903789,0.502171701937
835,2976,0.548051075269,3.01395,3.4938,3.468181729,2.92,3.30955,2.94979312268,0.68852223444,0.504617811669
836,2965,0.547386172007,3.0126,3.4938,3.46436146026,2.92,3.30955,2.95221836811,0.688649534972,0.504490898595
837,3041,0.537323248931,3.01365,3.4938,3.4640623623,2.9218,3.3004,2.95276257996,0.690358537596,0.502786049822
838,2930,0.523890784983,3.01335,3.4998,3.46169833876,2.5222,3.2971,2.94891537634,0.694817592648,0.500816782956
839,3103,0.537222043184,2.95635,3.4998,3.46841940612,2.5267,3.31345,2.9507531337,0.693038581463,0.502472890944
840,2909,0.522516328635,3.003,3.4998,3.46401217105,2.5285,3.31345,2.94813282937,0.694964073814,0.50068592617
841,2992,0.536430481283,2.95845,3.4968,3.47116317757,2.92,3.30265,2.94726744773,0.690490467083,0.502654359933
842,3067,0.530485816759,2.98425,3.4938,3.46921355255,2.92,3.2968,2.94775135417,0.691287257122,0.501858770047
843,3058,0.541203400916,2.96985,3.4938,3.46434163142,2.92,3.31075,2.94522170349,0.689747886583,0.503395440494
844,3012,0.535856573705,2.96985,3.4938,3.45914944238,2.92,3.3007,2.94605300429,0.690573584246,0.502571387756
845,3045,0.543842364532,2.99025,3.4866,3.46581811594,2.92,3.3037,2.94758034557,0.689297933262,0.503844305856
846,3079,0.542383890874,2.9412,3.483,3.46367263473,2.9206,3.3037,2.94801965933,0.689550077024,0.503592788411
847,3066,0.542400521853,2.93715,3.5004,3.46169567048,2.9206,3.30775,2.94832658589,0.689547250142,0.503595608507
848,2973,0.529095190044,2.94885,3.5004,3.45860130324,2.9206,3.3073,2.94986896429,0.691453163612,0.501693060167
849,2960,0.546959459459,2.94465,3.5004,3.46610123533,2.9224,3.30925,2.95082326622,0.688730292087,0.504410381665
850,2978,0.552384150437,2.97165,3.4926,3.4635993921,2.9176,3.30385,2.95559141035,0.687648897676,0.505488198434
851,2989,0.565741050519,2.9778,3.4962,3.46036782969,2.9176,3.30595,2.95303154854,0.684478330355,0.508643771447
852,3139,0.548582351067,2.9865,3.4962,3.45745479094,2.5279,3.29665,2.95928867325,0.691049354264,0.504433073884
853,3114,0.547206165703,2.94705,3.4962,3.45866769366,2.52535,3.31615,2.95517148936,0.691333335163,0.504166238699
854,3034,0.556361239288,2.93865,3.4902,3.45532890995,2.52865,3.31615,2.95474505944,0.689484671625,0.506060951058
855,3007,0.543731293648,2.98005,3.492,3.4556787156,2.52865,3.304,2.95625145773,0.694325849635,0.503218794767
856,3074,0.570917371503,2.9793,3.492,3.46501393162,2.51365,3.3181,2.95502198635,0.685717044802,0.509779589895
857,3063,0.54717597127,2.98005,3.492,3.4561803401,2.51365,3.31465,2.95581831291,0.691377797933,0.504155684164
858,3024,0.544312169312,2.99685,3.4908,3.45980823208,2.9176,3.31465,2.95403356313,0.689214886842,0.503927136698
859,3132,0.550127713921,2.96535,3.492,3.46516096924,2.9176,3.31735,2.95608548616,0.688113152321,0.505025575406
860,3075,0.550569105691,2.96535,3.492,3.45908860012,2.9176,3.31435,2.9557829233,0.688023956523,0.505114468901
861,3137,0.54733822123,2.98365,3.492,3.45885777519,2.923,3.316,2.95752883803,0.688658646506,0.504481814379
862,3051,0.569321533923,2.9715,3.4932,3.45830803109,2.9188,3.3097,2.95423835616,0.683505201103,0.509610950131
863,3070,0.566449511401,3.00615,3.4932,3.46117357677,2.8261,3.3169,2.95871408715,0.686958754692,0.50854884402
864,3091,0.560336460692,2.87265,3.4932,3.4588875,2.9188,3.3097,2.95894415011,0.685926679084,0.507203106126
865,3171,0.55660674866,2.8707,3.4932,3.46134475921,2.926,3.30145,2.95664192745,0.686796283159,0.50633744134
866,3136,0.568558673469,2.8911,3.4914,3.45352950084,2.9248,3.17695,2.95312749446,0.683804710707,0.509313339494
867,3112,0.564267352185,2.8758,3.4896,3.45535105353,2.9248,3.187,2.95276438053,0.684863698032,0.508260585114
868,3074,0.566037735849,2.94405,3.4926,3.46021568966,2.9212,3.22015,2.954275,0.684399679284,0.508721965112
869,3105,0.561030595813,2.94405,3.49545,3.46332916188,2.9212,3.2422,2.95486790169,0.685679103992,0.507449467251
870,3086,0.554439403759,2.96085,3.49545,3.45847811222,2.9194,3.2422,2.95697527273,0.687208116359,0.505927297363
871,3077,0.562560935977,2.9487,3.49545,3.46046481802,2.9194,3.2422,2.95946471025,0.685298885642,0.507827741421
872,3120,0.56891025641,2.9496,3.4968,3.4603296338,2.9242,3.2422,2.95629598513,0.683619636997,0.509497246877
873,3065,0.552691680261,2.95725,3.4968,3.45652331759,2.9212,3.31195,2.9585428884,0.687584030331,0.505552826337
874,3015,0.568822553897,2.97525,3.4968,3.46085965015,2.9206,3.3145,2.955325,0.683643950555,0.50947308785
875,3092,0.559508408797,2.97525,3.4968,3.46195213873,2.9206,3.21685,2.96265055066,0.688705153572,0.50679778722
876,3078,0.568226120858,3.02205,3.4962,3.46220188679,2.9212,3.21685,2.95891173815,0.683808466498,0.509309607135
877,3007,0.570668440306,2.9883,3.4962,3.46084344406,2.9212,3.21685,2.95857184353,0.683125601297,0.509988056911
878,3018,0.570576540755,2.9673,3.4962,3.46168937282,2.9212,3.2029,2.96167847222,0.683151736734,0.50996209621
879,3076,0.563719115735,2.9538,3.4968,3.46273122837,2.9218,3.2029,2.957929769,0.685004805607,0.50812025142
880,3061,0.579549166939,2.94525,3.4968,3.4604475761,2.9242,3.31345,2.95960675991,0.680437099969,0.512656139921
881,3141,0.573702642471,2.9454,3.4968,3.46174162042,2.9242,3.22645,2.96014690067,0.682243332248,0.510864159014
882,3096,0.569444444444,2.94435,3.4944,3.45654546228,2.9272,3.22015,2.96057483121,0.683470867989,0.509645061728
883,3136,0.560905612245,2.94435,3.492,3.4571641842,2.8252,3.22015,2.95713137255,0.688333237516,0.507139155886
884,3081,0.566374553716,2.94765,3.4884,3.46030702006,2.82835,3.22225,2.95870449102,0.689267757403,0.508162654946
885,3141,0.565106653932,2.95065,3.489,3.4571363662,2.8279,3.22225,2.96059696193,0.693429682672,0.507289820341
886,3094,0.570135746606,2.93895,3.489,3.4533454932,2.82115,3.22225,2.96070086466,0.695685631249,0.508178349655
887,3144,0.566475826972,2.9592,3.5004,3.45764671533,2.80975,3.20605,2.95753400587,0.698240496784,0.506917534267
888,3118,0.574406670943,2.9496,3.5004,3.45668157454,2.81275,3.30535,2.96056556142,0.692583836777,0.509712892222
889,3129,0.576222435283,2.96865,3.5004,3.45580066556,2.81275,3.3034,2.96159524887,0.696362309445,0.509732406693
890,2984,0.574731903485,2.9592,3.5004,3.45484714286,2.81275,3.31375,2.96175638298,0.699866751591,0.508622618218
891,3077,0.582710432239,2.96265,3.4974,3.45951625767,2.81005,3.31285,2.96347056075,0.691810836668,0.512062247193
892,3196,0.584793491865,2.9685,3.5064,3.45886685393,2.81545,3.298,2.96763986436,0.683388924251,0.513860998025
893,3151,0.58774992066,2.9613,3.5064,3.45623528618,2.82235,3.298,2.96095508083,0.680259537946,0.515138635571
894,3177,0.57790368272,2.9532,3.5064,3.4557751634,2.82595,3.298,2.96320369128,0.683540922204,0.511872445652
895,3173,0.576426095178,2.9442,3.4944,3.45872575178,2.82055,3.31405,2.96060100446,0.684004626176,0.511415108311
896,3194,0.58672510958,3.00405,3.4944,3.45816139274,2.9194,3.2632,2.96036329545,0.678028343224,0.515042489263
897,3225,0.595658914729,2.94945,3.492,3.45485239459,2.917,3.2632,2.95961978528,0.674732611902,0.518301255934
898,3202,0.606495940037,2.95215,3.495,3.45707834706,2.917,3.2632,2.9661122619,0.670289717417,0.522682770489
899,3180,0.603144654088,2.96445,3.495,3.45399103233,2.917,3.2773,2.96670752773,0.671715999569,0.521277639334
900,3206,0.596381784155,2.97885,3.495,3.45198420502,2.9236,3.2695,2.96799478362,0.674451480483,0.518578896634
901,3200,0.576875,2.97345,3.495,3.45813429036,2.9188,3.27655,2.96675048006,0.681280636223,0.51181953125
902,3325,0.584661654135,2.9394,3.4962,3.46265347222,2.81755,3.2803,2.96158758146,0.68121794054,0.514085544689
903,3178,0.589993706734,2.93025,3.4962,3.45390624,2.9194,3.2803,2.95829696853,0.679546833793,0.515826633784
904,3202,0.605559025609,2.9523,3.4962,3.45848965962,2.9194,3.3121,2.95821009501,0.675612784903,0.521529720065
905,3237,0.604263206673,2.9727,3.4932,3.45962783742,2.8288,3.29815,2.95582611241,0.678636279222,0.520751383185
906,3211,0.604796013703,2.97225,3.4956,3.46291135427,2.9182,3.2923,2.95899113475,0.678000151296,0.520836046985
907,3193,0.60162856248,2.92965,3.4956,3.46187709526,2.9194,3.3067,2.95630176887,0.677402007539,0.519777104022
908,3193,0.616348261823,2.92965,3.4998,3.46467103659,2.923,3.3067,2.95294477551,0.676891896344,0.525003852285
909,3236,0.622682323857,2.96895,3.4998,3.46490672457,2.923,3.5173,2.95355872236,0.671507263875,0.528716647237
910,3287,0.617280194706,2.96895,3.4998,3.46342562839,2.923,3.3091,2.95473203498,0.679579378937,0.524889236937
911,3205,0.618408736349,3.0522,3.49365,3.46361132694,2.923,3.30805,2.95126757972,0.67756522012,0.525732852091
912,3177,0.617563739377,3.051,3.4938,3.46378432722,2.9242,3.3112,2.95232333333,0.686645269831,0.523389953899
913,3215,0.629237947123,3.051,3.4938,3.46812078596,2.9248,3.3151,2.95273661913,0.672927018947,0.53106225919
914,3293,0.609474643183,3.03885,3.4938,3.46437974589,2.9224,3.29605,2.95320972006,0.682213665725,0.521754129922
915,3223,0.629847967732,2.94735,3.4938,3.46627012315,2.9212,3.29575,2.95263989941,0.66603292082,0.532550184935
916,3176,0.633186397985,3.0219,3.4944,3.46436770264,2.9212,3.29575,2.95766287554,0.668251411534,0.53348853016
917,3239,0.629824019759,2.9541,3.498,3.46792411765,2.9224,3.2755,2.95786743119,0.671696647015,0.531382013419
918,3204,0.627028714107,2.94675,3.498,3.46535935789,2.9218,3.2788,2.95398573222,0.669529495597,0.530710090851
919,3214,0.630678282514,2.9565,3.498,3.46622752837,2.9176,3.2788,2.95272982308,0.667588137636,0.532586897166
920,3247,0.62673236834,2.9565,3.4986,3.46485,2.9176,3.2788,2.95580594059,0.673283564749,0.52981278874
921,3349,0.627052851597,2.9565,3.4986,3.46339421429,2.9224,3.27175,2.95514227382,0.674514190958,0.529672290013
922,3199,0.629571741169,2.98695,3.4986,3.4595214995,2.9224,3.27415,2.95614,0.67196463474,0.531223075826
923,3289,0.628762541806,2.94855,3.4914,3.467615353,2.9236,3.27985,2.95552542998,0.668424706135,0.531633171778
924,3146,0.644628099174,2.9625,3.49185,3.46362189349,2.926,3.29995,2.95546010733,0.662635889121,0.53978977735
925,3255,0.624577572965,2.9565,3.49185,3.46467011805,2.926,3.31135,2.95583023732,0.672541469252,0.529125037459
926,3261,0.633547991414,2.9652,3.4956,3.46506193127,2.92405,3.3136,2.95574970711,0.669625727152,0.533345539326
927,3293,0.631946553295,2.9493,3.5034,3.46405365209,2.92405,3.2806,2.94876126238,0.678755977332,0.530620170015
928,3220,0.651242236025,2.9673,3.5034,3.46653762518,2.82475,3.2887,2.94941923419,0.66548127338,0.542308360017
929,3206,0.637554585153,3.00855,3.5034,3.46770924658,2.82235,3.30475,2.95287026678,0.675357018408,0.534052846172
