Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
760,2005,0.0194513715711,2.8524,3.1206,3.05387692308,2.9176,3.1954,2.9402577823,-0.0,1.0
761,2045,0.0205378973105,3.0516,3.0744,3.07331428571,2.9176,3.1744,2.94264992511,-0.0,1.0
762,2014,0.0213505461768,3.0546,3.0744,3.05598139535,2.9176,3.1744,2.9416587519,-0.0,1.0
763,1969,0.0218384966988,3.0474,3.0744,3.04819534884,2.9176,3.1546,2.93996978193,-0.0,1.0
764,2025,0.0291358024691,3.0474,3.1086,3.10237627119,2.923,3.2086,2.94442787386,-0.0,1.0
765,2082,0.0230547550432,3.102,3.1086,3.1024125,2.9206,3.2086,2.94184247788,-0.0,1.0
766,2075,0.024578313253,3.102,3.1116,3.11103529412,2.9206,3.2116,2.94036324111,-0.0,1.0
767,2085,0.0278177458034,3.102,3.1206,3.11950344828,2.9194,3.2206,2.94343670449,-0.0,1.0
768,2093,0.0234113712375,3.081,3.1206,3.0834244898,2.9194,3.2206,2.9412295499,-0.0,1.0
769,2002,0.0274725274725,3.081,3.0846,3.08433818182,2.9194,3.2206,2.94050077042,-0.0,1.0
770,2099,0.0252501191043,3.0846,3.1128,3.10960754717,2.9218,3.2128,2.94330146628,-0.0,1.0
771,2066,0.0242013552759,3.0984,3.1128,3.09984,2.9212,3.2128,2.94287708333,-0.0,1.0
772,2115,0.0222222222222,3.0582,3.1128,3.06278297872,2.9212,3.2128,2.94031615087,-0.0,1.0
773,2157,0.0231803430691,3.0582,3.0984,3.072924,2.9212,3.1984,2.93916212625,-0.0,1.0
774,2094,0.0229226361032,3.0582,3.09,3.0881375,2.9164,3.19,2.94114545455,-0.0,1.0
775,2003,0.0244633050424,3.0384,3.09,3.0444244898,2.9158,3.19,2.93847748209,-0.0,1.0
776,2106,0.0223171889839,3.0384,3.105,3.09759574468,2.9158,3.205,2.94313598834,-0.0,1.0
777,2059,0.0184555609519,3.0702,3.0702,3.0702,2.9158,3.205,2.94245086591,-0.0,1.0
778,1937,0.011357769747,2.9976,3.0702,3.0009,2.9176,3.1702,2.93954527415,-0.0,1.0
779,1998,0.0105105105105,2.958,2.9976,2.96177142857,2.9236,3.1702,2.94020212443,-0.0,1.0
780,1939,0.00876740587932,2.9478,2.958,2.949,2.9236,3.1702,2.93876670135,-0.0,1.0
781,1988,0.00603621730382,2.9208,2.9208,2.9208,2.9236,3.058,2.93782601215,-0.0,1.0
782,1981,0.00555275113579,2.919,2.9208,2.91932727273,2.9236,3.0208,2.93628314721,-0.0,1.0
783,2040,0.00539215686275,2.9154,2.919,2.91572727273,2.9188,3.019,2.93518511582,-0.0,1.0
784,2067,0.00822447992259,2.9154,2.9466,2.93925882353,2.9188,3.0466,2.93572702439,-0.0,1.0
785,2021,0.00791687283523,2.9154,2.9466,2.9427,2.92,3.0466,2.93583820449,-0.0,1.0
786,2064,0.00532945736434,2.9154,2.9442,2.93127272727,2.9218,3.0466,2.93705806137,-0.0,1.0
787,2010,0.00398009950249,2.8836,2.9316,2.8956,2.9218,3.0442,2.93341878122,-0.0,1.0
788,1989,0.0095525389643,2.8836,2.8998,2.89894736842,2.9182,2.9998,2.93501918782,-0.0,1.0
789,1990,0.0070351758794,2.8998,2.9352,2.93014285714,2.9182,3.0352,2.93667520243,-0.0,1.0
790,1995,0.00802005012531,2.9352,2.9454,2.9447625,2.92,3.0454,2.93730874179,-0.0,1.0
791,2080,0.00576923076923,2.9334,2.9454,2.9344,2.92,3.0454,2.93741073501,-0.0,1.0
792,2070,0.00579710144928,2.8938,2.9334,2.8971,2.9182,3.0454,2.93305539359,-0.0,1.0
793,2063,0.012603005332,2.8938,2.9364,2.93312307692,2.9182,3.0364,2.93459705449,-0.0,1.0
794,2110,0.0109004739336,2.8938,2.9802,2.97644347826,2.9182,3.0802,2.93737297556,-0.0,1.0
795,2057,0.00972289742343,2.9568,2.9802,2.95797,2.9212,3.0802,2.93418998527,-0.0,1.0
796,2049,0.0107369448511,2.9568,3.0012,2.99514545455,2.9212,3.1012,2.93828653182,-0.0,1.0
797,1974,0.00861195542047,2.949,2.949,2.949,2.92,3.1012,2.93758640777,-0.0,1.0
798,2046,0.0058651026393,2.9208,2.949,2.92315,2.92,3.1012,2.93662566372,-0.0,1.0
799,2014,0.00546176762661,2.9208,2.9382,2.93503636364,2.9206,3.0382,2.93588187718,-0.0,1.0
800,1977,0.00556398583713,2.8992,2.9382,2.90629090909,2.9212,3.0382,2.93503082401,-0.0,1.0
801,1995,0.00701754385965,2.8992,2.9064,2.90588571429,2.9176,3.0382,2.93553427562,-0.0,1.0
802,1968,0.00711382113821,2.9064,2.9478,2.94188571429,2.9176,3.0478,2.93740798362,-0.0,1.0
803,1998,0.00650650650651,2.9148,2.9148,2.9148,2.9206,3.0478,2.93721078086,-0.0,1.0
804,1979,0.00707427993936,2.9064,2.9148,2.9076,2.9206,3.0478,2.93534076336,-0.0,1.0
805,2116,0.00803402646503,2.9064,2.9556,2.95030588235,2.9212,3.0556,2.93773501667,-0.0,1.0
806,2008,0.00796812749004,2.9304,2.9556,2.93355,2.9206,3.0556,2.93432560241,-0.0,1.0
807,1962,0.00866462793068,2.9304,2.9556,2.9328,2.9194,3.0556,2.9364622108,-0.0,1.0
808,2036,0.0108055009823,2.9304,2.9424,2.94185454545,2.9194,3.0424,2.9382019861,-0.0,1.0
809,2065,0.0135593220339,2.9424,2.958,2.95688571429,2.9218,3.058,2.93737083947,-0.0,1.0
810,2042,0.0122428991185,2.9424,2.9904,2.984592,2.9188,3.0904,2.93791730293,-0.0,1.0
811,1954,0.010747185261,2.9736,2.9904,2.9744,2.9188,3.0904,2.93745990688,-0.0,1.0
812,1997,0.0125187781673,2.9736,2.9736,2.9736,2.9188,3.0904,2.9393296146,-0.0,1.0
813,2059,0.0116561437591,2.9736,2.982,2.98165,2.92,3.082,2.93974132678,-0.0,1.0
814,2019,0.0104011887073,2.9574,2.982,2.95857142857,2.92,3.082,2.93762012012,-0.0,1.0
815,1995,0.00902255639098,2.946,2.9574,2.94663333333,2.92,3.082,2.93703338392,-0.0,1.0
816,2031,0.00590841949778,2.9514,2.9514,2.9514,2.9236,3.0574,2.93770579495,-0.0,1.0
817,1986,0.00251762336354,2.9076,2.9514,2.91636,2.9212,3.0514,2.93546552246,-0.0,1.0
818,1993,0.00301053687908,2.8596,2.8596,2.8596,2.9188,3.0076,2.93425385003,-0.0,1.0
819,1988,0.00352112676056,2.8596,2.8716,2.86988571429,2.9188,2.9716,2.93399717314,-0.0,1.0
820,2040,0.00343137254902,2.8596,2.8938,2.88891428571,2.92,2.9938,2.93470368913,-0.0,1.0
821,1953,0.00409626216078,2.8884,2.8938,2.889075,2.92,2.9938,2.93363403599,-0.0,1.0
822,2034,0.000983284169125,2.8998,2.8998,2.8998,2.92,2.9998,2.93611466535,-0.0,1.0
823,2000,0.0005,2.8422,2.8422,2.8422,2.92,2.9998,2.93250305153,-0.0,1.0
824,1928,0.0,nan,nan,nan,2.92,2.9446,2.93238807054,-0.0,1.0
825,1966,0.0,nan,nan,nan,2.9242,2.9446,2.93373499491,-0.0,1.0
826,2004,0.0,nan,nan,nan,2.9236,2.9464,2.93318802395,-0.0,1.0
827,1931,0.0,nan,nan,nan,2.9212,2.9464,2.93233122734,-0.0,1.0
828,1945,0.0,nan,nan,nan,2.9206,2.9452,2.93369604113,-0.0,1.0
829,1997,0.0,nan,nan,nan,2.9206,2.9452,2.93329794692,-0.0,1.0
830,1965,0.0,nan,nan,nan,2.9206,2.9434,2.93226442748,-0.0,1.0
831,2051,0.0,nan,nan,nan,2.9218,2.9434,2.93297825451,-0.0,1.0
832,2011,0.0,nan,nan,nan,2.9212,2.9434,2.93121024366,-0.0,1.0
833,1923,0.0,nan,nan,nan,2.9182,2.9434,2.93179126365,-0.0,1.0
834,1967,0.0,nan,nan,nan,2.9182,2.9452,2.93356085409,-0.0,1.0
835,1916,0.0,nan,nan,nan,2.9188,2.9452,2.93304718163,-0.0,1.0
836,1962,0.0,nan,nan,nan,2.9206,2.9434,2.93391712538,-0.0,1.0
837,2049,0.0,nan,nan,nan,2.9206,2.9428,2.93313440703,-0.0,1.0
838,2059,0.0,nan,nan,nan,2.9206,2.9428,2.93110043711,-0.0,1.0
839,2011,0.0,nan,nan,nan,2.9224,2.9428,2.93073167578,-0.0,1.0
840,2060,0.0,nan,nan,nan,2.9212,2.9428,2.93184330097,-0.0,1.0
841,2024,0.0,nan,nan,nan,2.9164,2.9392,2.93079081028,-0.0,1.0
842,2027,0.0,nan,nan,nan,2.9164,2.9434,2.93145772077,-0.0,1.0
843,2014,0.0,nan,nan,nan,2.9164,2.9434,2.93135471698,-0.0,1.0
844,2060,0.0,nan,nan,nan,2.9206,2.9434,2.93182640777,-0.0,1.0
845,1972,0.0,nan,nan,nan,2.9218,2.9422,2.93057271805,-0.0,1.0
846,1955,0.0,nan,nan,nan,2.9218,2.9422,2.93249012788,-0.0,1.0
847,2001,0.0,nan,nan,nan,2.923,2.9458,2.93308185907,-0.0,1.0
848,2037,0.0,nan,nan,nan,2.92,2.9458,2.93187835052,-0.0,1.0
849,1971,0.0,nan,nan,nan,2.9188,2.944,2.93137899543,-0.0,1.0
850,1971,0.0,nan,nan,nan,2.9188,2.944,2.93263074581,-0.0,1.0
851,1972,0.0,nan,nan,nan,2.9224,2.944,2.93274269777,-0.0,1.0
852,1899,0.0,nan,nan,nan,2.9224,2.9404,2.93267014218,-0.0,1.0
853,1966,0.0,nan,nan,nan,2.9224,2.941,2.93417873856,-0.0,1.0
854,1986,0.0,nan,nan,nan,2.9224,2.941,2.93300755287,-0.0,1.0
855,2040,0.0,nan,nan,nan,2.9224,2.9416,2.93252882353,-0.0,1.0
856,1928,0.0,nan,nan,nan,2.9224,2.9416,2.9314469917,-0.0,1.0
857,1960,0.0,nan,nan,nan,2.9224,2.9458,2.93350704082,-0.0,1.0
858,1979,0.0,nan,nan,nan,2.923,2.9458,2.93299656392,-0.0,1.0
859,1979,0.0,nan,nan,nan,2.9248,2.9458,2.93264274886,-0.0,1.0
860,2032,0.0,nan,nan,nan,2.923,2.9452,2.93268444882,-0.0,1.0
861,2006,0.0,nan,nan,nan,2.917,2.944,2.93131206381,-0.0,1.0
862,1969,0.0,nan,nan,nan,2.917,2.944,2.93176962925,-0.0,1.0
863,1992,0.0,nan,nan,nan,2.917,2.941,2.93270722892,-0.0,1.0
864,1969,0.0,nan,nan,nan,2.9164,2.9416,2.93241046216,-0.0,1.0
865,1993,0.0,nan,nan,nan,2.9164,2.9416,2.93267375815,-0.0,1.0
866,2073,0.0,nan,nan,nan,2.9164,2.9416,2.93227091172,-0.0,1.0
867,2014,0.0,nan,nan,nan,2.9194,2.944,2.93045412115,-0.0,1.0
868,2030,0.0,nan,nan,nan,2.9194,2.944,2.93158295567,-0.0,1.0
869,1941,0.0,nan,nan,nan,2.9188,2.944,2.93145935085,-0.0,1.0
870,1942,0.0,nan,nan,nan,2.9188,2.9434,2.93312090628,-0.0,1.0
871,1980,0.0,nan,nan,nan,2.917,2.9446,2.93347181818,-0.0,1.0
872,2031,0.0,nan,nan,nan,2.917,2.9446,2.93256632201,-0.0,1.0
873,1945,0.0,nan,nan,nan,2.9182,2.9446,2.93143670951,-0.0,1.0
874,1942,0.0,nan,nan,nan,2.9182,2.944,2.93305973223,-0.0,1.0
875,2079,0.0,nan,nan,nan,2.9182,2.944,2.93340663781,-0.0,1.0
876,1946,0.0,nan,nan,nan,2.9212,2.944,2.93060390545,-0.0,1.0
877,2057,0.0,nan,nan,nan,2.917,2.9404,2.93313466213,-0.0,1.0
878,1944,0.0,nan,nan,nan,2.917,2.9404,2.93098518519,-0.0,1.0
879,1994,0.0,nan,nan,nan,2.917,2.9416,2.93305285858,-0.0,1.0
880,2015,0.0,nan,nan,nan,2.917,2.9416,2.93235583127,-0.0,1.0
881,2046,0.0,nan,nan,nan,2.9212,2.9416,2.93171055718,-0.0,1.0
882,1961,0.0,nan,nan,nan,2.9176,2.941,2.93114665987,-0.0,1.0
883,2022,0.0,nan,nan,nan,2.9176,2.9434,2.93292017804,-0.0,1.0
884,1952,0.0,nan,nan,nan,2.9188,2.9434,2.93170061475,-0.0,1.0
885,1997,0.0,nan,nan,nan,2.9188,2.944,2.93311407111,-0.0,1.0
886,1980,0.0,nan,nan,nan,2.9188,2.944,2.93221757576,-0.0,1.0
887,2046,0.0,nan,nan,nan,2.9224,2.944,2.93249442815,-0.0,1.0
888,2028,0.0,nan,nan,nan,2.9224,2.944,2.93102928994,-0.0,1.0
889,2045,0.0,nan,nan,nan,2.9176,2.9398,2.9313392665,-0.0,1.0
890,1933,0.0,nan,nan,nan,2.9176,2.9416,2.93105856182,-0.0,1.0
891,1978,0.0,nan,nan,nan,2.9176,2.9416,2.93336683519,-0.0,1.0
892,2016,0.0,nan,nan,nan,2.9176,2.9416,2.9327077381,-0.0,1.0
893,2112,0.0,nan,nan,nan,2.9212,2.9416,2.93161335227,-0.0,1.0
894,1958,0.0,nan,nan,nan,2.9188,2.941,2.92979121553,-0.0,1.0
895,1934,0.0,nan,nan,nan,2.9188,2.9422,2.93283236815,-0.0,1.0
896,1955,0.0,nan,nan,nan,2.9218,2.9422,2.93381933504,-0.0,1.0
897,1959,0.0,nan,nan,nan,2.9182,2.9482,2.93318591118,-0.0,1.0
898,2004,0.0,nan,nan,nan,2.9182,2.9482,2.93303053892,-0.0,1.0
899,2008,0.0,nan,nan,nan,2.9182,2.9422,2.93201553785,-0.0,1.0
900,1948,0.0,nan,nan,nan,2.9206,2.941,2.93186355236,-0.0,1.0
901,2032,0.0,nan,nan,nan,2.9236,2.9434,2.93316279528,-0.0,1.0
902,1986,0.0,nan,nan,nan,2.9182,2.9434,2.93157220544,-0.0,1.0
903,2055,0.0,nan,nan,nan,2.9182,2.9434,2.93224729927,-0.0,1.0
904,1949,0.0,nan,nan,nan,2.9182,2.9434,2.93092498717,-0.0,1.0
905,1966,0.0,nan,nan,nan,2.9188,2.9434,2.93297355036,-0.0,1.0
906,2013,0.0,nan,nan,nan,2.9212,2.9464,2.93281400894,-0.0,1.0
907,1972,0.0,nan,nan,nan,2.9212,2.9464,2.93180162272,-0.0,1.0
908,2051,0.0,nan,nan,nan,2.9218,2.9428,2.93282116041,-0.0,1.0
909,1990,0.0,nan,nan,nan,2.9218,2.9416,2.93100592965,-0.0,1.0
910,2029,0.0,nan,nan,nan,2.9218,2.9416,2.93212449483,-0.0,1.0
911,2036,0.0,nan,nan,nan,2.9182,2.941,2.93153231827,-0.0,1.0
912,1936,0.0,nan,nan,nan,2.9182,2.941,2.93103584711,-0.0,1.0
913,1959,0.0,nan,nan,nan,2.9218,2.9494,2.93321531394,-0.0,1.0
914,1998,0.0,nan,nan,nan,2.9218,2.9494,2.93314924925,-0.0,1.0
915,1940,0.0,nan,nan,nan,2.923,2.9494,2.9323185567,-0.0,1.0
916,1964,0.0,nan,nan,nan,2.923,2.9434,2.9335610998,-0.0,1.0
917,1984,0.0,nan,nan,nan,2.9152,2.9416,2.93301975806,-0.0,1.0
918,1945,0.0,nan,nan,nan,2.9152,2.9416,2.9324948072,-0.0,1.0
919,1974,0.0,nan,nan,nan,2.9224,2.9434,2.9332775076,-0.0,1.0
920,2048,0.0,nan,nan,nan,2.923,2.9434,2.93266152344,-0.0,1.0
921,2011,0.0,nan,nan,nan,2.92,2.941,2.93096051716,-0.0,1.0
922,2031,0.0,nan,nan,nan,2.92,2.9422,2.93186440177,-0.0,1.0
923,1987,0.0,nan,nan,nan,2.917,2.9434,2.93142083543,-0.0,1.0
924,1981,0.0,nan,nan,nan,2.917,2.9446,2.93240797577,-0.0,1.0
925,1948,0.0,nan,nan,nan,2.9218,2.9446,2.93247956879,-0.0,1.0
926,2022,0.0,nan,nan,nan,2.923,2.941,2.93320296736,-0.0,1.0
927,2105,0.0,nan,nan,nan,2.9218,2.941,2.93170441805,-0.0,1.0
928,2098,0.0,nan,nan,nan,2.9152,2.9404,2.92995605338,-0.0,1.0
929,1966,0.0,nan,nan,nan,2.9146,2.9392,2.92967721261,-0.0,1.0
930,1999,0.0,nan,nan,nan,2.9146,2.9428,2.93267173587,-0.0,1.0
931,2118,0.0,nan,nan,nan,2.9146,2.9428,2.93209405099,-0.0,1.0
932,1944,0.0,nan,nan,nan,2.9176,2.9422,2.92957654321,-0.0,1.0
933,2048,0.0,nan,nan,nan,2.9194,2.9416,2.93317099609,-0.0,1.0
934,1986,0.0,nan,nan,nan,2.9182,2.9416,2.93098277946,-0.0,1.0
935,2079,0.0,nan,nan,nan,2.9182,2.9422,2.93232698413,-0.0,1.0
936,1924,0.0,nan,nan,nan,2.9152,2.9428,2.93030509356,-0.0,1.0
937,2037,0.0,nan,nan,nan,2.9152,2.9428,2.93329513991,-0.0,1.0
938,1996,0.0,nan,nan,nan,2.9152,2.9422,2.93131222445,-0.0,1.0
939,2043,0.0,nan,nan,nan,2.9152,2.941,2.93210396476,-0.0,1.0
940,1961,0.0,nan,nan,nan,2.917,2.9398,2.93110443651,-0.0,1.0
941,2009,0.0,nan,nan,nan,2.917,2.944,2.9329580886,-0.0,1.0
942,2057,0.0,nan,nan,nan,2.9164,2.944,2.93199212445,-0.0,1.0
943,2030,0.0,nan,nan,nan,2.9116,2.9434,2.93100600985,-0.0,1.0
944,2023,0.0,nan,nan,nan,2.9116,2.9434,2.93145397924,-0.0,1.0
945,1866,0.0,nan,nan,nan,2.9146,2.9434,2.93132797428,-0.0,1.0
946,1948,0.0,nan,nan,nan,2.9146,2.944,2.93484537988,-0.0,1.0
947,2045,0.0,nan,nan,nan,2.9254,2.9446,2.93364567237,-0.0,1.0
948,2066,0.0,nan,nan,nan,2.9194,2.9446,2.93118015489,-0.0,1.0
949,1976,0.0,nan,nan,nan,2.9188,2.9446,2.93060232794,-0.0,1.0
950,2028,0.0,nan,nan,nan,2.9188,2.9404,2.93242662722,-0.0,1.0
951,2015,0.0,nan,nan,nan,2.9176,2.9434,2.93144972705,-0.0,1.0
952,2020,0.0,nan,nan,nan,2.9176,2.9434,2.93156722772,-0.0,1.0
953,2052,0.0,nan,nan,nan,2.9176,2.9422,2.93172719298,-0.0,1.0
954,1975,0.0,nan,nan,nan,2.92,2.9416,2.93088931646,-0.0,1.0
955,1985,0.0,nan,nan,nan,2.92,2.9452,2.93231768262,-0.0,1.0
956,2023,0.0,nan,nan,nan,2.9188,2.9452,2.93225921898,-0.0,1.0
957,2102,0.0,nan,nan,nan,2.9188,2.941,2.93158953378,-0.0,1.0
958,1970,0.0,nan,nan,nan,2.92,2.9404,2.92959908629,-0.0,1.0
959,1986,0.0,nan,nan,nan,2.92,2.9416,2.93249607251,-0.0,1.0
960,2038,0.0,nan,nan,nan,2.9206,2.9416,2.93244367026,-0.0,1.0
961,2011,0.0,nan,nan,nan,2.9206,2.9416,2.93120576827,-0.0,1.0
962,2009,0.0,nan,nan,nan,2.9206,2.941,2.9316989547,-0.0,1.0
963,2012,0.0,nan,nan,nan,2.9194,2.9452,2.9319084493,-0.0,1.0
964,2019,0.0,nan,nan,nan,2.9194,2.9452,2.93183625557,-0.0,1.0
965,2005,0.0,nan,nan,nan,2.9212,2.9452,2.93173845387,-0.0,1.0
966,1977,0.0,nan,nan,nan,2.9194,2.9452,2.93175174507,-0.0,1.0
967,1889,0.0,nan,nan,nan,2.9194,2.944,2.93260381154,-0.0,1.0
968,1994,0.0,nan,nan,nan,2.9194,2.9428,2.93444302909,-0.0,1.0
969,2053,0.0,nan,nan,nan,2.9194,2.9428,2.93247345348,-0.0,1.0
970,2097,0.0,nan,nan,nan,2.9182,2.9416,2.9311241774,-0.0,1.0
971,2002,0.0,nan,nan,nan,2.9182,2.941,2.93007532468,-0.0,1.0
972,2024,0.0,nan,nan,nan,2.9182,2.947,2.93195701581,-0.0,1.0
973,2006,0.0,nan,nan,nan,2.9182,2.947,2.9313892323,-0.0,1.0
974,2040,0.0,nan,nan,nan,2.9182,2.9422,2.93209852941,-0.0,1.0
975,2028,0.0,nan,nan,nan,2.9182,2.944,2.93109704142,-0.0,1.0
976,2039,0.0,nan,nan,nan,2.9182,2.944,2.93142030407,-0.0,1.0
977,1953,0.0,nan,nan,nan,2.9182,2.944,2.93123563748,-0.0,1.0
978,1925,0.0,nan,nan,nan,2.9206,2.9434,2.93304664935,-0.0,1.0
979,1934,0.0,nan,nan,nan,2.9236,2.9434,2.93372275078,-0.0,1.0
980,1955,0.0,nan,nan,nan,2.9164,2.9422,2.93345964194,-0.0,1.0
981,2061,0.0,nan,nan,nan,2.9158,2.9434,2.93336681223,-0.0,1.0
982,1947,0.0,nan,nan,nan,2.9158,2.944,2.93090508475,-0.0,1.0
983,2002,0.0,nan,nan,nan,2.917,2.9452,2.93318351648,-0.0,1.0
984,1920,0.0,nan,nan,nan,2.917,2.9452,2.932045,-0.0,1.0
985,1934,0.0,nan,nan,nan,2.9212,2.9452,2.93389648397,-0.0,1.0
986,1962,0.0,nan,nan,nan,2.9224,2.9458,2.93366697248,-0.0,1.0
987,1952,0.0,nan,nan,nan,2.9224,2.9458,2.93314590164,-0.0,1.0
988,1924,0.0,nan,nan,nan,2.9218,2.9458,2.93315072765,-0.0,1.0
989,2045,0.0,nan,nan,nan,2.9218,2.9476,2.93367354523,-0.0,1.0
990,1953,0.0,nan,nan,nan,2.9218,2.9476,2.93116897081,-0.0,1.0
991,1915,0.0,nan,nan,nan,2.92,2.9434,2.93293180157,-0.0,1.0
992,1939,0.0,nan,nan,nan,2.92,2.9464,2.93400268179,-0.0,1.0
993,1960,0.0,nan,nan,nan,2.92,2.9464,2.93344030612,-0.0,1.0
994,2028,0.0,nan,nan,nan,2.9224,2.944,2.93303461538,-0.0,1.0
995,1960,0.0,nan,nan,nan,2.92,2.944,2.9313755102,-0.0,1.0
996,1905,0.0,nan,nan,nan,2.92,2.947,2.93287685039,-0.0,1.0
997,1948,0.0,nan,nan,nan,2.92,2.947,2.93420441478,-0.0,1.0
998,2039,0.0,nan,nan,nan,2.923,2.9446,2.93336978911,-0.0,1.0
999,1979,0.0,nan,nan,nan,2.9152,2.9404,2.93137271349,-0.0,1.0
1000,2014,0.0,nan,nan,nan,2.9152,2.9416,2.93233843098,-0.0,1.0
