Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
819,1987,0.0,nan,nan,nan,2.9068,2.9476,2.93319335682,-0.0,1.0
820,2043,0.0,nan,nan,nan,2.9068,2.9476,2.93233230543,-0.0,1.0
821,2046,0.0,nan,nan,nan,2.9062,2.9476,2.93133145161,-0.0,1.0
822,1953,0.0,nan,nan,nan,2.9056,2.9476,2.931053149,-0.0,1.0
823,2090,0.0,nan,nan,nan,2.9056,2.9482,2.93317229665,-0.0,1.0
824,1991,0.0,nan,nan,nan,2.9068,2.95,2.93057692115,-0.0,1.0
825,1981,0.0,nan,nan,nan,2.9068,2.95,2.93221216557,-0.0,1.0
826,2034,0.0,nan,nan,nan,2.9068,2.95,2.9325649705,-0.0,1.0
827,2081,0.0,nan,nan,nan,2.9086,2.9452,2.93136914945,0.00415202475675,0.999039385428
828,2031,0.0,nan,nan,nan,2.9116,2.944,2.93023131462,-0.0,1.0
829,2018,0.0,nan,nan,nan,2.8822,2.9464,2.93140616947,-0.0,1.0
830,1895,0.0,nan,nan,nan,2.8822,2.9464,2.93183424802,-0.0,1.0
831,2002,0.0,nan,nan,nan,2.8822,2.9482,2.93458221778,-0.0,1.0
832,1970,0.0,nan,nan,nan,2.9086,2.9482,2.93213401015,-0.0,1.0
833,2043,0.0,nan,nan,nan,2.9086,2.9476,2.93259838473,-0.0,1.0
834,2022,0.0,nan,nan,nan,2.9086,2.947,2.93128709199,-0.0,1.0
835,1992,0.0,nan,nan,nan,2.9056,2.947,2.93156588855,-0.0,1.0
836,2014,0.0,nan,nan,nan,2.9056,2.9452,2.9322877855,-0.0,1.0
837,1977,0.0,nan,nan,nan,2.9116,2.9476,2.93207344461,-0.0,1.0
838,2032,0.0,nan,nan,nan,2.9116,2.9476,2.93258464567,-0.0,1.0
839,1904,0.0,nan,nan,nan,2.9134,2.9482,2.93138581933,-0.0,1.0
840,1987,0.0,nan,nan,nan,2.9134,2.95,2.93389443885,-0.0,1.0
841,1970,0.0,nan,nan,nan,2.518,2.95,2.93229139594,0.00435813957953,0.998985286918
842,2034,0.0,nan,nan,nan,2.9092,2.9488,2.93272374631,-0.0,1.0
843,1954,0.0,nan,nan,nan,2.9092,2.9488,2.93157203173,-0.0,1.0
844,1982,0.0,nan,nan,nan,2.9122,2.9476,2.93329732593,-0.0,1.0
845,1935,0.0,nan,nan,nan,2.9056,2.9476,2.93246589147,-0.0,1.0
846,1950,0.0,nan,nan,nan,2.9056,2.9488,2.93329207692,-0.0,1.0
847,2052,0.0,nan,nan,nan,2.9056,2.9488,2.93338947368,-0.0,1.0
848,2024,0.0,nan,nan,nan,2.9128,2.9488,2.93107117095,-0.0,1.0
849,1955,0.0,nan,nan,nan,2.905,2.9452,2.93200613811,-0.0,1.0
850,2100,0.0,nan,nan,nan,2.905,2.9476,2.93322457143,-0.0,1.0
851,2002,0.0,nan,nan,nan,2.908,2.9476,2.93016186314,-0.0,1.0
852,2032,0.0,nan,nan,nan,2.905,2.9476,2.93178718012,-0.0,1.0
853,2063,0.0,nan,nan,nan,2.905,2.9476,2.93172988366,-0.0,1.0
854,1974,0.0,nan,nan,nan,2.905,2.9476,2.93114734043,-0.0,1.0
855,2002,0.0,nan,nan,nan,2.9068,2.95,2.93240609391,-0.0,1.0
856,1971,0.0,nan,nan,nan,2.9068,2.95,2.9323281583,-0.0,1.0
857,2035,0.0,nan,nan,nan,2.9152,2.9476,2.93291429975,-0.0,1.0
858,1966,0.0,nan,nan,nan,2.9146,2.9476,2.93150528993,-0.0,1.0
859,1992,0.0,nan,nan,nan,2.9146,2.9458,2.93277108434,-0.0,1.0
860,2007,0.0,nan,nan,nan,2.9092,2.9458,2.93238026906,-0.0,1.0
861,2074,0.0,nan,nan,nan,2.9086,2.9452,2.93210920926,-0.0,1.0
862,2048,0.0,nan,nan,nan,2.9086,2.9422,2.9304605957,-0.0,1.0
863,2046,0.0,nan,nan,nan,2.9098,2.9446,2.93078944282,-0.0,1.0
864,1990,0.0,nan,nan,nan,2.9098,2.9464,2.93152135678,-0.0,1.0
865,1990,0.0,nan,nan,nan,2.9098,2.9482,2.93260896985,-0.0,1.0
866,2016,0.0,nan,nan,nan,2.9092,2.9482,2.93268861607,-0.0,1.0
867,1938,0.0,nan,nan,nan,2.9092,2.9482,2.93189442724,-0.0,1.0
868,1960,0.0,nan,nan,nan,2.9092,2.9482,2.93349410714,-0.0,1.0
869,2083,0.0,nan,nan,nan,2.9134,2.95,2.93306641863,-0.0,1.0
870,2065,0.0,nan,nan,nan,2.9134,2.95,2.93074566586,-0.0,1.0
871,1981,0.0,nan,nan,nan,2.9086,2.95,2.93081514387,-0.0,1.0
872,1980,0.0,nan,nan,nan,2.9086,2.9476,2.93278469697,-0.0,1.0
873,2016,0.0,nan,nan,nan,2.9086,2.9476,2.93212715774,-0.0,1.0
874,2005,0.0,nan,nan,nan,2.90545,2.9476,2.93175723192,-0.0,1.0
875,1968,0.0,nan,nan,nan,2.90545,2.9494,2.93188742378,-0.0,1.0
876,2005,0.0,nan,nan,nan,2.90545,2.9494,2.93280573566,-0.0,1.0
877,1995,0.0,nan,nan,nan,2.9074,2.9464,2.93234368421,-0.0,1.0
878,1979,0.0,nan,nan,nan,2.9116,2.9464,2.93241384538,-0.0,1.0
879,1942,0.0,nan,nan,nan,2.9116,2.9482,2.93247487127,-0.0,1.0
880,2080,0.0,nan,nan,nan,2.9116,2.9482,2.93329,-0.0,1.0
881,1965,0.0,nan,nan,nan,2.818,2.947,2.93056656489,0.00436793538331,0.998982706265
882,1946,0.0,nan,nan,nan,2.9116,2.9464,2.93262343268,-0.0,1.0
883,2032,0.0,nan,nan,nan,2.8918,2.9464,2.93334320866,-0.0,1.0
884,1977,0.0,nan,nan,nan,2.8918,2.9464,2.93158892261,-0.0,1.0
885,1984,0.0,nan,nan,nan,2.8918,2.9506,2.93267250504,-0.0,1.0
886,2020,0.0,nan,nan,nan,2.91325,2.9506,2.93276158416,-0.0,1.0
887,1976,0.0,nan,nan,nan,2.9122,2.947,2.93154688765,-0.0,1.0
888,2062,0.0,nan,nan,nan,2.911,2.947,2.9323878031,-0.0,1.0
889,1934,0.0,nan,nan,nan,2.899,2.9446,2.93083335057,-0.0,1.0
890,1987,0.0,nan,nan,nan,2.899,2.9446,2.93322136387,-0.0,1.0
891,2052,0.0,nan,nan,nan,2.899,2.9476,2.93266118421,-0.0,1.0
892,1994,0.0,nan,nan,nan,2.9032,2.9476,2.93096647442,-0.0,1.0
893,1920,0.0,nan,nan,nan,2.902,2.95,2.93229,-0.0,1.0
894,1989,0.0,nan,nan,nan,2.902,2.95,2.93409019608,-0.0,1.0
895,2029,0.0,nan,nan,nan,2.902,2.95,2.93272079842,-0.0,1.0
896,2031,0.0,nan,nan,nan,2.9098,2.9482,2.93173463811,-0.0,1.0
897,2023,0.000494315373208,2.8254,2.8254,2.8254,2.82535,2.9464,2.93127781899,0.00425708830388,0.999011857949
898,1983,0.00151285930408,2.847,2.847,2.847,2.9092,2.9476,2.93252113636,-0.0,1.0
899,1989,0.000502765208648,2.8428,2.8428,2.8428,2.9092,2.9488,2.93337580483,-0.0,1.0
900,1931,0.000517866390471,2.8368,2.8368,2.8368,2.9062,2.9488,2.93264694301,-0.0,1.0
901,2002,0.0,nan,nan,nan,2.9062,2.9488,2.93384577922,-0.0,1.0
902,1963,0.0,nan,nan,nan,2.9062,2.9488,2.93209582272,-0.0,1.0
903,1981,0.0,nan,nan,nan,2.81215,2.9488,2.93294497728,0.00433675144192,0.998990918522
904,1998,0.0,nan,nan,nan,2.9062,2.9488,2.93260052553,-0.0,1.0
905,2008,0.0,nan,nan,nan,2.9092,2.947,2.93214559263,-0.0,1.0
906,2014,0.0,nan,nan,nan,2.82745,2.9482,2.93210397219,0.00427389760179,0.999007444413
907,2011,0.0,nan,nan,nan,2.8165,2.9512,2.93162294878,0.00427953193239,0.999005964461
908,1991,0.0,nan,nan,nan,2.9038,2.9512,2.93228267202,-0.0,1.0
909,1929,0.0,nan,nan,nan,2.509,2.9512,2.93235762053,0.00443986405725,0.998963730848
910,2024,0.0,nan,nan,nan,2.51815,2.9482,2.93275088933,0.0142797388842,0.996055242232
911,1978,0.000505561172902,2.8356,2.8356,2.8356,2.5147,2.9458,2.93119385432,0.00798401274011,0.997979800045
912,1940,0.000515463917526,2.8482,2.8482,2.8482,2.9122,2.9482,2.93284437855,-0.0,1.0
913,1930,0.000518134715026,2.8482,2.8482,2.8482,2.9098,2.9482,2.93358856921,-0.0,1.0
914,2032,0.0,nan,nan,nan,2.9098,2.9494,2.9340894439,-0.0,1.0
915,1960,0.0,nan,nan,nan,2.9134,2.9494,2.93187265306,-0.0,1.0
916,1998,0.0,nan,nan,nan,2.9134,2.9494,2.93272642643,-0.0,1.0
917,1996,0.0,nan,nan,nan,2.905,2.9482,2.93240881764,-0.0,1.0
918,1965,0.0,nan,nan,nan,2.905,2.9518,2.93239328244,-0.0,1.0
919,1939,0.0,nan,nan,nan,2.9146,2.9518,2.93271944301,-0.0,1.0
920,1991,0.0,nan,nan,nan,2.911,2.9548,2.93339964842,-0.0,1.0
921,2006,0.0,nan,nan,nan,2.911,2.9548,2.93239182453,-0.0,1.0
922,1979,0.0,nan,nan,nan,2.9014,2.9548,2.93173130369,-0.0,1.0
923,1953,0.0,nan,nan,nan,2.9014,2.947,2.93288778802,-0.0,1.0
924,2014,0.0,nan,nan,nan,2.914,2.9494,2.93326300894,-0.0,1.0
925,2059,0.0,nan,nan,nan,2.8279,2.9494,2.93225599806,0.00419122527022,0.999029126443
926,1900,0.0,nan,nan,nan,2.8117,2.9494,2.93100352632,0.00826940577267,0.997896952909
927,1989,0.0,nan,nan,nan,2.8297,2.94685,2.93422051282,0.00794543706836,0.997990961348
928,2015,0.0,nan,nan,nan,2.824,2.94685,2.93222272953,0.0111796785099,0.997026765758
929,2041,0.0,nan,nan,nan,2.824,2.9452,2.93139948555,0.0200724087704,0.994137813241
930,1961,0.0,nan,nan,nan,2.81635,2.9452,2.9303427333,0.02651596422,0.991874182978
931,1918,0.0,nan,nan,nan,2.81635,2.9518,2.93190130344,0.0507108764447,0.982430320948
932,2070,0.0,nan,nan,nan,2.80435,2.9518,2.9317084058,0.0674605884362,0.97519475367
933,1956,0.0,nan,nan,nan,2.80105,2.9518,2.92846004601,0.0593577131894,0.978758139185
934,2060,0.0,nan,nan,nan,2.8057,2.9494,2.93093973301,0.0501178350663,0.982676972382
935,1977,0.0,nan,nan,nan,2.80675,2.9494,2.92924635812,0.0445939481365,0.984940626
936,2036,0.0,nan,nan,nan,2.8072,2.9494,2.93097048134,0.0386334566305,0.987311400682
937,2039,0.0,nan,nan,nan,2.8063,2.947,2.93005110348,0.043465992467,0.985395142923
938,2021,0.000494804552202,2.8446,2.8446,2.8446,2.8063,2.947,2.9297309901,0.0509139880712,0.982345686962
939,2016,0.0,nan,nan,nan,2.80195,2.9488,2.9304500744,0.0510180467802,0.982302295918
940,2044,0.0,nan,nan,nan,2.8054,2.9488,2.92998600783,0.0572567141501,0.979663163821
941,1990,0.0,nan,nan,nan,2.803,2.9482,2.92891497487,0.0562323175762,0.980101512588
942,1955,0.0,nan,nan,nan,2.81215,2.9458,2.92960445013,0.0662170221393,0.975748981234
943,2036,0.0,nan,nan,nan,2.80975,2.9458,2.92973725442,0.0828904008202,0.968108911885
944,2002,0.0,nan,nan,nan,2.80945,2.947,2.92839737762,0.0714689638116,0.973390745119
945,2005,0.0,nan,nan,nan,2.80945,2.947,2.92885837905,0.083917384195,0.96762408194
946,1981,0.0,nan,nan,nan,2.8132,2.9452,2.92862685512,0.0805828549385,0.96919243668
947,2024,0.0,nan,nan,nan,2.81185,2.9434,2.92954226779,0.0729560115337,0.972714774485
948,2016,0.0,nan,nan,nan,2.8102,2.9482,2.92874903274,0.0688456444094,0.975494161785
949,2057,0.0,nan,nan,nan,2.8102,2.9482,2.92896638308,0.0803249509694,0.970299077176
950,2017,0.0,nan,nan,nan,2.80285,2.9482,2.92774154685,0.0731585824518,0.973573165525
951,2010,0.0,nan,nan,nan,2.80765,2.9482,2.92851089552,0.0837498657612,0.967703274671
952,1999,0.0,nan,nan,nan,2.80045,2.9482,2.92899324662,0.0758122605226,0.971406413562
953,1950,0.0,nan,nan,nan,2.80045,2.9464,2.92924415385,0.0730078966094,0.97269112426
954,2057,0.0,nan,nan,nan,2.8066,2.947,2.93019095771,0.0761372672378,0.971256714034
955,2012,0.0,nan,nan,nan,2.80555,2.947,2.92898195825,0.0599999771128,0.979333245062
956,2010,0.0,nan,nan,nan,2.81215,2.9464,2.92978358209,0.0554204642203,0.98126432514
957,1968,0.0,nan,nan,nan,2.8066,2.9449,2.92996943598,0.0587648114381,0.979871542237
958,1957,0.0,nan,nan,nan,2.81095,2.9476,2.93054292284,0.0661619672744,0.975773457387
959,1990,0.0,nan,nan,nan,2.79625,2.9476,2.93056708543,0.0652677171565,0.97617029873
960,2063,0.0,nan,nan,nan,2.80705,2.9476,2.92990254484,0.0655229874722,0.976057156431
961,1975,0.0,nan,nan,nan,2.7988,2.9464,2.92860422785,0.0470819105964,0.98392872937
962,1977,0.0,nan,nan,nan,2.80705,2.9458,2.93096342944,0.0445939481365,0.984940626
963,2029,0.0,nan,nan,nan,2.81035,2.9494,2.93145115821,0.0436437352918,0.985323698438
964,2021,0.0,nan,nan,nan,2.81035,2.9494,2.9299567046,0.0413475815061,0.986241446504
965,1976,0.0,nan,nan,nan,2.80345,2.9494,2.93046394231,0.0318001525385,0.989929764461
966,2041,0.0,nan,nan,nan,2.81635,2.9476,2.93148143067,0.0228882789955,0.99316414291
967,1991,0.0,nan,nan,nan,2.80885,2.9476,2.93040341537,0.0175431885705,0.994990011556
968,2028,0.0,nan,nan,nan,2.8174,2.9446,2.93179822485,0.0142554717185,0.996063007442
969,2019,0.0,nan,nan,nan,2.81245,2.9464,2.93085958395,0.014310197153,0.996045492536
970,2042,0.0,nan,nan,nan,2.8261,2.9464,2.93123927522,0.0141712253977,0.996089946577
971,1964,0.0,nan,nan,nan,2.8258,2.9464,2.93090891039,0.00803368836096,0.997965414114
972,1973,0.0,nan,nan,nan,2.8294,2.9476,2.9324514445,0.00800167897795,0.997974685625
973,1998,0.0,nan,nan,nan,2.80825,2.9524,2.93284812312,0.00430412996356,0.998999500001
974,1967,0.0,nan,nan,nan,2.9092,2.9524,2.93168673106,0.00436401147997,0.9989837401
975,2054,0.0,nan,nan,nan,2.9032,2.9488,2.93264381694,0.0109954257015,0.997083136995
976,1836,0.0,nan,nan,nan,2.8924,2.9488,2.93119926471,0.0155293248224,0.99565219455
977,1992,0.0,nan,nan,nan,2.8924,2.9488,2.93541942771,0.00793498502155,0.997993983968
978,1986,0.0,nan,nan,nan,2.8924,2.9482,2.93250090634,0.00432710273918,0.998993457729
979,2060,0.0,nan,nan,nan,2.8924,2.9482,2.93244679612,0.00418942645828,0.999029597512
980,1877,0.0,nan,nan,nan,2.9038,2.9464,2.93055769845,0.0118881483872,0.996808518791
981,2098,0.0,nan,nan,nan,2.905,2.9488,2.93457159199,0.0107951556615,0.997144222879
982,1974,0.0,nan,nan,nan,2.905,2.9488,2.93030843465,0.00799813909083,0.99797571058
983,1950,0.0,nan,nan,nan,2.908,2.9488,2.93223492308,0.0115018503651,0.996927810651
984,1954,0.0,nan,nan,nan,2.9062,2.9458,2.93324859263,0.0114814536766,0.996934090007
985,1955,0.0,nan,nan,nan,2.9062,2.947,2.93350636829,0.00806597095488,0.997956057326
986,1936,0.0,nan,nan,nan,2.9062,2.947,2.93296949897,0.0115738509069,0.996905628885
987,2033,0.0,nan,nan,nan,2.90875,2.9488,2.93372776685,0.0142252612668,0.99607267107
988,1938,0.0,nan,nan,nan,2.90875,2.9488,2.931375387,0.0179532579451,0.994853353867
989,2010,0.0,nan,nan,nan,2.9146,2.9488,2.93303007463,0.00787288073926,0.998011930398
990,2030,0.0,nan,nan,nan,2.9146,2.947,2.93195662562,0.00424411070254,0.999015263656
991,1929,0.0,nan,nan,nan,2.9146,2.947,2.93132138414,0.00443986405725,0.998963730848
992,2072,0.0,nan,nan,nan,2.9158,2.9464,2.93340610521,0.004167967303,0.999035214889
993,2011,0.0,nan,nan,nan,2.9092,2.9464,2.93076427151,0.00427953193239,0.999005964461
994,1944,0.0,nan,nan,nan,2.9002,2.9464,2.93170447531,0.00440959142966,0.998971722637
995,2020,0.0,nan,nan,nan,2.9002,2.947,2.93315336634,0.00426267585385,0.999010391138
996,2027,0.0,nan,nan,nan,2.9101,2.9494,2.93194982733,-0.0,1.0
997,2037,0.0,nan,nan,nan,2.9101,2.9494,2.93182952872,-0.0,1.0
998,1976,0.0,nan,nan,nan,2.9104,2.9494,2.9316708502,-0.0,1.0
999,2055,0.0,nan,nan,nan,2.9104,2.9494,2.9326319708,-0.0,1.0
1000,2011,0.0,nan,nan,nan,2.9128,2.9422,2.93098453506,-0.0,1.0
