Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
926,2110,0.0976303317536,2.409,3.4302,3.32530194175,2.5588,2.9908,2.93235144433,0.313474862253,0.828395588599
927,2244,0.0944741532977,2.415,3.4302,3.29117900943,2.5588,2.9908,2.93417418799,0.30566100509,0.833981923672
928,2092,0.0874760994264,2.4198,3.39,3.31432459016,2.5582,2.9908,2.93202262965,0.292152706263,0.843514307441
929,2125,0.0931764705882,2.4144,3.42,3.3634030303,2.5372,2.9722,2.93424945511,0.30335364054,0.835621425606
930,2173,0.0860561435803,2.409,3.4278,3.3637684492,2.527,2.962,2.93395279456,0.284530997014,0.848821953909
931,2126,0.101599247413,2.4108,3.4476,3.39269930556,2.527,2.974,2.93431039267,0.317156599635,0.825745219559
932,2131,0.100891600188,2.4096,3.4752,3.41232767442,2.527,2.9842,2.93548656054,0.317503903331,0.827539257031
933,2098,0.115347950429,2.4204,3.4752,3.38946694215,2.509,3.0388,2.93734956897,0.341065769369,0.81207032709
934,2202,0.0990009082652,2.4336,3.4752,3.39538623853,2.5048,3.0658,2.94039100302,0.319274376238,0.831468956056
935,2086,0.097794822627,2.4162,3.4758,3.40205882353,2.81395,3.0658,2.93679226886,0.307965660187,0.837317035728
936,2168,0.114852398524,2.4114,3.492,3.43225542169,2.81395,3.0562,2.93955526316,0.348461790442,0.806510923735
937,2100,0.105238095238,2.4066,3.492,3.39991493213,2.8195,3.0562,2.93850324641,0.328356342094,0.82133877551
938,2146,0.0950605778192,2.4048,3.492,3.39783823529,2.9218,2.9974,2.93828246653,0.29586773535,0.840908636888
939,2181,0.0930765703806,2.41815,3.4914,3.40897536946,2.9194,3.0046,2.93790535895,0.289302800025,0.845504955998
940,2226,0.102875112309,2.4096,3.4932,3.39752816594,2.7301,3.0142,2.93673825739,0.309162724245,0.833426974682
941,2146,0.109040074557,2.4096,3.4932,3.38847179487,2.9194,3.0538,2.93918125,0.321381329651,0.822689691652
942,2215,0.0997742663657,2.406,3.4932,3.39224524887,2.92,3.0538,2.93987966399,0.305297125058,0.83424078594
943,2220,0.102702702703,2.4102,3.4848,3.39162368421,2.9182,3.0538,2.9377999247,0.30689325541,0.833104455807
944,2113,0.103644107903,2.4102,3.4848,3.39273424658,2.9182,3.0352,2.93690176874,0.311028485827,0.830150227257
945,2144,0.103544776119,2.4102,3.486,3.38550540541,2.9182,3.0496,2.94074331426,0.307943116696,0.832355828135
946,2111,0.108479393652,2.4036,3.486,3.37472227074,2.503,3.0496,2.94025749203,0.306910852075,0.833091915955
947,2100,0.11,2.4078,3.486,3.3787012987,2.917,3.0646,2.94267487961,0.312342834919,0.829208163265
948,2102,0.108468125595,2.418,3.4842,3.38352894737,2.917,3.0904,2.94456862327,0.306722389234,0.833226205662
949,2234,0.103401969561,2.418,3.4866,3.4202025974,2.923,3.0904,2.9437843984,0.308646781301,0.831853530808
950,2186,0.0928636779506,2.4096,3.4866,3.42852413793,2.92,3.0904,2.937802118,0.296420211848,0.840520102557
951,2163,0.0915395284327,2.418,3.4872,3.44383030303,2.92,3.061,2.93456381679,0.298594562293,0.838988374437
952,2102,0.100856327307,2.4174,3.4872,3.4291245283,2.509,3.061,2.93403515873,0.316425955496,0.826272110925
953,2140,0.0976635514019,2.4096,3.4872,3.44406889952,2.509,3.061,2.93562889694,0.317835761981,0.825255044109
954,2230,0.0878923766816,2.4096,3.4698,3.42146020408,2.506,2.9908,2.93267964602,0.296583815979,0.840404995073
955,2132,0.0984990619137,2.4084,3.47595,3.42685785714,2.5036,2.9524,2.9306760666,0.320732794935,0.823159731633
956,2111,0.103742302226,2.4102,3.47595,3.42148561644,2.5042,2.9524,2.93277600423,0.332206018039,0.814791618467
957,2081,0.0989908697741,2.4072,3.4716,3.44518834951,2.503,2.9638,2.93437192,0.321797454078,0.82238790771
958,2191,0.0844363304427,2.4114,3.4716,3.45048648649,2.5036,2.9638,2.93414710867,0.288383694943,0.846145417511
959,2111,0.101373756514,2.4156,3.483,3.46212897196,2.9194,2.9536,2.93104093305,0.328090982864,0.817805763992
960,2132,0.0989681050657,2.406,3.483,3.45013364929,2.9212,2.9434,2.93327488287,0.322809734703,0.821653161509
961,2080,0.0975961538462,2.415,3.483,3.45022463054,2.8306,2.9452,2.93277061801,0.323873254997,0.822990477071
962,2192,0.0862226277372,2.4186,3.4812,3.45827301587,2.92045,2.9452,2.93327923115,0.293710131104,0.842423427593
963,2138,0.0902712815716,2.4204,3.489,3.47159689119,2.9212,2.9416,2.93091753213,0.303165020733,0.83575524541
964,2045,0.0943765281174,2.4126,3.489,3.4581357513,2.9188,2.9416,2.93174341253,0.312548243332,0.829060801884
965,2107,0.094447081158,2.4204,3.489,3.48085628141,2.9188,2.947,2.93401147799,0.312707758013,0.828946339962
966,2100,0.097619047619,3.4794,3.4866,3.48166536585,2.92,2.947,2.9325616095,0.319819767322,0.823820861678
967,2093,0.103201146679,2.4102,3.4866,3.45694166667,2.92,2.9422,2.93254685669,0.332060213257,0.814898659993
968,2138,0.0940130963517,2.4042,3.4812,3.45152238806,2.9212,2.9446,2.93366339701,0.311725630154,0.829650731868
969,2140,0.0915887850467,2.4054,3.4824,3.47585204082,2.9176,2.9446,2.93251018519,0.30619836218,0.833599440999
970,2131,0.102299389958,2.403,3.483,3.47655619266,2.9176,2.9446,2.93172838474,0.333101005042,0.816235980182
971,2096,0.099713740458,2.403,3.483,3.46205382775,2.9158,2.9422,2.93244769475,0.331948546516,0.820176836286
972,2076,0.0977842003854,2.4054,3.483,3.45497142857,2.5042,2.9446,2.93287277096,0.327711715455,0.823276662175
973,2077,0.10495907559,2.4072,3.483,3.44686100917,2.5042,2.9446,2.93258725121,0.343469406886,0.811815632571
974,2130,0.0840375586854,2.4096,3.4698,3.42843351955,2.5144,2.9482,2.93326673501,0.293675048101,0.845893451476
975,2137,0.0879737950398,2.4108,3.4698,3.44655159574,2.5144,2.9482,2.93146726526,0.303007615164,0.839368271091
976,2157,0.0917941585535,2.409,3.4698,3.45426893939,2.5096,2.9452,2.931362634,0.313876603951,0.833012548335
977,2122,0.0895381715363,2.406,3.4734,3.43521236842,2.9188,2.944,2.93141700311,0.315594895256,0.836388856564
978,2203,0.109850204267,2.4156,3.489,3.47107871901,2.9188,2.9428,2.93220652728,0.360591036299,0.803755824239
979,2173,0.095720202485,2.4078,3.489,3.43212403846,2.9164,2.9428,2.9315,0.328087626392,0.826370959834
980,2225,0.0948314606742,2.4252,3.489,3.45407914692,2.9164,2.9452,2.93138897716,0.325833973422,0.827826183563
981,2116,0.0949905482042,2.409,3.4782,3.46075522388,2.9212,2.9452,2.93053509138,0.32829108197,0.827458717629
982,2117,0.0888049126122,3.20415,3.4782,3.46689574468,2.5042,2.9464,2.9318937014,0.308908018069,0.837834352183
983,2209,0.091896785876,2.4102,3.4722,3.44281773399,2.5108,2.9476,2.93133644068,0.315808031659,0.832770215922
984,2155,0.0988399071926,2.4276,3.4722,3.42696760563,2.5078,2.9476,2.92996040165,0.329842872892,0.821587523754
985,2160,0.0981481481481,2.4276,3.4644,3.40872169811,2.5078,2.9572,2.93182967146,0.330181544545,0.822613168724
986,2197,0.0933090578061,2.43,3.4644,3.41543341463,2.9164,2.9602,2.93250451807,0.320826960115,0.830380692503
987,2081,0.0937049495435,2.43,3.4812,3.44078769231,2.9152,2.9602,2.93135498409,0.320400081183,0.829798494929
988,2167,0.101061375173,2.4204,3.4866,3.44364315068,2.9152,2.953,2.93361288501,0.334723413095,0.818028066677
989,2138,0.10383536015,2.4204,3.4866,3.42335810811,2.914,2.9638,2.9328058977,0.342797540754,0.813511311639
990,2110,0.0971563981043,2.4372,3.4866,3.39613756098,2.914,2.9638,2.93329740157,0.329930100558,0.824116708969
991,2172,0.102209944751,2.451,3.4854,3.43591554054,2.9188,2.962,2.93388,0.347252519438,0.815661151979
992,2078,0.0909528392685,2.436,3.4854,3.44259444444,2.9242,2.962,2.93270704076,0.32356370925,0.833810087993
993,2170,0.089400921659,3.2037,3.4884,3.47158917526,2.9236,2.962,2.93324676113,0.320620394227,0.836328229523
994,2136,0.102528089888,2.4108,3.4884,3.45856643836,2.9188,2.962,2.9306342723,0.353692340138,0.814793919819
995,2099,0.0971891376846,2.4162,3.4884,3.44491176471,2.9188,2.9482,2.93238651715,0.340605579506,0.823467287787
996,2093,0.0979455327281,3.20235,3.4788,3.46320878049,2.9188,2.9482,2.93271186441,0.341030545457,0.822321304446
997,2128,0.0986842105263,3.20775,3.4788,3.46044785714,2.9206,2.9482,2.9329351147,0.345094405843,0.820977637939
998,2173,0.103543488265,3.2055,3.4788,3.45513533333,2.9206,2.944,2.9320789271,0.359359053684,0.812939161093
999,2053,0.0969313200195,3.192,3.474,3.43893768844,2.5054,2.944,2.93114368932,0.342961258436,0.823699721624
1000,2194,0.0925250683683,3.192,3.474,3.4606226601,2.9206,2.9446,2.93364902059,0.323706105901,0.831423481127
