Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2497,147635,0.977491787178,2.961,3.76125,3.46835315757,3.157875,3.619875,3.3396802588,0.456750899208,0.722477709764
2498,147710,0.977476135671,2.935125,3.763125,3.46835023081,3.157875,3.641125,3.33855834836,0.449002718488,0.728686405062
2499,148090,0.978789925046,2.916875,3.74925,3.46874344683,3.157875,3.641125,3.33588252149,0.440045873752,0.735782248861
2500,148422,0.978796943849,2.900125,3.759375,3.4694409439,3.06025,3.679375,3.33864692564,0.431086081645,0.743740932899
2501,147590,0.978914560607,2.9025,3.76575,3.46950351697,3.169125,3.679375,3.33887684769,0.419467972849,0.753520356909
2502,147478,0.9795562728,2.886875,3.768875,3.46952094394,3.1845,3.661625,3.33960766998,0.411545234557,0.760404499726
2503,147266,0.97964907039,2.725125,3.762875,3.46973331242,3.171625,3.66325,3.3414118285,0.408247004807,0.764119380533
2504,148308,0.97984599617,2.91375,3.75475,3.46961957143,3.18425,3.6195,3.34476856808,0.403991138368,0.768276354799
2505,147799,0.979702163073,2.918625,3.758375,3.46917971291,3.185,3.642625,3.34505891667,0.395548376755,0.775168096077
2506,147810,0.980853798796,2.737375,3.76475,3.46967798145,3.21825,3.6315,3.34329681979,0.387849758564,0.781125500526
2507,147183,0.981804963888,2.885625,3.754,3.47038423151,3.230625,3.632875,3.34437775392,0.378543696743,0.788280353866
2508,147955,0.982156736846,2.903,3.756125,3.47106972955,3.22975,3.632875,3.34675956439,0.372042994328,0.794125299027
2509,148330,0.982127688263,2.904875,3.761625,3.47062305566,3.2185,3.62225,3.34652126556,0.370728514695,0.79594346976
2510,147995,0.982533193689,2.901875,3.7585,3.47052340881,3.241625,3.609875,3.34630643133,0.36305819062,0.80208084864
2511,148479,0.982738299692,2.89525,3.757125,3.47096171513,3.216125,3.623,3.34990158018,0.352295516464,0.809354049373
2512,148427,0.983257763075,2.920875,3.767,3.47078803566,3.216125,3.623,3.34962037223,0.348760986216,0.812851453964
2513,148200,0.983353576248,2.96575,3.759625,3.47094385709,3.216625,3.618,3.35156039724,0.341597113988,0.817885109756
2514,147755,0.983804270583,2.957375,3.766375,3.47141237308,3.219,3.611875,3.35540717718,0.333010666063,0.824295615352
2515,148109,0.984052285817,2.912125,3.766375,3.47185542584,3.231625,3.61075,3.35711917866,0.328853922817,0.828370013013
2516,148123,0.984323838972,2.921625,3.763625,3.47176052976,3.234,3.602625,3.3544126292,0.319524426932,0.835460364608
2517,148331,0.984561554901,3.092875,3.758,3.47179819195,3.224875,3.597125,3.35393826419,0.314511213974,0.839577060992
2518,148060,0.984357692827,2.9945,3.758,3.47170788935,3.165125,3.59425,3.35269133204,0.312723073544,0.841765874986
2519,148461,0.984467301177,2.915,3.75525,3.47203331993,3.176375,3.6385,3.35181786644,0.305499247487,0.8472200846
2520,149246,0.985138630181,2.927625,3.768125,3.47159608884,3.158375,3.653,3.35353341975,0.299343353366,0.851769010034
2521,148421,0.985271625983,2.9155,3.7625,3.47135109413,3.181,3.622125,3.35214123971,0.296064762297,0.854224037111
2522,148282,0.985608502718,2.89975,3.76175,3.47216771184,3.181,3.632375,3.3524446462,0.289054936653,0.858915798032
2523,148417,0.985884366346,2.99725,3.767625,3.472457708,3.18125,3.632375,3.35186873508,0.283980790483,0.86251640059
2524,149359,0.986549186859,2.99375,3.767625,3.47266369868,3.18975,3.5925,3.35650572424,0.278797850658,0.866784122696
2525,149204,0.986669258197,2.90275,3.75775,3.47213016676,3.169,3.598125,3.35701319759,0.271446477095,0.871888816654
2526,148787,0.986490755241,2.878125,3.744625,3.47233926126,3.16075,3.597375,3.35580715174,0.266693139521,0.875612233786
2527,148598,0.986729296491,2.882375,3.766625,3.47243530479,3.16075,3.597375,3.3547424569,0.2614239774,0.878815348109
2528,148464,0.986609548443,2.925625,3.766375,3.47255547581,3.171,3.595,3.3547519492,0.258391510453,0.881329113568
2529,148685,0.986568920873,2.912125,3.757625,3.47301107112,3.158625,3.704,3.35777547571,0.25703770391,0.883145989499
2530,148685,0.986905202273,2.8965,3.752,3.47275402248,3.156875,3.689,3.35639830508,0.249038081614,0.888312266686
2531,148564,0.987675345306,2.898625,3.76575,3.47294633024,3.168125,3.5935,3.36091022665,0.24330188727,0.892800501317
2532,148648,0.987978311178,2.911,3.76925,3.47352348224,3.163375,3.593125,3.36489178791,0.236559748291,0.8973124241
2533,148890,0.987803076096,2.902625,3.760375,3.47335740087,3.165125,3.61475,3.36956071035,0.231018661463,0.90069014678
2534,148446,0.988164046185,2.892125,3.761875,3.47339886938,3.164375,3.598,3.36806858281,0.226781642231,0.90354337194
2535,149443,0.987861592714,2.90675,3.763625,3.47350322091,3.164375,3.607625,3.3720844129,0.22144493035,0.90655356383
2536,148281,0.988245291035,2.90675,3.760375,3.47289095405,2.991125,3.61,3.37318516925,0.217853093363,0.909500520573
2537,148721,0.988905400044,2.885375,3.7625,3.47369173647,2.98175,3.622125,3.37297598485,0.213187308417,0.912149237706
2538,148713,0.98901911736,2.895875,3.7625,3.47371502839,2.986125,3.619625,3.37520835885,0.207702905345,0.915240454333
2539,148810,0.989476513675,2.886625,3.758375,3.47378567378,3.216,3.602,3.3769054917,0.206264732701,0.916635122206
2540,148950,0.989842228936,2.89075,3.769125,3.47415649226,3.214375,3.59125,3.38290779907,0.202229540344,0.919600470069
2541,148267,0.990402449635,2.89075,3.76075,3.47429950066,3.05425,3.5935,3.38847865425,0.201195360393,0.921069277654
2542,148667,0.99062333941,2.902125,3.77075,3.47459621842,3.04525,3.607375,3.38385823171,0.200834014753,0.921780104075
2543,148776,0.991020056998,2.902125,3.773375,3.47486744947,3.04825,3.600875,3.38747904192,0.193341796113,0.925920864129
2544,149479,0.990921801725,2.8895,3.763375,3.47505308462,3.043125,3.596875,3.38765226603,0.189278119199,0.927909291495
2545,148841,0.99113147587,2.8815,3.763375,3.474569413,3.0455,3.599625,3.39928475379,0.185475794923,0.930538984199
2546,149102,0.991120172768,3.07125,3.768,3.47445036897,3.161625,3.599625,3.39338925604,0.184295783169,0.930641140467
2547,148849,0.991306626178,2.91675,3.768,3.47465808597,3.17425,3.599625,3.3905940881,0.182250232715,0.931756757018
2548,148427,0.991585088966,2.91675,3.7655,3.47502883158,3.189375,3.59025,3.38974159327,0.181290200149,0.932544736973
2549,149635,0.991733217496,3.096625,3.77325,3.47554919541,3.18275,3.597875,3.40385569927,0.176530140609,0.934762037084
2550,149033,0.991552206558,2.925,3.763875,3.47476110141,3.156,3.605375,3.39848351867,0.177126281871,0.934721544049
2551,148933,0.991687537349,2.914875,3.76475,3.47502386929,3.15475,3.6105,3.39987358643,0.177241299088,0.934649411356
2552,148901,0.991161912949,2.891875,3.775625,3.47506970051,3.20325,3.604125,3.40495165274,0.179770501424,0.933869322413
2553,149027,0.99098821019,2.900125,3.782875,3.47491245413,3.18025,3.60775,3.40412676843,0.177162536622,0.93465406788
2554,149170,0.990829255212,2.908125,3.763125,3.47444124741,3.169,3.60775,3.40187591374,0.17688988096,0.934930286662
2555,149226,0.990705373058,2.895625,3.768,3.4743256338,3.165375,3.60125,3.40044340303,0.177733573194,0.934620257476
2556,149812,0.990708354471,2.898125,3.762375,3.47408907071,3.157375,3.5995,3.4112655352,0.178181768507,0.934274960924
2557,148784,0.990597107216,2.901375,3.763875,3.47355519134,3.157375,3.599875,3.41567307005,0.177650810718,0.934775061316
2558,149507,0.990702776459,2.914875,3.7635,3.47432108992,3.1565,3.625125,3.41319910072,0.177937048384,0.934628005539
2559,149196,0.990495723746,2.912125,3.7705,3.47393384164,3.177125,3.60775,3.41492577574,0.176543262386,0.935225733603
2560,148840,0.990983606557,2.896625,3.76425,3.47405342445,3.191375,3.605625,3.4151053465,0.175330437314,0.93565996271
2561,149323,0.990845348674,2.896625,3.767125,3.47433193652,3.173125,3.608125,3.42106400878,0.176785264524,0.935262716924
2562,149105,0.99074477717,2.878,3.7635,3.47409804028,3.191375,3.589875,3.42474710145,0.181699728859,0.932777124045
2563,149465,0.990298732145,2.86075,3.762875,3.47409705182,3.17525,3.59175,3.42544948276,0.183509760817,0.93175813615
2564,149033,0.990955023384,2.875625,3.76825,3.47368165606,3.19075,3.5945,3.42076530045,0.182395049907,0.932042397508
2565,149301,0.990502407887,2.865875,3.772875,3.47406026808,3.185875,3.5905,3.42920830395,0.187316278916,0.929593427128
2566,149416,0.990536488729,2.897125,3.772875,3.47382267723,3.17675,3.60225,3.43368157709,0.189143658842,0.928540162053
2567,149361,0.990265196403,2.898,3.76025,3.47344497049,3.185875,3.5945,3.44322773384,0.187506262961,0.928802262097
2568,149505,0.9905019899,2.904625,3.76575,3.47355513134,3.186,3.615875,3.43953635563,0.193241377532,0.925353830489
2569,149207,0.990556743316,2.86975,3.7725,3.47345828428,3.191125,3.600125,3.44041554294,0.195198685526,0.924166148478
2570,149082,0.990890919092,2.913375,3.778625,3.47375491626,3.1725,3.606625,3.44127255155,0.196850197953,0.923176740675
2571,148764,0.991032776747,2.904625,3.768625,3.47402490419,3.261625,3.606625,3.45132946027,0.203380467088,0.919641124755
2572,149331,0.99095298364,2.904625,3.770375,3.47405062846,3.261375,3.595,3.45203136566,0.20354111072,0.919034432697
2573,149179,0.991144866235,2.89725,3.765875,3.47367597881,3.251375,3.59,3.45263257002,0.206637038275,0.916867159391
2574,148721,0.991090700036,2.89625,3.775625,3.4739326169,3.2645,3.5985,3.46028198113,0.210285870502,0.914182665523
2575,148835,0.990929552861,2.86825,3.77025,3.47431226311,3.2645,3.59125,3.46223888889,0.213854667824,0.911870079778
2576,148411,0.990802568543,2.863125,3.77025,3.4741244381,3.259625,3.59475,3.47030283883,0.216598783053,0.90934653666
2577,148988,0.99097242731,2.879375,3.768625,3.4742589481,3.254875,3.59475,3.4703552974,0.220138671011,0.906563092792
2578,149379,0.99090233567,2.89475,3.77475,3.47384715579,3.251875,3.5945,3.47156723694,0.219860668129,0.906294908802
2579,149028,0.990847357544,2.9035,3.767125,3.47370608865,3.22625,3.5945,3.4709711327,0.225663543813,0.90307687539
2580,149202,0.990811115133,2.9035,3.77175,3.47417730043,2.9975,3.5885,3.46921289205,0.235813260811,0.896969632272
2581,149749,0.990724478961,2.8985,3.766,3.47383263346,2.997625,3.592875,3.46922903168,0.23904402349,0.894200914859
2582,148922,0.990511811552,2.89275,3.766,3.47312006556,2.992875,3.587875,3.47193834041,0.241493417801,0.89198921447
2583,148796,0.990624747977,2.909625,3.77025,3.47354343169,2.981,3.591,3.47200492832,0.246178838579,0.888604925022
2584,149309,0.990616774608,2.901375,3.771,3.47393343075,2.992875,3.591,3.47042193076,0.249562107081,0.886224703313
2585,148701,0.990773431248,2.906875,3.766875,3.4734931412,2.9945,3.59075,3.47140369898,0.256862138331,0.881378935125
2586,148786,0.990435928112,2.911,3.771125,3.47413797222,2.9945,3.589125,3.47120019325,0.264560323968,0.876733530283
2587,148818,0.990397666949,2.89375,3.773375,3.47405672404,2.99975,3.5955,3.46760820504,0.269848753724,0.872247513527
2588,148419,0.990506606297,2.8965,3.765875,3.47396944,3.2095,3.5955,3.47277395316,0.276611363291,0.867079234147
2589,149266,0.990473383088,2.905625,3.772625,3.47434950184,3.102375,3.59525,3.47960838608,0.28201005633,0.862723818722
2590,148863,0.989963926563,3.00175,3.768875,3.47355864276,3.102375,3.59525,3.48047883199,0.287279894816,0.859232562617
2591,149063,0.989615129174,2.999375,3.766375,3.47344531827,3.28475,3.59225,3.48153649871,0.294878973064,0.853986934229
2592,149021,0.989504834889,2.853625,3.764625,3.47301699733,3.27975,3.601,3.48290105499,0.295490422344,0.852801307163
2593,149207,0.989223025729,2.89075,3.76575,3.47255642484,3.277625,3.60175,3.48508807525,0.301160767771,0.849091881557
2594,148863,0.989083922802,3.022125,3.76575,3.4725521214,3.251625,3.760875,3.48166007692,0.309968574622,0.843577486887
2595,148739,0.989431151211,2.998125,3.759375,3.472652603,3.26425,3.7715,3.47890871501,0.314649068779,0.84029038752
2596,148792,0.989495402979,2.998125,3.76175,3.47287173468,3.2865,3.753875,3.48148736404,0.317884643538,0.837512942302
2597,149072,0.989300472255,2.910375,3.769625,3.47310979085,3.288125,3.737375,3.48319255486,0.323720041918,0.833273876133
2598,148976,0.989360702395,2.99975,3.764375,3.47256847009,3.284,3.754125,3.47887444795,0.328968137646,0.828884545689
2599,148297,0.989723325489,2.915125,3.764375,3.47293866038,3.285875,3.5945,3.48451181102,0.335704626928,0.823329839802
2600,149302,0.989638450925,2.90575,3.765625,3.47362181483,3.28775,3.5965,3.48558201357,0.343833072793,0.817036867934
2601,149086,0.989683806662,3.067125,3.765875,3.47265838913,3.2725,3.5875,3.48746090702,0.344733363872,0.815735358635
2602,148257,0.989572161854,3.051625,3.7775,3.47314090286,3.268875,3.592,3.48762702135,0.352225740869,0.810017764188
2603,148645,0.989141915302,3.080375,3.7775,3.47363563636,3.27,3.633,3.48557450434,0.360976747975,0.803423365678
2604,148817,0.989436690701,3.035375,3.76875,3.47306257937,3.2515,3.62725,3.48353331743,0.368617026408,0.797278987759
2605,149062,0.989507721619,2.892,3.768625,3.47292393287,3.2515,3.63475,3.48714609974,0.374647842655,0.792437782235
2606,148759,0.988773788477,2.8705,3.767875,3.47281181971,3.228625,3.69,3.48540905689,0.383421083836,0.786694235919
2607,148930,0.988491237494,2.9045,3.764375,3.47288416595,3.247875,3.668375,3.47970018961,0.38793436957,0.782954985745
2608,149314,0.988487348809,2.9115,3.767375,3.47239488465,3.247875,3.670125,3.47286445608,0.398113951411,0.776100243217
2609,148830,0.988671638783,2.900625,3.775125,3.47228817009,3.24075,3.680375,3.47074621886,0.403439085993,0.772289495188
2610,149009,0.98913488447,2.896125,3.767125,3.47242162036,3.247125,3.66875,3.47305088017,0.410986065876,0.765826421265
2611,149355,0.988651200161,2.9145,3.767125,3.47282630706,3.247125,3.66875,3.47304019174,0.418329916148,0.760479477485
2612,149152,0.988380980476,2.901,3.766,3.47242391161,3.2565,3.666125,3.4703626659,0.423454840278,0.756151063884
2613,148904,0.988368344705,3.066625,3.766375,3.47214704309,3.225875,3.666125,3.47676602194,0.430582382353,0.750162910998
2614,149462,0.988338172914,3.0035,3.766125,3.47209133727,3.210125,3.70125,3.47965153471,0.439335666192,0.744134655023
2615,148832,0.987811760912,3.01275,3.76525,3.47180571767,3.210125,3.680875,3.48195755237,0.44238464669,0.741121001325
2616,148780,0.987921763678,3.0155,3.781,3.47178785132,3.240375,3.7425,3.48065581525,0.446783010647,0.737661364544
2617,148960,0.987842373792,3.0715,3.768625,3.47203010554,3.248625,3.717375,3.48208372446,0.453080074227,0.732160218564
2618,148683,0.987772643813,3.0395,3.764375,3.47165291254,3.248625,3.745375,3.48316522277,0.456302925632,0.72725772496
2619,147488,0.987660013018,2.890625,3.771375,3.47184689843,3.271,3.73025,3.48324910714,0.464066975399,0.721786846423
2620,148282,0.987449589296,2.900625,3.768875,3.47277114024,3.274,3.727625,3.48743249597,0.469912416577,0.716974776059
2621,149026,0.987163313784,3.0285,3.769375,3.47181873458,3.26325,3.688875,3.48685611605,0.476286413102,0.711830879382
2622,148842,0.986764488518,2.9245,3.76375,3.47146155666,3.26325,3.65075,3.48445685279,0.481257198598,0.707786230878
2623,149209,0.987132143503,2.910375,3.760125,3.47135002614,3.21775,3.62825,3.4814858724,0.490815204432,0.699261681568
2624,148777,0.987034286214,2.986125,3.765625,3.47096248927,3.294625,3.62825,3.48084901503,0.497686981353,0.693116247653
2625,148657,0.98699018546,2.891375,3.7645,3.47113580097,3.27925,3.65825,3.48654065408,0.501417426585,0.689075483964
2626,147941,0.987197599043,2.891375,3.7695,3.4713470073,3.300625,3.63,3.48855260032,0.506033189968,0.684664991467
2627,148843,0.987322211995,2.88025,3.77075,3.47201723135,3.301125,3.6315,3.49012725225,0.510890691091,0.680574103488
2628,148606,0.98625223746,2.874625,3.76925,3.47137530704,3.301125,3.806125,3.4911633627,0.515832296735,0.674816272529
2629,147998,0.986330896363,2.874625,3.76925,3.47113380887,3.2815,3.806125,3.4861518784,0.523943319062,0.667606938853
2630,149409,0.986567074273,2.875,3.765375,3.47157045105,3.300625,3.85475,3.48391317887,0.528429978159,0.663396613634
2631,149134,0.986723349471,2.8465,3.765375,3.47082503279,3.293125,3.805375,3.48175732323,0.533988250633,0.659151620277
2632,148983,0.986750166126,2.902125,3.7705,3.47064871198,3.294,3.80675,3.48137626646,0.536767910653,0.656027455182
2633,148548,0.986314188007,2.911125,3.77475,3.47086078644,3.304625,3.81375,3.48181308411,0.539655079262,0.653014964374
2634,148987,0.986139730312,2.97325,3.76125,3.47129407015,3.3005,3.796375,3.48124624697,0.545254601919,0.647286142702
2635,148561,0.985723036329,2.96275,3.769875,3.47052769308,3.298375,3.604375,3.48143635078,0.54969540876,0.643324452973
2636,148875,0.98568597817,2.81625,3.771125,3.47076821199,3.305125,3.752625,3.48133323557,0.555796058614,0.638514000574
2637,149518,0.98550007357,2.95425,3.771125,3.47051861809,3.301,3.598875,3.48124573339,0.561276301296,0.633111574608
2638,148452,0.984985045671,2.8075,3.763875,3.47015244353,3.314,3.613,3.47817681696,0.566180696949,0.628755542058
2639,148478,0.984442139576,2.95225,3.76475,3.47030010074,3.29875,3.613,3.47200286797,0.572227560155,0.623472381947
2640,147998,0.984553845322,2.983875,3.7795,3.47098167018,3.307375,3.60725,3.46373594707,0.578893685221,0.616642970424
2641,148256,0.984796568098,2.921625,3.765625,3.47043461305,3.307375,3.676875,3.46609849157,0.58190267912,0.614105618546
2642,148343,0.984805484586,2.907375,3.768125,3.47053181109,3.31675,3.664375,3.46390200754,0.587761523694,0.608917648622
2643,148911,0.984567963414,3.0185,3.77875,3.47022456314,3.309125,3.664375,3.46347525022,0.592283088672,0.604846820746
2644,148043,0.983977628122,2.768125,3.76775,3.46997911818,3.318625,3.64325,3.45988559233,0.595453951426,0.601645795237
2645,147883,0.98438630539,3.015375,3.768125,3.47030534814,3.2975,3.644625,3.45546643569,0.602736118748,0.594894908142
2646,148368,0.98340612531,3.01675,3.767,3.47059383781,3.2975,3.647125,3.45843409829,0.603372314708,0.593826292062
2647,148232,0.983923849101,2.846,3.764,3.46972615513,3.30225,3.621875,3.45159284515,0.608525434473,0.588824254652
2648,148434,0.983743616692,2.844125,3.770875,3.47027029246,3.299,3.632625,3.45422575632,0.613493477959,0.583468178878
2649,148182,0.983520265619,2.830875,3.7665,3.4695306316,3.063375,3.63375,3.45567178542,0.615421513266,0.581673361273
2650,148170,0.983451440912,2.839875,3.770875,3.47004242012,3.304375,3.639875,3.45377594821,0.620975844458,0.575796903911
2651,148270,0.984042624941,2.839875,3.7755,3.46993252927,3.304375,3.639875,3.45439481192,0.624517776762,0.572339805659
2652,148818,0.984571758793,2.839875,3.77125,3.47039599002,3.309125,3.694375,3.4565359865,0.62962537154,0.567437407298
2653,148477,0.98357994841,3.03725,3.765125,3.47002299471,3.301875,3.69,3.46020416325,0.633173059612,0.563200572467
2654,148424,0.983351749043,3.01575,3.774375,3.46989199605,3.3,3.68675,3.45352498988,0.636763938006,0.55950642412
2655,147310,0.983334464734,2.972625,3.774375,3.46982451158,3.294625,3.68675,3.45126120163,0.643054810259,0.553942295679
2656,148068,0.983352243564,2.887,3.773875,3.47033203385,3.29925,3.67725,3.45097576065,0.646214254291,0.551735051208
2657,148626,0.983172527014,2.885875,3.76225,3.46999084859,2.96075,3.675375,3.45073535586,0.648313689208,0.549126282548
2658,148009,0.98280509969,2.9025,3.77075,3.46966344078,3.2835,3.67875,3.45314528487,0.6535985853,0.543759112796
2659,147930,0.98291759616,2.85375,3.778875,3.4692138221,3.2835,3.659125,3.45286906411,0.654489667725,0.542762012297
2660,148181,0.982433645339,2.845125,3.77425,3.46968578528,3.29875,3.675625,3.45489651364,0.657343838698,0.539360583564
2661,148116,0.982993059494,2.89475,3.764875,3.46943868778,3.29875,3.661375,3.45137202263,0.660418677555,0.536244520655
2662,147514,0.98301856095,2.8825,3.762875,3.46941359674,3.304125,3.693125,3.45473797405,0.664191208296,0.532260887984
2663,148247,0.983244180321,2.910625,3.774625,3.47008793298,3.306875,3.662125,3.45584254227,0.665800478458,0.531102742569
2664,148022,0.982766075313,2.89175,3.774625,3.46965473015,3.3075,3.68,3.45744634457,0.669875932689,0.527504218281
2665,148366,0.982071364059,2.897125,3.768125,3.46982354793,3.01025,3.663,3.45471113722,0.672683331489,0.525696935016
2666,148401,0.982479902427,2.907375,3.77375,3.46923997006,2.97575,3.663,3.44840870192,0.675979335009,0.522473514448
2667,148407,0.982022411342,3.011625,3.76575,3.46918417857,2.969,3.65325,3.45022357571,0.678533469348,0.519840044657
2668,147816,0.981524327542,2.911,3.76275,3.46912499397,2.9305,3.697875,3.44681792384,0.681755275184,0.516717146489
2669,147809,0.980995744508,3.0245,3.765,3.46952645431,2.894625,3.658375,3.44174648451,0.683006563074,0.514915235305
2670,148236,0.98071993308,3.0265,3.77375,3.46896480382,2.9015,3.658375,3.43746068055,0.685001390975,0.512924626254
2671,147648,0.980595741222,3.014875,3.769125,3.46843372064,3.257,3.64275,3.4363306719,0.686228156742,0.511538184665
2672,147380,0.980736870674,3.0025,3.765,3.46883003006,3.257,3.638,3.43832476224,0.687513456922,0.509153396584
2673,147817,0.980908826454,2.905125,3.76875,3.46847150419,3.243375,3.696125,3.43910998405,0.688188851805,0.508167127738
2674,147528,0.980274930861,2.905125,3.76675,3.46853851526,3.243375,3.69475,3.44131924399,0.688830136013,0.507550948589
2675,147992,0.980255689497,2.902,3.76925,3.46862906097,3.243375,3.711625,3.44091093429,0.692069503235,0.505521345516
2676,148026,0.979990001756,2.902,3.76925,3.46834994037,3.16325,3.664125,3.44368901924,0.693852786637,0.504549026918
2677,147741,0.97969419457,2.901375,3.7655,3.46770481671,3.215875,3.754,3.442945875,0.694828962623,0.503691587231
2678,148242,0.979776311707,2.882125,3.77375,3.46794988089,3.209125,3.772125,3.44127384923,0.696023335296,0.502509143084
2679,148017,0.979772593689,2.86725,3.77375,3.46713382101,3.20775,3.708875,3.44333959586,0.697926251241,0.501612084369
2680,148246,0.979304669266,2.878875,3.7595,3.46790966779,3.171,3.785625,3.44166036506,0.700324124327,0.500416888178
2681,147566,0.979554911023,2.76875,3.7735,3.46699077648,3.171,3.7295,3.44032234007,0.701088137312,0.500079430377
2682,147923,0.980016630274,2.878125,3.76625,3.46778535718,3.171,3.6885,3.4460770044,0.702373690464,0.49949530892
2683,147832,0.980017858109,2.865375,3.765375,3.46811491565,3.245,3.681,3.45056021496,0.702085081425,0.49922383367
2684,147584,0.979530301388,2.873,3.7645,3.46792245077,3.2495,3.745375,3.44872095333,0.701964370119,0.49915991686
2685,147754,0.979472636951,2.848125,3.7645,3.46803525663,3.245125,3.733625,3.44521970821,0.702138863141,0.499151460743
2686,147557,0.979492670629,2.91925,3.77025,3.46773365143,3.245125,3.767375,3.44614846332,0.701788527407,0.49937453953
2687,147676,0.979502424226,2.918,3.762875,3.46770638321,3.247625,3.767375,3.44447526429,0.70177303879,0.499698556061
2688,147594,0.979565564996,2.911125,3.76725,3.46798694822,3.24,3.746,3.44425393733,0.701463795168,0.500453160442
2689,147976,0.979327728821,2.912125,3.766,3.46823487755,3.24,3.74175,3.44351847009,0.70059426943,0.500938119424
2690,148073,0.979922065468,2.943625,3.766,3.46723808322,3.24,3.74175,3.44338958964,0.699764031981,0.501520333593
2691,147315,0.979472558803,2.9475,3.76725,3.46754463809,3.2715,3.74175,3.44155220734,0.699292378204,0.502658187238
2692,147472,0.979080774656,2.953625,3.76725,3.4677669553,3.275,3.738625,3.44357601297,0.698658609309,0.503519031379
2693,147748,0.978300890706,2.95025,3.76725,3.46780222012,3.2835,3.7145,3.44150159857,0.696939855937,0.504480858457
2694,147471,0.977866834835,2.90475,3.76625,3.46684793994,3.265,3.727375,3.43880943627,0.694904736625,0.506347796912
2695,147589,0.977945510844,2.9115,3.76625,3.4672083674,3.265,3.736125,3.43482780338,0.694125176664,0.507604905417
2696,146963,0.977851568082,2.932875,3.762,3.46694045652,3.265,3.709125,3.43482115975,0.692168294561,0.509003524852
2697,148220,0.977810012144,2.914,3.761,3.46724857173,3.237125,3.79025,3.43337530404,0.691601985464,0.510004479004
2698,146779,0.977428651238,2.911625,3.76,3.4661020599,3.292875,3.775875,3.43139329912,0.688914536559,0.512230343166
2699,147875,0.977142857143,2.91775,3.761875,3.46755776151,3.279375,3.788625,3.4335881287,0.686863010776,0.514005333867
2700,147305,0.977298801806,2.946,3.76275,3.466537353,3.284,3.804125,3.43156010766,0.686493751642,0.515556936407
2701,147736,0.97750040613,2.926375,3.75425,3.46655551131,3.2835,3.7285,3.43155986763,0.684495436265,0.517776586771
2702,147511,0.976605134532,2.926375,3.760125,3.466419596,3.277375,3.743875,3.43127807157,0.683755564435,0.518974419682
2703,147481,0.976627497779,2.897875,3.7695,3.46650613918,3.277375,3.743875,3.42689574267,0.681113286312,0.522160501194
2704,146969,0.976294320571,2.916,3.767625,3.46609646217,3.273625,3.713125,3.42881138777,0.678776051789,0.524368408106
2705,147570,0.976594158704,2.90525,3.755375,3.46623097713,3.277375,3.76425,3.42435277939,0.675374836239,0.527365485074
2706,148479,0.976744186047,2.9865,3.76075,3.46617532115,3.262,3.721375,3.42279557631,0.673832348064,0.529109723815
2707,147764,0.97765355567,2.983,3.76825,3.46561989052,3.2485,3.721375,3.42167671108,0.668818284533,0.532760042042
2708,147760,0.977064158094,2.90925,3.764625,3.46632739608,3.2485,3.641625,3.42495544408,0.665632142262,0.535802061553
2709,147396,0.977095714945,2.981125,3.768125,3.46639179801,3.201,3.738375,3.42546752814,0.661562836063,0.538365704147
2710,147349,0.977699203931,2.870875,3.75675,3.466555133,3.2395,3.70925,3.42589740566,0.658993256941,0.539994200483
2711,147454,0.977701520474,2.724125,3.768,3.46719934745,3.2395,3.70925,3.42886370894,0.654809450649,0.544358646778
2712,147409,0.977430143343,2.713125,3.755,3.4668525692,3.242625,3.68725,3.42651728284,0.651965294784,0.547235414009
2713,147476,0.977243754916,2.78875,3.766125,3.46679269099,3.242625,3.702875,3.42264503874,0.649811953486,0.549689117579
2714,147753,0.977415010186,2.78875,3.76675,3.46677329209,3.28,3.65625,3.42097392868,0.645638250735,0.553398897319
2715,147661,0.977279037796,2.9405,3.76775,3.4671457779,3.264,3.689375,3.41834672131,0.64078754906,0.558354610636
2716,147573,0.977292594174,2.9405,3.771375,3.46698403416,3.264,3.734875,3.4144610937,0.638090602581,0.560879135691
2717,147293,0.977548152322,2.794375,3.771375,3.46704108386,3.2485,3.693875,3.41428863018,0.633239246465,0.565655862958
2718,147547,0.977383477807,2.8785,3.762,3.46748168556,3.2485,3.76225,3.41489874888,0.62843898898,0.569710202749
2719,148193,0.977306620421,2.8785,3.770625,3.46675261427,3.092,3.6725,3.41011886708,0.62676832437,0.572233079826
2720,147561,0.977582152466,2.90475,3.759,3.4666550609,3.22425,3.819875,3.40411317261,0.624441246836,0.574680344904
2721,147817,0.977221835107,2.922875,3.76,3.46735361371,3.22425,3.76725,3.40548500149,0.620451178075,0.578457213998
2722,147785,0.977210136347,2.957625,3.759,3.4669585428,3.235,3.6795,3.40166586253,0.615753223476,0.582999624816
2723,147704,0.975951903808,3.01125,3.768,3.4667714305,3.2035,3.66575,3.40327308559,0.611818829535,0.586896091878
2724,147125,0.975510620221,2.990375,3.76175,3.46624347487,3.2035,3.651375,3.39746662503,0.608301930492,0.589964103661
2725,147491,0.974852702877,3.008125,3.77,3.4665602918,3.191,3.652375,3.39631807765,0.60520059892,0.59286404647
2726,147341,0.975207172477,2.97075,3.76225,3.46590122261,3.2085,3.66525,3.38993628525,0.601132557707,0.596953068986
