Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
927,2127,0.100141043724,2.4084,3.4908,3.48498098592,2.9158,2.9476,2.93125869906,0.325392767655,0.819774369829
928,2094,0.0921680993314,2.4066,3.4908,3.46315025907,2.9158,2.9458,2.93223545502,0.307525521073,0.832653718406
929,2152,0.0938661710037,2.4066,3.4854,3.47918613861,2.9158,2.9458,2.93290507692,0.311392630662,0.82988937411
930,2128,0.0869360902256,2.4036,3.4854,3.47416540541,2.9158,2.9458,2.93190790015,0.295391147088,0.841243587116
931,2070,0.0951690821256,2.4048,3.4902,3.48356954315,2.9176,2.9422,2.93157835024,0.314336804984,0.827776144134
932,2094,0.0988538681948,2.4042,3.4902,3.46264710145,2.92165,2.9428,2.93333656598,0.322557341614,0.821836438124
933,2132,0.105534709193,2.40495,3.4902,3.443926,2.5036,2.9452,2.93350676455,0.337076504153,0.811205731303
934,2174,0.10027598896,2.4054,3.471,3.42820733945,2.9224,2.9536,2.93330943252,0.325688960298,0.819558570003
935,2152,0.089219330855,2.4036,3.474,3.435984375,2.9218,2.9536,2.93220043367,0.299647022616,0.838245480991
936,2188,0.0968921389397,2.4042,3.489,3.46378867925,2.9218,2.9536,2.93273565283,0.317178726352,0.825729256139
937,2150,0.0893023255814,2.4072,3.489,3.453571875,2.9188,2.9506,2.93178840654,0.298755173182,0.838875067604
938,2047,0.112359550562,2.403,3.489,3.45632608696,2.9188,2.9506,2.93250836544,0.350409386694,0.801288193501
939,2118,0.0873465533522,2.406,3.4884,3.45695027027,2.92105,2.9482,2.93584971547,0.296355345827,0.840565734061
940,2241,0.0972780008925,2.4084,3.4908,3.47399724771,2.9188,2.9482,2.93220523974,0.319060630749,0.82437001713
941,2119,0.106654082114,2.4066,3.4908,3.46811415929,2.9188,2.9482,2.93020364501,0.33946219627,0.809442022235
942,2112,0.0942234848485,2.8392,3.4908,3.46258190955,2.9188,2.941,2.93252629378,0.311129154812,0.830078125
943,2104,0.0931558935361,2.8446,3.48105,3.47626607143,2.92,2.9476,2.93256548742,0.308696290392,0.831818173604
944,2097,0.0977587029089,2.8446,3.483,3.47627195122,2.92,2.9476,2.93266659619,0.318005493362,0.825132481423
945,2169,0.0972798524666,2.832,3.483,3.46959668246,2.82475,2.9524,2.93343258427,0.319928640869,0.82576567718
946,2137,0.0893776321947,2.409,3.483,3.45837172775,2.9206,2.9524,2.93233699897,0.298917678308,0.8387604015
947,2089,0.0971756821446,2.4042,3.4878,3.47516157635,2.8198,2.95,2.93236839873,0.320782859867,0.825214526111
948,2165,0.108083140878,2.4048,3.4878,3.46205897436,2.818,2.95,2.93369435526,0.344491598512,0.80782317896
949,2154,0.094243268338,2.4018,3.4878,3.42419408867,2.824,2.9452,2.93260299846,0.313065792576,0.830699551438
950,2095,0.104534606205,2.406,3.4836,3.44730410959,2.8189,2.9536,2.93294429638,0.33900854914,0.811931351496
951,2161,0.0897732531236,2.406,3.4836,3.43584742268,2.8207,2.9536,2.93392712252,0.309315638101,0.834888855722
952,2135,0.0969555035129,2.4042,3.4836,3.46193623188,2.506,2.9482,2.93133643672,0.325714466436,0.823199600722
953,2090,0.0976076555024,2.4108,3.4776,3.45458235294,2.5108,2.9416,2.93189835631,0.323881487532,0.822976122342
954,2218,0.0910730387737,3.4584,3.4776,3.46247821782,2.9218,2.9446,2.93309903274,0.305013438729,0.834442519236
955,2081,0.0864968765017,3.4626,3.4692,3.46824666667,2.5054,2.9446,2.92970597054,0.294357060785,0.841969666286
956,2082,0.0859750240154,3.4626,3.483,3.48188379888,2.5048,2.9446,2.93244929059,0.293125234905,0.842833361478
957,2060,0.0771844660194,2.4054,3.483,3.4760490566,2.5054,2.944,2.93213287743,0.275988843363,0.856650485437
958,2152,0.101301115242,2.4054,3.4836,3.47861284404,2.5114,2.944,2.93236980352,0.335249994428,0.816252884841
959,2093,0.0989010989011,2.4066,3.4836,3.44449275362,2.5078,2.9446,2.93152431071,0.330161505512,0.820040363882
960,2049,0.0878477306003,2.406,3.4836,3.46208666667,2.5036,2.9446,2.9326276886,0.305181774147,0.8379602139
961,2060,0.0932038834951,3.4506,3.4836,3.481209375,2.81965,2.9458,2.93326006424,0.326689028569,0.82657602036
962,2170,0.0898617511521,3.4692,3.4848,3.48448615385,2.8141,2.9458,2.93272805063,0.324962221891,0.830573169955
963,2134,0.0941893158388,3.4824,3.4848,3.48313731343,2.81395,2.9458,2.9304444387,0.32999982461,0.825128306027
964,2057,0.0884783665532,2.4072,3.4848,3.46856703297,2.81875,2.9428,2.93123688,0.310777732442,0.836044628903
965,2070,0.0850241545894,2.4084,3.49245,3.48498068182,2.81875,2.9428,2.93312104013,0.304705796988,0.840881234101
966,2181,0.101788170564,2.4066,3.4956,3.48053243243,2.81605,2.9428,2.93249540582,0.339284288712,0.814678097134
967,2093,0.0922121356904,2.4048,3.4956,3.44882098446,2.81245,2.9428,2.93139486842,0.315133106448,0.830848808019
968,2183,0.0916170407696,2.4042,3.4956,3.464058,2.81815,2.9428,2.93284152799,0.316560480197,0.831060359178
969,2132,0.103189493433,2.4042,3.4872,3.46804363636,2.81815,2.947,2.93054032427,0.353731608905,0.809049716814
970,2107,0.100616990982,2.4066,3.4872,3.4500509434,2.5048,2.9476,2.93195408971,0.347321764579,0.81381518292
971,2017,0.100644521567,2.4054,3.4614,3.44053891626,2.81305,2.9476,2.93248489526,0.343582778714,0.81452300955
972,2091,0.109038737446,2.406,3.4812,3.43743684211,2.8219,2.9446,2.93447391304,0.358164316349,0.802299989411
973,2145,0.0993006993007,2.4042,3.4812,3.43071267606,2.8201,2.959,2.93434114907,0.345142848948,0.815262468689
974,2096,0.0906488549618,2.4048,3.4812,3.45989368421,2.8132,2.959,2.93224664218,0.326095199741,0.829085116689
975,2175,0.103448275862,2.409,3.4878,3.47720266667,2.81635,2.959,2.93168215385,0.358977864616,0.807121046373
976,2083,0.100816130581,2.4126,3.4878,3.45315428571,2.8111,2.944,2.93025197544,0.358342116692,0.810103922917
977,2162,0.0975948196115,2.4126,3.4878,3.45215829384,2.5048,2.9494,2.93196078934,0.358187810041,0.812256698623
978,2148,0.084729981378,2.4156,3.4878,3.44172857143,2.80615,2.9494,2.93090063581,0.314389343435,0.838108465196
979,2167,0.0996769727734,2.4096,3.492,3.48411111111,2.80615,2.9452,2.93019323424,0.350855815876,0.81307309436
980,2148,0.0884543761639,2.4024,3.492,3.46638947368,2.81335,2.944,2.9305244382,0.328158213605,0.830295558815
981,2156,0.0853432282004,2.4048,3.492,3.47561413043,2.80765,2.941,2.93006308316,0.322092145435,0.835364311014
982,2165,0.0919168591224,2.832,3.4908,3.48013266332,2.80765,2.9434,2.929307706,0.351074912304,0.820344873566
983,2188,0.103747714808,2.832,3.4908,3.46071806167,2.8009,2.9464,2.93047100969,0.353986477293,0.811669685738
984,2172,0.100368324125,2.8836,3.4866,3.44586055046,2.8009,2.9836,2.93251156602,0.33808967117,0.820264355653
985,2090,0.108612440191,2.8914,3.4824,3.45874361233,2.8159,2.9914,2.93306900161,0.345020390227,0.809169661867
986,2158,0.0908248378128,2.8914,3.4746,3.45048367347,2.82325,2.9914,2.93515848624,0.301967974603,0.838569935263
987,2142,0.100840336134,2.8824,3.486,3.46493055556,2.8204,2.9914,2.93302842679,0.323715260718,0.823053840272
988,2071,0.0980202800579,2.8842,3.486,3.44932906404,2.8195,2.9842,2.9338755621,0.31508019895,0.829325949554
989,2051,0.0862993661628,2.904,3.486,3.44018305085,2.81365,3.004,2.93582564034,0.282839127772,0.851968846106
990,2118,0.10103871577,2.904,3.5016,3.48151962617,2.824,3.0316,2.93704107143,0.324113944767,0.822784781909
991,2069,0.0976317061382,2.8884,3.5016,3.45585445545,2.82445,3.0316,2.93452380825,0.321946819022,0.827429749056
992,2207,0.0996828273675,2.91,3.4836,3.46491545455,2.82535,3.0316,2.93556142426,0.334312058553,0.821521463712
993,2168,0.102398523985,2.892,3.4836,3.4530027027,2.82535,3.01,2.93308846351,0.342258709421,0.817094249125
994,2126,0.0936030103481,2.88,3.4836,3.44804020101,2.81905,3.01,2.93341165023,0.313604614566,0.833896770619
995,2143,0.0989267382175,2.4102,3.486,3.45999056604,2.9218,2.9824,2.93413713102,0.317533132787,0.825473510974
996,2164,0.105360443623,2.409,3.486,3.46586578947,2.9212,2.9824,2.93411859504,0.335714308179,0.812210649137
997,2150,0.093023255814,2.4072,3.486,3.451203,2.9212,2.9668,2.93249938462,0.309477286774,0.831260140617
998,2154,0.105385329619,2.4096,3.4818,3.46611806167,2.9188,2.947,2.93196551635,0.336757133945,0.811441476159
999,2094,0.0902578796562,2.4108,3.4818,3.45031111111,2.9188,2.944,2.93252708661,0.303134056832,0.835777210368
1000,2054,0.095423563778,3.4656,3.4884,3.4862877551,2.9188,2.944,2.93282306243,0.314909545598,0.827364185492
