Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
841,1989,0.0,nan,nan,nan,2.82835,2.947,2.93338793363,0.00432133527105,0.998994975128
842,2034,0.0,nan,nan,nan,2.82595,2.944,2.93208945428,0.0110890995014,0.997054498308
843,2003,0.0,nan,nan,nan,2.82595,2.944,2.93119023964,0.00429463388345,0.999001996257
844,2073,0.0,nan,nan,nan,2.9164,2.944,2.93195984081,-0.0,1.0
845,2004,0.0,nan,nan,nan,2.9182,2.9428,2.93060868263,-0.0,1.0
846,1934,0.0,nan,nan,nan,2.9182,2.9428,2.93164237332,-0.0,1.0
847,1975,0.0,nan,nan,nan,2.917,2.9446,2.93345336709,-0.0,1.0
848,2066,0.0,nan,nan,nan,2.917,2.9446,2.93277657309,-0.0,1.0
849,2077,0.0,nan,nan,nan,2.917,2.944,2.93080014444,-0.0,1.0
850,2011,0.0,nan,nan,nan,2.917,2.944,2.93025012432,-0.0,1.0
851,2002,0.0,nan,nan,nan,2.9176,2.944,2.93154273227,-0.0,1.0
852,1991,0.0,nan,nan,nan,2.92,2.9392,2.93182197388,-0.0,1.0
853,2032,0.0,nan,nan,nan,2.9182,2.9476,2.93217037402,-0.0,1.0
854,1955,0.0,nan,nan,nan,2.9182,2.9476,2.93136539642,-0.0,1.0
855,2029,0.0,nan,nan,nan,2.92,3.05185,2.93272641695,0.00424595952317,0.999014778564
856,1970,0.0,nan,nan,nan,2.9182,3.0511,2.93151817259,0.00435813957953,0.998985286918
857,1951,0.0,nan,nan,nan,2.9182,3.04885,2.93280181958,0.00808040740868,0.997951871072
858,1963,0.0,nan,nan,nan,2.9182,3.0367,2.93329880285,0.0114358416396,0.996948125134
859,1993,0.0,nan,nan,nan,2.923,3.03715,2.93288381836,0.0112865494522,0.996993994787
860,2004,0.0,nan,nan,nan,2.9224,3.03715,2.93232073353,0.0203881511699,0.994029904263
861,1993,0.0,nan,nan,nan,2.9212,3.0397,2.93194701455,0.0204840845049,0.993997052906
862,2046,0.0,nan,nan,nan,2.91985,3.0397,2.93239156891,0.0282590090482,0.991241045399
863,1993,0.0,nan,nan,nan,2.9134,3.0289,2.93125737582,0.0204840845049,0.993997052906
864,2033,0.0,nan,nan,nan,2.9134,3.0385,2.93233157895,0.0257190601098,0.992160826926
865,1993,0.0,nan,nan,nan,2.9134,3.0385,2.93117917712,0.0315719931758,0.990015228916
866,2119,0.0,nan,nan,nan,2.9194,3.0382,2.93254308636,0.0467035818788,0.984083421508
867,1929,0.0,nan,nan,nan,2.90395,3.0382,2.92943421462,0.0404114026455,0.986612348534
868,2037,0.0,nan,nan,nan,2.90395,3.0382,2.9333212813,0.0361200321486,0.988287375743
869,1976,0.0,nan,nan,nan,2.90395,3.0298,2.93155144231,0.0370498823436,0.987928010621
870,2026,0.0,nan,nan,nan,2.91355,3.0334,2.93268736426,0.0460988814164,0.98433006649
871,1860,0.0,nan,nan,nan,2.9182,3.0388,2.93165129032,0.0590936756899,0.979768181293
872,2024,0.0,nan,nan,nan,2.92,3.04615,2.93514125494,0.0503879021514,0.983334863066
873,1948,0.0,nan,nan,nan,2.92,3.043,2.93176937885,0.0592627343396,0.979666925273
874,1903,0.0,nan,nan,nan,2.917,3.0385,2.93392186022,0.0927848726914,0.965869638033
875,2007,0.0,nan,nan,nan,2.9092,3.02815,2.93431457399,0.111395933619,0.956119699636
876,1994,0.0,nan,nan,nan,2.8933,3.02815,2.93179042126,0.0914180334881,0.966432396487
877,1971,0.0,nan,nan,nan,2.8933,3.0253,2.93198203957,0.0985667615039,0.964057731063
878,1993,0.0,nan,nan,nan,2.90785,3.0253,2.93255582037,0.100313146086,0.961591611785
879,2026,0.0,nan,nan,nan,2.90785,3.04675,2.93168674729,0.0848795292551,0.968880369608
880,1987,0.0,nan,nan,nan,2.9005,3.03655,2.93112159034,0.0762238871741,0.972200278154
881,1994,0.0,nan,nan,nan,2.9005,3.0433,2.93246369107,0.0975851085473,0.963525984171
882,2039,0.0,nan,nan,nan,2.9044,3.0433,2.93215934282,0.0999411018189,0.96334209737
883,1953,0.0,nan,nan,nan,2.9029,3.0433,2.93154393241,0.131405904598,0.948975003729
884,2022,0.0,nan,nan,nan,2.9008,3.05305,2.93271654303,0.136067624963,0.945996609012
885,2021,0.0,nan,nan,nan,2.9008,3.05305,2.93118030678,0.125576901782,0.948876235451
886,1957,0.0,nan,nan,nan,2.9017,3.0364,2.93150163516,0.131024809682,0.948146780722
887,2009,0.0,nan,nan,nan,2.9017,3.0379,2.93311996018,0.148585787314,0.938197474233
888,1954,0.0,nan,nan,nan,2.9017,3.0436,2.93180639713,0.141086490445,0.942283576507
889,2071,0.0,nan,nan,nan,2.90215,3.0478,2.93283466924,0.119066729642,0.950126846537
890,1922,0.0,nan,nan,nan,2.9044,3.03715,2.93050952133,0.128059124175,0.945387273273
891,2054,0.0,nan,nan,nan,2.89675,3.04165,2.93364284323,0.112688075597,0.953426425177
892,1984,0.0,nan,nan,nan,2.89675,3.0478,2.93078518145,0.106396370061,0.956628837149
893,2075,0.0,nan,nan,nan,2.9044,3.0445,2.93245440964,0.120637456575,0.949306314414
894,1945,0.0,nan,nan,nan,2.9044,3.0397,2.93048604113,0.117612430744,0.950883750438
895,2050,0.0,nan,nan,nan,2.90545,3.04525,2.93257453659,0.103681087378,0.957994527067
896,1977,0.0,nan,nan,nan,2.90545,3.0415,2.93148376328,0.125278051152,0.946863896878
897,2086,0.0,nan,nan,nan,2.90305,3.049,2.9319467162,0.0948125517989,0.962384485347
898,2033,0.0,nan,nan,nan,2.90305,3.0454,2.92996743728,0.0948440961962,0.962369065849
899,2044,0.0,nan,nan,nan,2.90305,3.05095,2.9309109589,0.0826298073113,0.968231681864
900,1978,0.0,nan,nan,nan,2.90305,3.0391,2.93130315976,0.0909494455226,0.964262090273
901,1952,0.0,nan,nan,nan,2.91565,3.0397,2.9331557377,0.121010180221,0.949111147037
902,2054,0.0,nan,nan,nan,2.9077,3.0457,2.9329592259,0.116281984156,0.951573816592
903,1983,0.0,nan,nan,nan,2.90335,3.0484,2.93154077156,0.132120493345,0.943213736325
904,2014,0.0,nan,nan,nan,2.8987,3.0484,2.93239190665,0.123480529647,0.947813172736
905,1970,0.0,nan,nan,nan,2.8987,3.0442,2.93195606599,0.132795809754,0.94285036976
906,1952,0.0,nan,nan,nan,2.8189,3.0409,2.93241772541,0.134532078769,0.943274342415
907,1998,0.0,nan,nan,nan,2.8183,3.04405,2.93324136637,0.147725756464,0.936083731379
908,2009,0.0,nan,nan,nan,2.8165,3.04795,2.93180676954,0.135060973501,0.942960510456
909,2030,0.0,nan,nan,nan,2.81845,3.04915,2.9318067734,0.125137710441,0.949097041908
910,1935,0.0,nan,nan,nan,2.81995,3.04945,2.93159658915,0.139148306903,0.941788754682
911,1995,0.0,nan,nan,nan,2.81995,3.05485,2.93320022556,0.15590243631,0.93493206701
912,1908,0.0,nan,nan,nan,2.81005,3.0469,2.93193577044,0.171504561402,0.92715873581
913,1984,0.0,nan,nan,nan,2.79265,3.0487,2.93379311996,0.186201306448,0.918669923907
914,1987,0.0,nan,nan,nan,2.81335,3.0487,2.93170030196,0.178385909165,0.921637599606
915,2033,0.0,nan,nan,nan,2.81545,3.0487,2.93178175111,0.17149623082,0.926912776376
916,2001,0.0,nan,nan,nan,2.8096,3.05125,2.93071191904,0.178105469671,0.92390511391
917,2010,0.0,nan,nan,nan,2.803,3.05125,2.93179589552,0.179864396701,0.918917353531
918,1950,0.0,nan,nan,nan,2.803,3.05065,2.93140669231,0.174465092914,0.923081656805
919,1919,0.0,nan,nan,nan,2.803,3.0532,2.93295846795,0.186339872983,0.917981535133
920,2009,0.0,nan,nan,nan,2.8171,3.0532,2.93318230463,0.198137739699,0.913216806105
921,1980,0.0,nan,nan,nan,2.8132,3.0457,2.93163151515,0.228918744158,0.896400877461
922,1988,0.0,nan,nan,nan,2.81365,3.0472,2.93087975352,0.200264131209,0.90967889834
923,2013,0.0,nan,nan,nan,2.81245,3.0412,2.93183122206,0.202773051035,0.906334607466
924,2001,0.0,nan,nan,nan,2.80585,3.0514,2.93190067466,0.201240339964,0.904995528223
925,1940,0.0,nan,nan,nan,2.80525,3.0514,2.93129824742,0.206582727869,0.903043362738
926,1989,0.0,nan,nan,nan,2.8144,3.05395,2.93302081448,0.205742614146,0.903498401591
927,2085,0.0,nan,nan,nan,2.81245,3.04615,2.93164755396,0.195155003053,0.90863182835
928,1985,0.0,nan,nan,nan,2.81905,3.0481,2.93032521411,0.198563301129,0.907857038621
929,1942,0.0,nan,nan,nan,2.8144,3.0445,2.93299863543,0.24181625832,0.87948710334
930,1932,0.0,nan,nan,nan,2.81995,3.0445,2.93292880435,0.24686284298,0.876205586204
931,2036,0.0,nan,nan,nan,2.8222,3.0499,2.93397946955,0.246877044044,0.876115481259
932,1932,0.0,nan,nan,nan,2.8714,3.0412,2.93116304348,0.245203135063,0.875376142896
933,1922,0.0,nan,nan,nan,2.86885,3.04225,2.93351295525,0.250207040781,0.872076541844
934,1997,0.00050075112669,2.8344,2.8344,2.8344,2.8627,3.0457,2.93263967936,0.206039669404,0.900371338179
935,2007,0.000498256103637,2.8368,2.8368,2.8368,2.8627,3.04555,2.93200702891,0.203835680149,0.901733072264
936,2028,0.0,nan,nan,nan,2.88505,3.0409,2.93248439349,0.228754719487,0.886055285179
937,1993,0.0,nan,nan,nan,2.8825,3.0409,2.93142355745,0.223390617535,0.88948172593
938,1978,0.0,nan,nan,nan,2.86915,3.0451,2.93217479778,0.227412432883,0.886915320293
939,2064,0.0,nan,nan,nan,2.86795,3.04525,2.93321940407,0.236407764368,0.881118641458
940,2036,0.0,nan,nan,nan,2.86795,3.04525,2.93087278978,0.242677437798,0.87703266546
941,2007,0.0,nan,nan,nan,2.86795,3.04225,2.93144237668,0.261949574341,0.864241969251
942,1962,0.0,nan,nan,nan,2.88055,3.05155,2.93234357798,0.281301499662,0.851055373192
943,1878,0.0,nan,nan,nan,2.88325,3.0529,2.93253698083,0.261203555948,0.864743495958
944,2091,0.0,nan,nan,nan,2.88325,3.05215,2.9345195122,0.255650701027,0.86846042146
945,2062,0.0,nan,nan,nan,2.88715,3.0451,2.93047417556,0.260681988001,0.865093827525
946,1992,0.0,nan,nan,nan,2.8867,3.04735,2.93073305723,0.27090140701,0.858184242996
947,1987,0.0,nan,nan,nan,2.8867,3.04435,2.93288467539,0.289742756762,0.845198115886
948,2017,0.0,nan,nan,nan,2.8891,3.04435,2.93299020823,0.301929455482,0.836631075128
949,1978,0.0,nan,nan,nan,2.8252,3.04435,2.93241663296,0.331808609281,0.817314524481
950,2034,0.0,nan,nan,nan,2.82055,3.04645,2.93280612094,0.352401013164,0.803785982448
951,1995,0.0,nan,nan,nan,2.81905,3.04345,2.93205533835,0.389044879376,0.776035577666
952,2006,0.0,nan,nan,nan,2.8192,3.0532,2.93207111167,0.375952757586,0.786079448593
953,1985,0.0,nan,nan,nan,2.81545,3.03895,2.93299740554,0.407475703285,0.759713214347
954,2001,0.0,nan,nan,nan,2.82175,3.04705,2.93317248876,0.421559591129,0.748469593289
955,2003,0.0,nan,nan,nan,2.8207,3.04705,2.93152678482,0.418653556147,0.750796670695
956,2015,0.0,nan,nan,nan,2.8663,3.0448,2.93248923077,0.43185261692,0.737587941555
957,1933,0.0,nan,nan,nan,2.8708,3.0349,2.93169340404,0.427214127823,0.741356123355
958,2008,0.0,nan,nan,nan,2.8708,3.0484,2.93375398406,0.445990501611,0.72600087697
959,1966,0.0,nan,nan,nan,2.8678,3.0484,2.93261266531,0.454091202174,0.719293089335
960,2007,0.0,nan,nan,nan,2.8678,3.0484,2.9330529148,0.452560414783,0.720564471783
961,1986,0.0,nan,nan,nan,2.87755,3.04105,2.93182802115,0.464077605899,0.710955540749
962,2009,0.0,nan,nan,nan,2.87245,3.0421,2.93257289696,0.484986403418,0.693256899453
963,1937,0.0,nan,nan,nan,2.8669,3.0412,2.93053097574,0.464545998623,0.710562640576
964,1987,0.0,nan,nan,nan,2.8663,3.0475,2.93363248616,0.4746893786,0.702013768914
965,2061,0.0,nan,nan,nan,2.86225,3.04345,2.93264570597,0.480122740382,0.697402913233
966,1975,0.0,nan,nan,nan,2.85595,3.04615,2.93105321519,0.477857178541,0.699328184586
967,1920,0.0,nan,nan,nan,2.85595,3.0472,2.93145179688,0.457205111446,0.716701388889
968,1992,0.0,nan,nan,nan,2.8636,3.0385,2.9331248494,0.464037665161,0.710989036467
969,2095,0.0,nan,nan,nan,2.87095,3.04195,2.93298863962,0.473486010042,0.703031994577
970,1970,0.0,nan,nan,nan,2.86795,3.04855,2.92972510152,0.470159698365,0.70584091319
971,2092,0.0,nan,nan,nan,2.86795,3.0517,2.93182547801,0.462910157873,0.711934109363
972,1979,0.0,nan,nan,nan,2.86465,3.0517,2.92998815058,0.449882854962,0.722784027641
973,2056,0.0,nan,nan,nan,2.86465,3.0496,2.9322036965,0.453937406202,0.71942090342
974,1978,0.0,nan,nan,nan,2.8552,3.0346,2.93158829626,0.467507715478,0.708074461135
975,2005,0.0,nan,nan,nan,2.86915,3.04345,2.93281965087,0.472977970644,0.703461545637
976,2050,0.0,nan,nan,nan,2.86525,3.04285,2.93221278049,0.492873182254,0.686496609161
977,1931,0.0,nan,nan,nan,2.84935,3.0376,2.93052726567,0.498818947871,0.681369763307
978,1985,0.0,nan,nan,nan,2.8468,3.04825,2.93368876574,0.506624007576,0.674600308358
979,2014,0.0,nan,nan,nan,2.5864,3.0499,2.93145958292,0.505390010117,0.678492360823
980,1991,0.0,nan,nan,nan,2.5762,3.04105,2.93245519839,0.508617985341,0.675721056154
981,2000,0.0,nan,nan,nan,2.58985,3.0385,2.932259575,0.50597369438,0.6780035
982,2003,0.0,nan,nan,nan,2.87095,3.0418,2.93202329006,0.50616146416,0.675002723075
983,1997,0.0,nan,nan,nan,2.8735,3.04465,2.93224298948,0.50631479772,0.674869339563
984,1978,0.0,nan,nan,nan,2.86765,3.04465,2.93150768453,0.50485532118,0.676138228297
985,1995,0.0,nan,nan,nan,2.86765,3.0466,2.93181804511,0.508628808121,0.672854316242
986,1901,0.0,nan,nan,nan,2.86705,3.04825,2.9316446081,0.506038189024,0.675109946563
987,1993,0.0,nan,nan,nan,2.86705,3.0478,2.93404340191,0.522129452717,0.661020294563
988,1984,0.0,nan,nan,nan,2.86705,3.0493,2.93425030242,0.549237042507,0.636861525267
989,1947,0.0,nan,nan,nan,2.8624,3.04855,2.93386502311,0.560778105761,0.626416419292
990,2003,0.0,nan,nan,nan,2.8624,3.0409,2.93353572142,0.564654216059,0.622887186943
991,2006,0.0,nan,nan,nan,2.8663,3.04255,2.93224646062,0.566405465082,0.621289173357
992,1997,0.0,nan,nan,nan,2.85235,3.04045,2.93231134201,0.5676356324,0.62016535068
993,2003,0.0,nan,nan,nan,2.8519,3.0451,2.93091143285,0.566276824094,0.621406631939
994,1972,0.0,nan,nan,nan,2.8519,3.04435,2.93265811359,0.574789482395,0.613608778477
995,2029,0.0,nan,nan,nan,2.85595,3.04435,2.93240586496,0.575343555298,0.613099461456
996,2031,0.0,nan,nan,nan,2.82355,3.05245,2.93180118168,0.586182796653,0.60615676124
997,1966,0.0,nan,nan,nan,2.82265,3.04285,2.93191447101,0.595473831948,0.597630212079
998,1973,0.0,nan,nan,nan,2.81575,3.0358,2.93124285352,0.584553771673,0.607736885871
999,2027,0.0,nan,nan,nan,2.81785,3.03865,2.93191038481,0.600634891572,0.599471272016
1000,1909,0.0,nan,nan,nan,2.81725,3.04345,2.93179232583,0.5995951592,0.596455926423
