Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
815,2059,0.0,nan,nan,nan,2.9206,2.9404,2.9311080136,-0.0,1.0
816,1996,0.0,nan,nan,nan,2.9206,2.9392,2.93061407816,-0.0,1.0
817,1927,0.0,nan,nan,nan,2.9224,2.944,2.93198334198,-0.0,1.0
818,1927,0.0,nan,nan,nan,2.9212,2.944,2.93368549559,-0.0,1.0
819,2000,0.0,nan,nan,nan,2.9212,2.944,2.9336428,-0.0,1.0
820,2027,0.0,nan,nan,nan,2.9224,2.944,2.93246938826,-0.0,1.0
821,2074,0.0,nan,nan,nan,2.9224,2.9464,2.93164040501,-0.0,1.0
822,2009,0.0,nan,nan,nan,2.9128,2.9464,2.93049746142,-0.0,1.0
823,1959,0.0,nan,nan,nan,2.9128,2.941,2.93161316998,-0.0,1.0
824,2035,0.0,nan,nan,nan,2.9128,2.9416,2.93292461916,-0.0,1.0
825,2025,0.0,nan,nan,nan,2.9218,2.9416,2.93150481481,-0.0,1.0
826,2041,0.0,nan,nan,nan,2.9218,2.941,2.93146658501,-0.0,1.0
827,1966,0.0,nan,nan,nan,2.92,2.9392,2.93100592574,-0.0,1.0
828,1960,0.0,nan,nan,nan,2.92,2.941,2.9326122449,-0.0,1.0
829,1928,0.0,nan,nan,nan,2.9236,2.9452,2.93273638485,-0.0,1.0
830,2009,0.0,nan,nan,nan,2.92,2.9452,2.93374444998,-0.0,1.0
831,1979,0.0,nan,nan,nan,2.92,2.9404,2.93202076806,-0.0,1.0
832,2006,0.0,nan,nan,nan,2.9182,2.9398,2.93257838983,-0.0,1.0
833,2011,0.0,nan,nan,nan,2.827,2.9416,2.93174109896,0.00427953193239,0.999005964461
834,2048,0.0,nan,nan,nan,2.917,2.9416,2.9319671875,-0.0,1.0
835,1984,0.0,nan,nan,nan,2.917,2.9404,2.9308874748,-0.0,1.0
836,1972,0.0,nan,nan,nan,2.9176,2.9434,2.93219495436,-0.0,1.0
837,2028,0.0,nan,nan,nan,2.9176,2.9434,2.93244504438,-0.0,1.0
838,2006,0.0,nan,nan,nan,2.9176,2.9428,2.93171331007,-0.0,1.0
839,2002,0.0,nan,nan,nan,2.5279,2.9428,2.93159390609,0.00429652955446,0.999001498002
840,2046,0.0,nan,nan,nan,2.52235,2.9416,2.93168233138,0.00421475929981,0.999022960663
841,1877,0.0,nan,nan,nan,2.5204,2.9416,2.93053452318,0.00835775162669,0.997871210506
842,2029,0.0,nan,nan,nan,2.515,2.9464,2.93417089699,0.0120539091785,0.997046278931
843,1976,0.0,nan,nan,nan,2.9212,2.9464,2.93145662955,-0.0,1.0
844,1975,0.0,nan,nan,nan,2.9212,2.9464,2.93260911392,-0.0,1.0
845,2045,0.0,nan,nan,nan,2.9242,2.9464,2.932530978,-0.0,1.0
846,2050,0.0,nan,nan,nan,2.92,2.944,2.93124019512,-0.0,1.0
847,2048,0.0,nan,nan,nan,2.92,2.9446,2.93087954102,-0.0,1.0
848,1979,0.0,nan,nan,nan,2.92,2.9446,2.93095560889,-0.0,1.0
849,1986,0.0,nan,nan,nan,2.9212,2.9422,2.93232907855,-0.0,1.0
850,2018,0.0,nan,nan,nan,2.923,2.9422,2.93242138256,-0.0,1.0
851,2013,0.0,nan,nan,nan,2.9248,2.9422,2.9316900149,-0.0,1.0
852,2018,0.0,nan,nan,nan,2.9224,2.9458,2.93174281467,-0.0,1.0
853,1959,0.0,nan,nan,nan,2.9224,2.9458,2.93157848392,-0.0,1.0
854,1985,0.0,nan,nan,nan,2.9224,2.9458,2.93298871537,-0.0,1.0
855,1963,0.0,nan,nan,nan,2.9224,2.9446,2.93233117677,-0.0,1.0
856,2003,0.0,nan,nan,nan,2.9206,2.9458,2.93278325012,-0.0,1.0
857,2046,0.0,nan,nan,nan,2.9134,2.9458,2.93213812317,-0.0,1.0
858,2003,0.0,nan,nan,nan,2.9134,2.9458,2.93101268098,-0.0,1.0
859,2064,0.0,nan,nan,nan,2.9134,2.9428,2.93174127907,-0.0,1.0
860,1994,0.0,nan,nan,nan,2.9188,2.9428,2.93062923771,-0.0,1.0
861,2015,0.0,nan,nan,nan,2.9188,2.9428,2.93219593052,-0.0,1.0
862,1992,0.0,nan,nan,nan,2.9188,2.9428,2.9316373494,-0.0,1.0
863,2004,0.0,nan,nan,nan,2.917,2.9428,2.93227327844,-0.0,1.0
864,2021,0.0,nan,nan,nan,2.917,2.9428,2.93195665512,-0.0,1.0
865,2020,0.0,nan,nan,nan,2.917,2.9434,2.93155178218,-0.0,1.0
866,1892,0.0,nan,nan,nan,2.92,2.9434,2.93152296512,-0.0,1.0
867,1982,0.0,nan,nan,nan,2.92,2.9482,2.93432469728,-0.0,1.0
868,1877,0.0,nan,nan,nan,2.92,2.9482,2.93259448588,-0.0,1.0
869,1941,0.0,nan,nan,nan,2.92,2.9482,2.9348702473,-0.0,1.0
870,1881,0.0,nan,nan,nan,2.9206,2.9446,2.9335622807,-0.0,1.0
871,1987,0.0,nan,nan,nan,2.9206,2.9446,2.93485437846,-0.0,1.0
872,2021,0.0,nan,nan,nan,2.923,2.9446,2.9327496289,-0.0,1.0
873,2020,0.0,nan,nan,nan,2.8195,2.9446,2.93170965347,0.00426267585385,0.999010391138
874,1950,0.0,nan,nan,nan,2.8267,2.9416,2.93140646154,0.0115018503651,0.996927810651
875,2013,0.0,nan,nan,nan,2.8267,2.9476,2.93263926975,0.0173787892603,0.995044629185
876,2035,0.0,nan,nan,nan,2.82355,2.9476,2.93166992629,0.0142132153144,0.996076523251
877,2014,0.0,nan,nan,nan,2.82715,2.9434,2.93091425025,0.0203017702571,0.994059458665
878,2016,0.0,nan,nan,nan,2.8222,2.94205,2.93126971726,0.0259025489317,0.992094986143
879,1915,0.0,nan,nan,nan,2.82085,2.94205,2.93128932115,0.0211931442738,0.993753314836
880,2038,0.0,nan,nan,nan,2.8225,2.9458,2.93354467615,0.0229169102433,0.993154114995
881,1993,0.0,nan,nan,nan,2.8225,2.9458,2.93071623181,0.0304669757986,0.99100514621
882,2028,0.0,nan,nan,nan,2.8192,2.944,2.93143025148,0.0327161425022,0.990182319324
883,1956,0.0,nan,nan,nan,2.8228,2.9416,2.93094854294,0.0309568721729,0.990835706609
884,1993,0.0,nan,nan,nan,2.824,2.9416,2.93254581034,0.0332031169761,0.99001069725
885,2002,0.0,nan,nan,nan,2.81905,2.9416,2.93182557443,0.0311634326081,0.991042424109
886,1969,0.0,nan,nan,nan,2.81905,2.947,2.93135771965,0.042560945513,0.986871160169
887,1969,0.0,nan,nan,nan,2.8204,2.947,2.93219464195,0.0399058335984,0.987875039238
888,1966,0.0,nan,nan,nan,2.8204,2.947,2.93220470498,0.0378734076351,0.988859958046
889,1968,0.0,nan,nan,nan,2.8213,2.9446,2.93247233232,0.0292538351076,0.991894705532
890,2000,0.0,nan,nan,nan,2.81995,2.9446,2.932628875,0.0158135092233,0.996006
891,2040,0.0,nan,nan,nan,2.824,2.941,2.93212463235,0.0119968695759,0.99706218762
892,1963,0.0,nan,nan,nan,2.81995,2.9398,2.93134077942,0.00437186675437,0.998981670325
893,1960,0.0,nan,nan,nan,2.917,2.941,2.93276377551,-0.0,1.0
894,2001,0.0,nan,nan,nan,2.917,2.9416,2.93293913043,-0.0,1.0
895,1997,0.0,nan,nan,nan,2.9224,2.9416,2.93212769154,-0.0,1.0
896,2045,0.0,nan,nan,nan,2.9206,2.9446,2.93222444988,-0.0,1.0
897,2120,0.0,nan,nan,nan,2.92,2.9446,2.93087330189,-0.0,1.0
898,1979,0.0,nan,nan,nan,2.9134,2.9416,2.92947508843,-0.0,1.0
899,1997,0.0,nan,nan,nan,2.9134,2.9416,2.93230285428,-0.0,1.0
900,2065,0.0,nan,nan,nan,2.92,2.9416,2.93208731235,-0.0,1.0
901,2024,0.0,nan,nan,nan,2.9206,2.941,2.9306361413,-0.0,1.0
902,2004,0.0,nan,nan,nan,2.9182,2.941,2.93137155689,-0.0,1.0
903,1946,0.0,nan,nan,nan,2.9182,2.9416,2.93191181912,-0.0,1.0
904,2013,0.0,nan,nan,nan,2.9182,2.9416,2.9333,-0.0,1.0
905,2017,0.0,nan,nan,nan,2.9176,2.944,2.93213006941,-0.0,1.0
906,1977,0.0,nan,nan,nan,2.9164,2.944,2.9317052352,-0.0,1.0
907,2038,0.0,nan,nan,nan,2.9164,2.9464,2.93239340039,-0.0,1.0
908,1984,0.0,nan,nan,nan,2.9176,2.9464,2.93133157762,-0.0,1.0
909,1910,0.0,nan,nan,nan,2.9176,2.9464,2.93224463351,-0.0,1.0
910,2074,0.000482160077146,2.8422,2.8422,2.8422,2.923,2.9464,2.93393863965,-0.0,1.0
911,1994,0.0,nan,nan,nan,2.92,2.94985,2.9311808676,-0.0,1.0
912,1947,0.0,nan,nan,nan,2.92,2.94985,2.93212827427,-0.0,1.0
913,2016,0.0,nan,nan,nan,2.9212,2.9464,2.93328370536,-0.0,1.0
914,2005,0.0,nan,nan,nan,2.917,2.9464,2.93182755611,-0.0,1.0
915,2027,0.0,nan,nan,nan,2.917,2.9416,2.93190461273,-0.0,1.0
916,1982,0.0,nan,nan,nan,2.9206,2.9416,2.93156437941,-0.0,1.0
917,1961,0.0,nan,nan,nan,2.9206,2.9422,2.93232034676,-0.0,1.0
918,2018,0.0,nan,nan,nan,2.92,2.9422,2.93278434093,-0.0,1.0
919,2014,0.0,nan,nan,nan,2.92,2.9458,2.93171042701,-0.0,1.0
920,2054,0.0,nan,nan,nan,2.92,2.9458,2.93154401168,-0.0,1.0
921,1970,0.0,nan,nan,nan,2.9224,2.941,2.93077784264,-0.0,1.0
922,2047,0.0,nan,nan,nan,2.9224,2.9404,2.93264660479,-0.0,1.0
923,2025,0.0,nan,nan,nan,2.9212,2.9446,2.93111288889,-0.0,1.0
924,1935,0.0,nan,nan,nan,2.9188,2.9446,2.93142837209,-0.0,1.0
925,1955,0.0,nan,nan,nan,2.9188,2.9422,2.93338314578,-0.0,1.0
926,2010,0.0,nan,nan,nan,2.92,2.9422,2.93309664179,-0.0,1.0
927,2001,0.0,nan,nan,nan,2.9206,2.9404,2.9319832084,-0.0,1.0
928,2044,0.0,nan,nan,nan,2.9206,2.9404,2.93206597358,-0.0,1.0
929,1992,0.0,nan,nan,nan,2.9182,2.9404,2.93106438253,-0.0,1.0
930,2013,0.0,nan,nan,nan,2.9182,2.9452,2.93228688525,-0.0,1.0
931,2022,0.0,nan,nan,nan,2.9182,2.9452,2.93186795252,-0.0,1.0
932,1989,0.0,nan,nan,nan,2.9182,2.9422,2.93142647059,-0.0,1.0
933,1974,0.0,nan,nan,nan,2.82745,2.9422,2.9322212766,0.00435033631429,0.998987342032
934,2003,0.0,nan,nan,nan,2.9182,2.9446,2.93259483275,-0.0,1.0
935,1932,0.0,nan,nan,nan,2.9224,2.9446,2.93191149068,-0.0,1.0
936,2028,0.0,nan,nan,nan,2.9224,2.9446,2.93367196746,-0.0,1.0
937,2017,0.0,nan,nan,nan,2.923,2.9422,2.93169747149,-0.0,1.0
938,2031,0.0,nan,nan,nan,2.9224,2.9416,2.93159763663,-0.0,1.0
939,2032,0.0,nan,nan,nan,2.9224,2.9422,2.93139852362,-0.0,1.0
940,1978,0.0,nan,nan,nan,2.9218,2.9422,2.93129686552,-0.0,1.0
941,2044,0.0,nan,nan,nan,2.9188,2.9422,2.93248551859,-0.0,1.0
942,1960,0.0,nan,nan,nan,2.9188,2.9416,2.93121326531,-0.0,1.0
943,1989,0.0,nan,nan,nan,2.9188,2.941,2.93273695324,-0.0,1.0
944,2011,0.0,nan,nan,nan,2.9212,2.9434,2.93240934858,-0.0,1.0
945,2058,0.0,nan,nan,nan,2.9206,2.9434,2.93188221574,-0.0,1.0
946,2060,0.0,nan,nan,nan,2.92,2.9434,2.93069296117,-0.0,1.0
947,2034,0.0,nan,nan,nan,2.92,2.9434,2.93060648968,-0.0,1.0
948,1984,0.0,nan,nan,nan,2.9212,2.9404,2.93095763609,-0.0,1.0
949,2026,0.0,nan,nan,nan,2.92,2.9428,2.93234286772,-0.0,1.0
950,1964,0.0,nan,nan,nan,2.9194,2.9428,2.93137815682,-0.0,1.0
951,2070,0.0,nan,nan,nan,2.9194,2.9428,2.93299630435,-0.0,1.0
952,2106,0.0,nan,nan,nan,2.9194,2.9428,2.93043155271,-0.0,1.0
953,2076,0.0,nan,nan,nan,2.917,2.9428,2.92940693642,-0.0,1.0
954,1992,0.0,nan,nan,nan,2.917,2.9398,2.93020158133,-0.0,1.0
955,2044,0.0,nan,nan,nan,2.917,2.9422,2.93173632583,-0.0,1.0
956,2078,0.0,nan,nan,nan,2.92,2.9422,2.93105091434,-0.0,1.0
957,1994,0.0,nan,nan,nan,2.9134,2.9422,2.93010882648,-0.0,1.0
958,2006,0.0,nan,nan,nan,2.9134,2.9416,2.93210977069,-0.0,1.0
959,1953,0.0,nan,nan,nan,2.9134,2.9416,2.93180614439,-0.0,1.0
960,2062,0.0,nan,nan,nan,2.9194,2.9416,2.93305276431,-0.0,1.0
961,2016,0.0,nan,nan,nan,2.9194,2.9416,2.93075119048,-0.0,1.0
962,2013,0.0,nan,nan,nan,2.9194,2.9434,2.93183166915,-0.0,1.0
963,2003,0.0,nan,nan,nan,2.9218,2.9434,2.93165409386,-0.0,1.0
964,2026,0.0,nan,nan,nan,2.9218,2.9434,2.93184089339,-0.0,1.0
965,1996,0.0,nan,nan,nan,2.9218,2.9434,2.93150107715,-0.0,1.0
966,2006,0.0,nan,nan,nan,2.9182,2.9428,2.93219232303,-0.0,1.0
967,2060,0.0,nan,nan,nan,2.9182,2.9428,2.93204587379,-0.0,1.0
968,1980,0.0,nan,nan,nan,2.917,2.941,2.93053242424,-0.0,1.0
969,2019,0.0,nan,nan,nan,2.917,2.944,2.9323102526,-0.0,1.0
970,2016,0.0,nan,nan,nan,2.9188,2.944,2.9317764881,-0.0,1.0
971,1950,0.0,nan,nan,nan,2.9182,2.944,2.93170769231,-0.0,1.0
972,2044,0.0,nan,nan,nan,2.9182,2.944,2.93308493151,-0.0,1.0
973,1954,0.0,nan,nan,nan,2.9206,2.9428,2.93135301945,-0.0,1.0
974,1999,0.0,nan,nan,nan,2.9194,2.9428,2.93291275638,-0.0,1.0
975,1991,0.0,nan,nan,nan,2.9194,2.9428,2.93224078353,-0.0,1.0
976,2014,0.0,nan,nan,nan,2.9194,2.9416,2.9322836147,-0.0,1.0
977,1987,0.0,nan,nan,nan,2.9212,2.9392,2.93175118269,-0.0,1.0
978,2014,0.0,nan,nan,nan,2.9212,2.9428,2.93240099305,-0.0,1.0
979,2016,0.0,nan,nan,nan,2.9212,2.9428,2.93179255952,-0.0,1.0
980,2001,0.0,nan,nan,nan,2.9212,2.9428,2.93166806597,-0.0,1.0
981,1990,0.0,nan,nan,nan,2.9158,2.9422,2.93202133166,-0.0,1.0
982,2010,0.0,nan,nan,nan,2.9158,2.9422,2.93194395522,-0.0,1.0
983,1997,0.0,nan,nan,nan,2.9164,2.9422,2.9320201302,-0.0,1.0
984,2029,0.0,nan,nan,nan,2.9164,2.9434,2.93204724002,-0.0,1.0
985,1981,0.0,nan,nan,nan,2.9164,2.9434,2.93146019687,-0.0,1.0
986,1943,0.0,nan,nan,nan,2.9134,2.9434,2.9322622491,-0.0,1.0
987,1935,0.0,nan,nan,nan,2.8276,2.9446,2.9333851938,0.00442770240982,0.998966942425
988,1967,0.0,nan,nan,nan,2.8267,2.9476,2.93335480427,0.00436401147997,0.9989837401
989,1965,0.0,nan,nan,nan,2.8231,2.9476,2.93270427481,0.00436793538331,0.998982706265
990,1999,0.0,nan,nan,nan,2.9236,2.9428,2.93294037019,-0.0,1.0
991,2021,0.0,nan,nan,nan,2.9206,2.9428,2.93205900544,-0.0,1.0
992,2016,0.0,nan,nan,nan,2.9176,2.9416,2.93157909226,-0.0,1.0
993,2114,0.0,nan,nan,nan,2.9176,2.9416,2.93163614002,-0.0,1.0
994,2051,0.0,nan,nan,nan,2.9218,2.9416,2.92951940517,-0.0,1.0
995,2005,0.0,nan,nan,nan,2.8327,2.9437,2.93043221945,0.00429084784125,0.999002991275
996,2054,0.0,nan,nan,nan,2.8249,2.9437,2.9317964703,0.00420024387708,0.999026764221
997,2013,0.0,nan,nan,nan,2.914,2.9437,2.93078576751,0.00427577396871,0.999006951586
998,2013,0.0,nan,nan,nan,2.914,2.9464,2.93172280179,-0.0,1.0
999,2046,0.0,nan,nan,nan,2.9158,2.9464,2.93180630499,-0.0,1.0
1000,1970,0.0,nan,nan,nan,2.9158,2.9464,2.9309151269,-0.0,1.0
