Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
264,9908,0.667137666532,0.9,1.20015,0.929818479576,1.0,1.40995,1.10642086113,0.626349637963,0.716075989536
265,9890,0.669261880688,0.9,1.2,0.929007402931,1.0,1.4101,1.10897823296,0.625150560863,0.716635467391
266,9934,0.674149385947,0.9,1.2,0.926698521726,1.0,1.4101,1.1090978684,0.606536338854,0.726361612979
267,9924,0.664752116082,0.9,1.5,0.929471828104,1.0,1.4101,1.1101245266,0.638927062132,0.712297316924
268,9893,0.676741130092,0.9,1.5,0.928149320388,1.0,1.4101,1.11081796435,0.633267871913,0.718802487536
269,9930,0.666263846928,0.9,1.5,0.931515099758,1.0,1.4101,1.110966551,0.666944052486,0.703075425258
270,10024,0.666899441341,0.9,1.5,0.931907322364,1.0,1.40935,1.11205350404,0.674664406601,0.701049305291
271,10029,0.671751919434,0.9,1.5,0.932248886745,1.0,1.40905,1.11630262758,0.695765857861,0.694548070044
272,9965,0.671851480181,0.9,1.5,0.933115048544,1.0,1.4095,1.11282201835,0.691903151082,0.697941933748
273,10010,0.673626373626,0.9,1.5,0.933368003856,1.0,1.4095,1.10779655647,0.685959771103,0.703569816797
274,10207,0.675712746155,0.9,1.5,0.936189647673,1.0,1.41115,1.1134120997,0.72979686824,0.686819967843
275,10056,0.669948289578,0.9,1.5,0.938121886596,1.0,1.41115,1.10881191624,0.739040915557,0.683658188765
276,10067,0.666931558558,0.9,1.5,0.938517091153,1.0,1.41055,1.10863234417,0.749491659727,0.684003873166
277,10155,0.672968980798,0.9,1.5,0.940127019315,1.0,1.4098,1.10573306233,0.755962632595,0.683640761694
278,10105,0.66511627907,0.9,1.5,0.943610095224,1.0,1.4101,1.10529445922,0.787448157212,0.672417586642
279,10356,0.674971031286,0.9,1.5,0.943733927039,1.0,1.4107,1.11210427807,0.812330910802,0.665135431255
280,10453,0.677891514398,0.9,1.5,0.946909398815,1.0,1.4107,1.10898718444,0.839267205976,0.658198118671
281,10374,0.671871987661,0.9,1.5,0.946226685796,1.0,1.4107,1.1045876322,0.827530405341,0.665391902143
282,10387,0.677000096274,0.9,1.5,0.947102538396,1.0,1.41055,1.11179529061,0.853094478918,0.655041434003
283,10613,0.68039197211,0.9,1.5,0.949979788118,1.0,1.41055,1.11139512087,0.874050946413,0.646719116376
284,10682,0.6749672346,0.9,1.5,0.950478932039,1.0,1.4101,1.11175708525,0.890813460267,0.642886817248
285,10739,0.678741037341,0.9,1.5,0.954976862395,1.0,1.41115,1.11428495652,0.931026459792,0.626978158747
286,10514,0.677382537569,0.9,1.5,0.957539279697,1.0,1.41115,1.11596087854,0.959900751556,0.618095752399
287,10557,0.676328502415,0.9,1.5,0.962286890756,1.0,1.41115,1.11235983319,0.991511764713,0.609063448571
288,10711,0.673886658575,0.9,1.5,0.963697152951,1.0,1.41985,1.12167005439,1.02480053492,0.59428249622
289,10942,0.67574483641,0.9,1.5,0.975844211523,1.0,1.41985,1.12353907835,1.08309003769,0.57290505452
290,11049,0.676893836546,0.9,1.5,0.981153890895,1.0,1.41985,1.11792663866,1.09596970653,0.568037788474
291,10938,0.673980618029,0.9,1.5,0.981662120184,1.0,1.4113,1.11743001963,1.10892085641,0.563763005241
292,11124,0.681679252068,0.9,1.5,0.980484939997,1.0,1.4113,1.12107367975,1.12047440384,0.562630196868
293,11128,0.690690150971,0.9,1.5,0.983841022639,1.0,1.41115,1.11968893085,1.13285913688,0.557557851749
294,11081,0.683963541197,0.9,1.5,0.984954822536,1.0,1.41115,1.12569177613,1.15262327383,0.549687075492
295,11428,0.685509275464,0.9,1.5,0.984110920347,1.0,1.41115,1.1238033389,1.14524055387,0.552658583227
296,11365,0.687109546854,0.9,1.5,0.988796926623,1.0,1.4107,1.12587784027,1.18207328793,0.54075564465
297,11263,0.694663943887,0.9,1.5,0.987881556748,1.0,1.4107,1.12345841814,1.16525023199,0.547853142665
298,11344,0.688910437236,0.9,1.5,0.991232629559,1.0,1.41025,1.12145928025,1.18790667939,0.5389480978
299,11459,0.685138319225,0.9,1.5,0.989060431792,1.0,1.4119,1.1253338969,1.18331635074,0.542393392863
300,11375,0.691692307692,0.9,1.5,0.988290156329,1.0,1.4119,1.12666531223,1.18720324774,0.54113350948
301,11745,0.707620263942,0.9,1.5,0.987393887619,1.0,1.4119,1.12557799942,1.1651476571,0.550597522455
302,11645,0.69738085015,0.9,1.5,0.987909420022,1.0,1.41145,1.12579428207,1.17975231873,0.543482717674
303,12234,0.705084191597,0.9,1.5,0.984177701136,1.0,1.41145,1.13177254712,1.16615930041,0.550475150937
304,12196,0.714578550344,0.9,1.5,0.982244079174,1.0,1.41145,1.1202647946,1.14526399121,0.56447099797
305,12346,0.707597602462,0.9,1.5,0.984986658654,1.0,1.41145,1.13069757618,1.18715628785,0.54713708725
306,12565,0.707680063669,0.9,1.5,0.989668589744,1.0,1.41115,1.1261539205,1.20339361571,0.541987706109
307,12450,0.707228915663,0.9,1.5,0.98789879046,1.0,1.4098,1.12826514403,1.21745924753,0.539251508847
308,12338,0.707813259848,0.9,1.5,0.990962761937,1.0,1.4113,1.13019900139,1.22740784418,0.5333625784
309,12518,0.700830803643,0.9,1.5,0.989601686994,1.0,1.4113,1.12393989319,1.20639989855,0.543797050477
310,12695,0.704371799921,0.9,1.5,0.99242707448,1.0,1.411,1.12491111111,1.22925435004,0.535992775018
311,12887,0.706293163653,0.9,1.5,0.990508206987,1.0,1.411,1.13053416116,1.23571635253,0.534675697788
312,12705,0.700354191263,0.9,1.5,0.991321409305,1.0,1.4119,1.12402533491,1.23951083606,0.535729183461
313,12880,0.699689440994,0.9,1.5,0.993168109188,1.0,1.4119,1.12642576267,1.25553855292,0.528019812604
314,12848,0.694115815691,0.9,1.5,0.995712581296,1.0,1.4119,1.12806,1.28022258937,0.519979693115
315,12860,0.696267496112,0.9,1.5,0.9933069522,1.0,1.40995,1.13194892473,1.2855590641,0.519705175245
316,12798,0.698702922332,0.9,1.5,0.993999356967,1.0,1.4092,1.1239939834,1.27098959062,0.527666872761
317,12841,0.708667549256,0.9,1.5,1.00189528022,1.0,1.4098,1.12804855654,1.31871215941,0.510516107883
318,13307,0.714811753213,0.9,1.5,0.99640860492,1.0,1.4101,1.12838197628,1.27204107246,0.529527949285
319,13454,0.713988404935,0.9,1.5,0.99832529669,1.0,1.4101,1.12925821206,1.29177309181,0.52197564472
320,13691,0.720254181579,0.9,1.5,0.994499011256,1.0,1.4095,1.12897849869,1.26774441653,0.534015109333
321,13847,0.719650465805,0.9,1.5,0.995311821375,1.0,1.4095,1.13604617465,1.291715992,0.52311971505
322,13809,0.717140995003,0.9,1.5,1.00087005453,1.0,1.40965,1.13141002304,1.31136184382,0.515948527588
323,14131,0.719269690751,0.9,1.5,0.998126682409,1.0,1.40965,1.12952948072,1.29624111828,0.523105214613
324,14294,0.724219952428,0.9,1.5,0.998394841577,1.0,1.4101,1.13148694825,1.30664246502,0.519761917128
325,14413,0.724484840075,0.9,1.5,0.995852714997,1.0,1.4101,1.13232160665,1.29714802508,0.524252826693
326,14613,0.734003969069,0.9,1.5,0.997673969793,1.0,1.411,1.13295502959,1.29785982919,0.524046286666
327,14455,0.730543064684,0.9,1.5,0.996875014205,1.0,1.411,1.13320446727,1.29485037028,0.5265738768
328,14676,0.725538293813,0.9,1.5,0.999749577385,1.0,1.4101,1.13025381082,1.31515478327,0.519710037714
329,14626,0.730890195542,0.9,1.5,1.00002903648,1.0,1.4098,1.13370754573,1.31399585752,0.520135389383
330,14659,0.738317757009,0.9,1.5,0.998254906218,1.0,1.4098,1.12995095151,1.30187328636,0.526868958191
331,15179,0.735423940971,0.9,1.5,0.998701572158,1.0,1.40995,1.13352707918,1.31477540542,0.52221571683
332,14865,0.741675075681,0.9,1.5,0.999079918367,1.0,1.40995,1.13617109375,1.32329589705,0.519260228479
333,14892,0.733481063658,0.9,1.5,1.00036378742,1.0,1.4101,1.13197588813,1.31949414388,0.519920552159
334,14924,0.736665773251,0.9,1.5,1.0012569447,1.0,1.4101,1.12857996183,1.30677500139,0.525043091555
335,14955,0.732932129723,0.9,1.5,1.00024807499,1.0,1.40995,1.13288625438,1.31391973817,0.521902589525
336,14930,0.739651707971,0.9,1.5,1.00184429503,1.0,1.40995,1.12874283509,1.32890744384,0.519029074731
337,14723,0.735244175779,0.9,1.50015,1.00175316859,1.0,1.40995,1.13033945613,1.31990755545,0.52106039299
338,15200,0.741842105263,0.9,1.50015,1.00318008602,1.0,1.708,1.13009357798,1.32497810419,0.519692001385
339,15164,0.738657346347,0.9,1.7697,1.00319066601,1.0,1.7074,1.13270685087,1.33382082934,0.516132777022
340,15379,0.738994733078,0.9,1.5,1.00439875935,1.0,1.7089,1.13304484305,1.35473156136,0.507324103983
341,15344,0.745112095933,0.9,1.8,1.00515919706,1.0,1.4098,1.13056339811,1.36064842929,0.505977769058
342,15584,0.748459958932,0.9,1.5,1.00913022119,1.0,1.4098,1.13173619898,1.39199865138,0.494577014439
343,15492,0.743480506068,0.9,1.50015,1.00623234937,1.0,1.4098,1.1350076623,1.3777351473,0.499969850259
344,15559,0.74368532682,0.9,1.50015,1.01023921442,1.0,1.4098,1.13549547392,1.40071258036,0.491394670563
345,15678,0.75054216099,0.9,1.50015,1.00436731537,1.0,1.4098,1.13372655331,1.36995290701,0.503810436144
346,15789,0.752675913611,0.9,1.5,1.00486186469,1.0,1.4101,1.13112089629,1.36089972891,0.508355607668
347,15884,0.753399647444,0.9,1.5,1.00770393582,1.0,1.4101,1.13176272658,1.38611409568,0.499556966489
348,16030,0.747473487211,0.9,1.5,1.00605271657,1.0,1.4101,1.1359541749,1.39083206598,0.496656868808
349,16331,0.755985548956,0.9,1.5,1.00411320671,1.0,1.4101,1.14010335006,1.38654310008,0.498922032931
350,16583,0.757583066996,0.9,1.5,1.00791657645,1.0,1.4104,1.13889996269,1.41473845704,0.489400076086
351,16563,0.750830163618,0.9,1.5,1.00771997427,1.0,1.41985,1.138981197,1.41717653814,0.489191392085
352,16881,0.754279959718,0.9,1.5,1.00503282023,1.0,1.41985,1.1411737946,1.40997520614,0.491432321802
353,16760,0.746121718377,0.9,1.5,1.00650935626,1.0,1.41055,1.14249097532,1.42124750132,0.486574281874
354,16599,0.752936923911,0.9,1.5,1.0081768483,1.0,1.7077,1.14116572787,1.43083474708,0.484247617712
355,16904,0.750473260767,0.9,1.5,1.01005793,1.0,1.70815,1.14385273826,1.44597567912,0.478280826231
356,16944,0.757436260623,0.9,1.5,1.01167111968,1.0,1.7095,1.1438389781,1.45767028908,0.475142446963
357,16954,0.745959655539,0.9,1.5,1.01229310508,1.0,1.70995,1.15099023682,1.49223480976,0.461029573406
358,17235,0.750391644909,0.9,1.5,1.01014355138,1.0,1.70995,1.1485611576,1.47604783648,0.467945051128
359,17219,0.743713339915,0.9,1.5,1.01305257301,1.0,1.7083,1.1561553705,1.51117279709,0.454234374777
360,17583,0.742990388443,0.9,1.5,1.01342389391,1.0,1.7074,1.15357719628,1.51215402874,0.455698292748
361,17692,0.745365136785,0.9,1.5,1.01490614241,1.0,1.7074,1.15684882353,1.52814861547,0.449780743466
362,17613,0.746948276841,0.9,1.5,1.0186479363,1.0,1.70785,1.15768055867,1.56635670499,0.437306391047
363,17675,0.743762376238,0.9,1.5,1.01943387723,1.0,1.7083,1.16217553544,1.58400679236,0.429661402544
364,17834,0.741392845127,0.9,1.5,1.02076195734,1.0,1.7083,1.16710969211,1.59800244933,0.423912027646
365,17818,0.743686160063,0.9,1.5,1.02066409328,1.0,1.70755,1.16281503175,1.59420193915,0.426272750628
366,17741,0.740149935178,0.9,1.5,1.02395729952,1.0,1.70875,1.16609109544,1.61478779846,0.41991609976
367,18125,0.744937931034,0.9,1.5,1.02007689972,1.0,1.70875,1.16939870214,1.59632381892,0.426897554721
368,18016,0.751831705151,0.9,1.5,1.02076683278,1.0,1.70875,1.16773261015,1.59793454828,0.426716900697
369,18281,0.754116295607,0.9,1.5,1.0176558719,1.0,1.70875,1.16430813126,1.57307109695,0.438228196385
370,18168,0.748018494055,0.9,1.5,1.02154331126,1.0,1.70875,1.16194469201,1.58698109324,0.432938520286
371,18180,0.752530253025,0.9,1.5,1.01845367663,1.0,1.7074,1.16694753279,1.58388997813,0.433488782872
372,18370,0.750136091453,0.9,1.50015,1.02096354862,1.0,1.7074,1.16999964052,1.6054379733,0.42499088328
373,19011,0.746357372048,0.9,1.5012,1.02398911833,1.0,1.70935,1.16442917876,1.62828965211,0.41767197113
374,19035,0.757867086945,0.9,1.503,1.01969280466,1.0,1.70935,1.16774061619,1.60606170921,0.428491590809
375,19047,0.75628707933,0.9,1.50645,1.02269315863,1.0,1.7092,1.16520852003,1.62393989307,0.423187841256
376,19304,0.754973062578,0.9,1.50885,1.02216240222,1.0,1.70785,1.16732198732,1.6159374541,0.424778269051
377,19428,0.750051472102,0.9,1.51665,1.02396789734,1.0,1.70875,1.15919454283,1.61820434603,0.425465661972
378,19431,0.758530183727,0.9,1.51425,1.02308381844,1.0,1.71025,1.16003721228,1.61751059579,0.426207071817
379,19366,0.751110193122,0.9,1.5144,1.0262074591,1.0,1.71085,1.16746706432,1.66120507886,0.409853664479
380,19496,0.75235945835,0.9,1.5162,1.02563707731,1.0,1.71085,1.16047719553,1.63485079712,0.42072091448
381,19598,0.746606796612,0.9,1.5204,1.02785132928,1.0,1.71085,1.1655859847,1.66389362919,0.41023639341
382,19350,0.749198966408,0.9,1.52595,1.02716733462,1.0,1.70935,1.15805898413,1.64723011364,0.416875625797
383,19565,0.756503961155,0.9,1.5273,1.02683897034,1.0,1.70965,1.16687676322,1.65628517541,0.414509930367
384,19994,0.75322596779,0.9,1.52925,1.0289536255,1.0,1.70965,1.17068948115,1.67470924594,0.407424768193
385,19952,0.760425020048,0.9,1.5171,1.03063755273,1.0,1.70965,1.16427077406,1.6777884816,0.409126490586
386,19913,0.758499472706,0.9,1.52115,1.03055687566,1.0,1.70905,1.16891587648,1.69029250473,0.402639255078
387,20084,0.759908384784,0.9,1.5204,1.03543540493,1.0,1.70905,1.16727171298,1.71782075341,0.39397476724
388,20187,0.757120919404,0.9,1.5255,1.03697535004,1.0,1.7074,1.16636808077,1.73197036045,0.389277094261
389,20069,0.759031341871,0.9,1.5195,1.03860659752,1.0,1.7089,1.16047952854,1.73395817559,0.38964686635
390,20469,0.759929649714,0.9,1.5249,1.03981185149,1.0,1.70965,1.16205137363,1.74803240559,0.386536350363
391,20701,0.760156514178,0.9,1.5315,1.04799685752,1.0,1.70965,1.1703505136,1.7913623472,0.371826523396
392,20680,0.76247582205,0.9,1.54725,1.04808290525,1.0,1.70965,1.16621652077,1.78159099458,0.375398562043
393,20872,0.76068417018,0.9,1.54725,1.05450790767,1.0,1.7086,1.16752198198,1.8301757975,0.360635982728
394,20628,0.760325770797,0.9,1.5522,1.05185139633,1.0,1.70905,1.16784417476,1.81877398466,0.364055876428
395,20570,0.764268351969,0.9,1.5672,1.06136002163,1.0,1.70905,1.16567585069,1.85851186871,0.352673090144
396,21072,0.759728549734,0.9,1.58985,1.06190102755,1.0,1.70905,1.16584711633,1.85109200537,0.354816353693
397,21133,0.763119292102,0.9,1.58985,1.06313272462,1.0,1.7086,1.16720454455,1.86277621511,0.352251055857
398,21440,0.761660447761,0.9,1.5897,1.0667130496,1.0,1.7086,1.16737378669,1.88667557129,0.345112418899
399,21123,0.764522084931,0.9,1.59255,1.0713192272,1.0,1.70815,1.16954556695,1.91277021491,0.336923812392
400,21222,0.762746206767,0.9,1.59885,1.07146425218,1.0,1.70815,1.16750623635,1.90325029393,0.339135671289
401,21392,0.761172400898,0.9,1.61985,1.073357993,1.0,1.70935,1.16864442161,1.92606868741,0.334156646541
402,21341,0.763647439202,0.9,1.635,1.07254109652,1.0,1.70785,1.16953238501,1.91588014633,0.335709270341
403,21499,0.762965719336,0.9,1.6425,1.07537891544,1.0,1.7083,1.16790672096,1.93855255189,0.330687057248
404,21405,0.764821303434,0.9,1.65075,1.08009122228,1.0,1.70935,1.17198393921,1.95261097528,0.325555485167
405,21300,0.76441314554,0.9,1.6539,1.07791441776,1.0,1.70935,1.17084363292,1.94632320175,0.327446802883
406,21425,0.765087514586,0.9,1.6728,1.08131739568,1.0,1.7089,1.17483508842,1.97315357329,0.320658298126
407,21637,0.760549059481,0.9,1.6761,1.08172387883,1.0,1.7092,1.17377185871,1.97696055571,0.319555670748
408,21326,0.760386382819,0.9,1.76565,1.08412042119,1.0,1.7116,1.17454123288,1.98167049042,0.31826420116
409,21448,0.758812010444,0.9,1.76295,1.08400969585,1.0,1.7092,1.17441172434,1.98784772877,0.317919268427
410,21458,0.759670053127,0.9,1.7676,1.08813899761,1.0,1.70965,1.17207190227,2.01157430393,0.311002782947
411,21543,0.761593092884,0.9,1.7676,1.09436106235,1.0,1.7098,1.17966766939,2.04743047329,0.298708328801
412,21669,0.76362545572,0.9,1.7763,1.09230857557,1.0,1.7098,1.18286162632,2.04444327946,0.300499680371
413,21852,0.769174446275,0.9,1.78065,1.09011477273,1.0,1.7098,1.18124059278,2.04412907213,0.302523693833
414,22541,0.771660529701,0.9,1.79085,1.08967801828,1.0,1.7098,1.1811676802,2.04454220955,0.303854346571
415,22363,0.767875508653,0.9,1.7937,1.08763166492,1.0,1.7089,1.17726740512,2.02893081114,0.31030924504
416,22670,0.768989854433,0.9,1.81125,1.09632432456,1.0,1.7089,1.1808846477,2.06288069814,0.299764877982
417,22996,0.772743085754,0.9,1.80765,1.09395178109,1.0,1.7098,1.18261004592,2.05998134892,0.299901892533
418,22984,0.776192133658,0.9,1.80885,1.09887392657,1.0,1.70965,1.18870705677,2.08877286006,0.292604165897
419,23585,0.777655289379,0.9,1.80885,1.10446632408,1.0,1.70905,1.18561842105,2.11284056036,0.285183432749
420,23663,0.775768076744,0.9,1.8135,1.10477095931,1.0,1.71025,1.19007730871,2.12467298067,0.285030035197
421,23068,0.771414947113,0.9,1.81815,1.10319855577,1.0,1.71025,1.19033256211,2.11032748674,0.288629260964
422,23421,0.774945561675,0.9,1.8261,1.10727058678,1.0,1.7128,1.19392848606,2.14482226632,0.279361836126
423,23601,0.778780560146,0.9,1.8537,1.10462851469,1.0,1.7128,1.19356435549,2.13638231219,0.283256264402
424,23815,0.779382741969,0.9,1.87065,1.10528623727,1.0,1.8568,1.1964826418,2.14490866281,0.280898510454
425,23564,0.778305890341,0.9,1.8717,1.11048278081,1.0,1.7218,1.1916608059,2.1553906626,0.278878848593
426,23520,0.774234693878,0.9,1.8795,1.106041771,1.0,1.7218,1.19495070621,2.15002579012,0.281022288167
427,23653,0.777618061134,0.9,1.8981,1.11542791551,1.0,1.72405,1.19742652091,2.19157032497,0.269471996028
428,23937,0.780005848686,0.9,1.8981,1.11577423277,1.0,1.7305,1.20152309153,2.20589030798,0.26762380065
429,23981,0.781702180893,0.9,1.8981,1.11516158914,1.0,1.73485,1.19552424069,2.20349829488,0.267806892722
430,24703,0.782698457677,0.9,1.9092,1.11866036462,1.0,1.73485,1.2005697839,2.23699145275,0.260446672555
431,24874,0.780574093431,0.9,1.911,1.11799942831,1.0,1.73515,1.2017214181,2.23883110937,0.261005922531
432,24982,0.782603474502,0.9,1.91685,1.11668932024,1.0,1.73935,1.19844900571,2.22131479553,0.26640391233
433,25294,0.779275717561,0.9,1.93335,1.12268318452,1.0,1.73935,1.19619067706,2.25293800262,0.258880718128
434,25197,0.78402190737,0.9,1.93335,1.11686270311,1.0,1.73935,1.20204330209,2.23407825938,0.263876957075
435,24975,0.782302302302,0.9,1.94985,1.12393347835,1.0,1.75,1.19599694685,2.25766683677,0.25890000992
436,25075,0.778823529412,0.9,1.96845,1.12290629064,1.0,1.76245,1.20525379553,2.26662732306,0.256819057484
437,25052,0.779817978605,0.9,1.9836,1.12274322021,1.0,1.7659,1.20144869471,2.25378448588,0.261026651026
438,24891,0.777550118517,0.9,1.989,1.12313147153,1.0,1.7812,1.20351822286,2.26861192054,0.258338170744
439,24897,0.783508053179,0.9,1.989,1.12865586456,1.0,1.78735,1.20103731911,2.28657098291,0.253723631921
440,25305,0.779845880261,0.9,1.9947,1.12803550471,1.0,1.7905,1.20813979537,2.29548761743,0.252635235622
441,25419,0.783075652071,0.9,1.99965,1.12859131123,1.0,1.7953,1.20893892818,2.29085747124,0.253636170571
442,25689,0.786484487524,0.9,2.0004,1.13110060632,1.0,1.7953,1.20456264357,2.30101630875,0.253566247293
443,25293,0.785830071561,0.9,2.00055,1.13238796035,1.0,1.8004,1.20673597009,2.31033666428,0.251282333562
444,25620,0.787158469945,0.9,2.01015,1.13354041256,1.0,1.8079,1.20745583165,2.31788081106,0.249133830725
445,25460,0.785467399843,0.9,2.0133,1.13467824782,1.0,1.81075,1.20739499268,2.32200254961,0.248454899604
446,25887,0.788349364546,0.9,2.01795,1.13218364612,1.0,1.8124,1.2017194196,2.30325850153,0.25427197683
447,25943,0.787418571484,0.9,2.01885,1.1351407945,1.0,1.8151,1.2075062738,2.32901141432,0.248134172336
448,25416,0.7824598678,0.9,2.0313,1.13970924725,1.0,1.8151,1.20618836137,2.34541151164,0.244744043937
449,25453,0.78599772129,0.9,2.0313,1.1376080076,1.0,2.00935,1.20763753442,2.34337628137,0.245841476286
450,26006,0.787702837807,0.9,2.0355,1.14037290212,1.0,1.81615,1.2093310451,2.36437505948,0.239378634983
451,25523,0.784194647965,0.9,2.0355,1.14079821884,1.0,1.81615,1.20260601852,2.36409514551,0.239339118191
452,25903,0.785430259043,0.9,2.0508,1.14002554682,1.0,1.8163,1.20329264124,2.37272094792,0.238381491586
453,26286,0.792398995663,0.9,2.0508,1.14189740746,1.0,1.8208,1.20735538758,2.40161265584,0.231745174463
454,26523,0.785469215398,0.9,2.0508,1.14401601546,1.0,1.8208,1.20840159051,2.41117053059,0.229671700535
455,26266,0.787786492043,0.9,2.0508,1.14708415813,1.0,1.8208,1.21935963402,2.45486637256,0.217348585284
456,26867,0.78769494175,0.9,2.0355,1.14581235647,1.0,1.8175,1.20858578191,2.43093414086,0.226244536657
457,26871,0.792713334078,0.9,2.0382,1.14354397446,1.0,1.8175,1.21066856373,2.42314687466,0.227677381149
458,27067,0.790445930469,0.9,2.0472,1.13885969152,1.0,1.8157,1.21571092207,2.4205661651,0.228838584015
459,27605,0.794819779026,0.9,2.0472,1.1385346543,1.0,1.8157,1.21328768538,2.41510786545,0.230725670745
460,27942,0.797974375492,0.9,2.0472,1.1347368951,1.0,1.81555,1.22103274579,2.4063892166,0.236597193586
461,28001,0.794364486983,0.9,2.0472,1.13898574158,1.0,1.8166,1.21996872178,2.43438920056,0.228123395232
462,28258,0.793368249699,0.9,2.0472,1.1366827044,1.0,1.8166,1.21768277959,2.42918423525,0.230232066249
463,28115,0.793455450827,0.9,2.0442,1.13773616192,1.0,1.8166,1.21752748407,2.42281246901,0.234040736566
464,28469,0.794372826583,0.9,2.0442,1.13901232147,1.0,1.8397,1.23092530748,2.46259567084,0.224048622475
465,28841,0.791442737769,0.9,2.0442,1.14401661044,1.0,1.8397,1.22783546135,2.49290009063,0.214289966235
466,29034,0.796479988978,0.9,2.0442,1.14330416432,1.0,1.8397,1.23083692672,2.4964576811,0.214268820679
467,28983,0.796984439154,0.9,2.0481,1.14563593229,1.0,1.8157,1.22557241672,2.49544943664,0.215387492057
468,29199,0.795061474708,0.9,2.0481,1.14155063106,1.0,1.8142,1.22349518717,2.48352989117,0.217789324543
469,29197,0.788608418673,0.9,2.0487,1.14494517264,1.0,1.8157,1.22016235418,2.49576847674,0.215990665018
470,29475,0.788396946565,0.9,2.0487,1.14937805319,1.0,1.8175,1.22195045695,2.51477830657,0.210660906837
471,29326,0.788344813476,0.9,2.0487,1.14287815217,1.0,1.8175,1.22239192847,2.48654842228,0.219506970138
472,29603,0.787183731379,0.9,2.0442,1.14887073982,1.0,1.8157,1.22228907143,2.52602559073,0.209333080215
473,30028,0.787065405621,0.9,2.0442,1.14507521579,1.0,1.8187,1.22215171254,2.50520065524,0.213208476227
474,29847,0.786779240795,0.9,2.0448,1.14710041094,1.0,1.8397,1.2271165462,2.50590753398,0.214984787523
475,29840,0.788706434316,0.9,2.0448,1.14874943276,1.0,1.8397,1.23462678826,2.51301768831,0.212749431283
476,30615,0.794055201699,0.9,2.0448,1.15268385438,1.0,1.816,1.22753391753,2.52396987646,0.210463693425
477,30526,0.790506453515,0.9,2.0691,1.14980789027,1.0,1.8181,1.232254957,2.51404080169,0.212122266799
478,30410,0.791121341664,0.9,2.07225,1.15516439022,1.0,1.8196,1.22712781801,2.53632420229,0.208308223435
479,30745,0.794665799317,0.9,2.06685,1.15005305133,1.0,1.8208,1.23169461429,2.51662560564,0.211651001802
