Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
239,80349,0.588296058445,1.5,2.57355,2.04962198481,1.6,2.42035,1.84239350212,2.36894013254,0.158618405214
240,81330,0.591651297184,1.5,2.56905,2.0521937852,1.6,2.4058,1.84674163078,2.35681524326,0.161141499335
241,80700,0.594919454771,1.5,2.57655,2.05467298063,1.6,2.41315,1.8490096268,2.35363411132,0.162239965359
242,80965,0.59772741308,1.5,2.5689,2.05694353446,1.6,2.40055,1.85345510593,2.34634434335,0.1630011797
243,81756,0.601240275943,1.5,2.5629,2.05849269759,1.6,2.4016,1.85711770038,2.33420263556,0.164212765535
244,81924,0.604145305405,1.5,2.58195,2.06285080616,1.6,2.4049,1.85964939408,2.32705660049,0.165924394896
245,81878,0.605864823274,1.5,2.568,2.06458201766,1.6,2.4037,1.86360108302,2.31885602564,0.167421523787
246,82209,0.607135471785,1.5,2.5722,2.06848723654,1.6,2.41195,1.86722522525,2.31177462913,0.168292803638
247,82902,0.613881450387,1.5,2.57535,2.07183019925,1.6,2.39845,1.87004548266,2.30519624474,0.169833459957
248,82281,0.612170488934,1.5,2.5899,2.07263446992,1.6,2.395,1.87229497039,2.3124222716,0.168210356761
249,82579,0.617275578537,1.5,2.5773,2.0770264321,1.6,2.3923,1.87544616991,2.30017943165,0.170745107057
250,83028,0.621525268584,1.5,2.58195,2.07925365766,1.6,2.5924,1.87841017216,2.28192405195,0.173406521199
251,82978,0.622610812505,1.5,2.5842,2.08230306602,1.6,2.6014,1.88060902603,2.28879629441,0.171845534725
252,83318,0.622746585372,1.5,2.5914,2.08401385827,1.6,2.6227,1.8852138044,2.27545611361,0.174211785351
253,82961,0.628777377322,1.5,2.5905,2.08683597884,1.6,2.6305,1.88777640517,2.26960112941,0.175231256151
254,83658,0.632049535012,1.5,2.6637,2.08939737499,1.6,2.6305,1.8915673608,2.26224693028,0.176410013051
255,83678,0.63269915629,1.5,2.6244,2.09266700791,1.6,2.5984,1.89267887262,2.25393990682,0.177784701786
256,84498,0.634228029066,1.8,2.59905,2.09612220989,1.6,2.5984,1.89566073058,2.24517076786,0.180023127635
257,84161,0.637587481137,1.8,2.5926,2.1001593757,1.6,2.5894,1.89765853743,2.24094728639,0.180146748323
258,84321,0.637658471792,1.8,2.59635,2.10346512331,1.6,2.5942,1.89963294112,2.23781961567,0.180144561903
259,84690,0.640512457197,1.8,2.59635,2.10547843304,1.6,2.63545,1.90104272294,2.23727901329,0.180127531718
260,84891,0.64492113416,1.8,2.59215,2.10879379247,1.6,2.63215,1.90404181402,2.2281327883,0.181982447837
261,84903,0.647397618459,1.8,2.6001,2.11275188298,1.6,2.60125,1.90623384608,2.21722854259,0.184384707814
262,85426,0.65274038349,1.8,2.6001,2.11426572874,1.6,2.60125,1.90967075004,2.2148003404,0.184899515332
263,85460,0.652387081676,1.8,2.60835,2.11708436586,1.6,2.5915,1.91071894335,2.21418338368,0.184356944911
264,86519,0.653578982651,1.8,2.61915,2.11969580349,1.6,2.60965,1.9123523889,2.2116907703,0.185037063901
265,86169,0.658113706786,1.8,2.6151,2.12222272391,1.6,2.60965,1.91463209267,2.21533356276,0.183960516039
266,86382,0.659292445185,1.8,2.62845,2.12476114379,1.6,2.60395,1.91616536305,2.21216851273,0.184553258512
267,86657,0.663477849452,1.8,2.63085,2.12711083225,1.6,2.6077,1.91898847644,2.21363476621,0.184259421037
268,86912,0.66553525405,1.8,2.6262,2.12971179399,1.6,2.62285,1.92088370601,2.21089512343,0.185016614299
269,86668,0.669612775188,1.8,2.6334,2.13167084037,1.6,2.62285,1.92336487043,2.20944838203,0.185091265787
270,87619,0.672468300255,1.8,2.6391,2.13394971148,1.6,2.7139,1.92538045683,2.21301643455,0.184824922994
271,87773,0.675503856539,1.8,2.6391,2.13577838373,1.6,2.70445,1.92696806404,2.21199782135,0.185383066979
272,87989,0.679903169714,1.8,2.6397,2.13881932251,1.6,2.7394,1.92842329842,2.21598439736,0.184697606562
273,88309,0.682954172281,1.8,2.619,2.14047508663,1.6,2.7415,1.93055708622,2.21299671591,0.185531145979
274,88917,0.686010549164,1.8,2.6403,2.14354931719,1.6,2.7373,1.93131595329,2.21117878611,0.186037567278
275,89296,0.688071134205,1.8,2.6337,2.14522615719,1.6,2.7763,1.93502913585,2.21239593917,0.186340107316
276,89607,0.688774314507,1.8,2.6238,2.14680048364,1.6,2.7763,1.93494169535,2.22559385597,0.18380972017
277,89990,0.693454828314,1.8,2.63205,2.14837865361,1.6,2.7442,1.93859702385,2.22283871801,0.186215055121
278,89989,0.697485248197,1.8,2.6319,2.15128446133,1.6,2.76475,1.93947260772,2.22765433813,0.185245753726
279,90274,0.702771562133,1.8,2.6352,2.15380376486,1.6,2.7529,1.94144665139,2.23299896819,0.185296461138
280,90466,0.705867397696,1.5015,2.6397,2.15546356233,1.6,2.779,1.9441605547,2.23162611421,0.186478522543
281,90777,0.710102779338,1.5,2.63415,2.15772120585,1.6,2.761,1.94767331851,2.2358079677,0.187150429359
282,91190,0.707325364623,1.8,2.63475,2.15957216942,1.6,2.79265,1.95049893402,2.24554113357,0.184868422678
283,91429,0.70865917816,1.8,2.63475,2.16157590289,1.6,2.81725,1.95257469873,2.25094723279,0.183934685557
284,91322,0.710913033004,1.8,2.634,2.16383094714,1.6,2.7973,1.95696928409,2.25455879808,0.183683679578
285,91558,0.713078048887,1.8,2.64585,2.16622334579,1.6,2.75785,1.96051952417,2.25824293362,0.183376576683
286,91938,0.713600469882,1.8,2.6355,2.16900612968,1.6,2.83555,1.96283006722,2.27213738128,0.181529075839
287,92071,0.718456408641,1.8,2.65065,2.17090663653,1.6,2.8525,1.96492438276,2.27906893719,0.180081450277
288,92300,0.721581798483,1.8,2.6574,2.17317419222,1.6,2.8525,1.96835534672,2.28279959643,0.179631705224
289,93562,0.720666509908,1.8,2.65215,2.17644672016,1.6,2.8525,1.97116066577,2.28742096626,0.178644381747
290,93392,0.722974130547,1.8,2.643,2.17823309538,1.6,2.82985,1.974413532,2.29021238661,0.178378442898
291,93394,0.730261044607,1.8,2.6379,2.18000026392,1.6,2.85385,1.97589707645,2.29779907655,0.17809393198
292,93801,0.732348269208,1.8,2.6475,2.18159584249,1.6,2.8891,1.98025843623,2.3012925681,0.178363729682
293,94060,0.733542419732,1.8,2.6442,2.18415838297,1.6,2.88415,1.98270881379,2.30109823888,0.177648803074
294,94564,0.737415929952,1.8,2.65305,2.18587257253,1.6,2.8792,1.98606364625,2.30678383646,0.177665446884
295,95035,0.738485821013,1.8,2.65875,2.18896392879,1.6,2.8822,1.98895607774,2.31443824549,0.17690102587
296,94912,0.741360418071,1.8,2.64495,2.19110782431,1.6,2.9146,1.99163873228,2.31884428493,0.175698680035
297,95374,0.740820349361,1.8,2.65665,2.1920003234,1.6,2.84035,1.99509262713,2.31943093852,0.176417062276
298,96330,0.743205647254,1.8,2.6496,2.19438730882,1.6,2.84035,1.99883270607,2.31699223339,0.17707056295
299,96040,0.747490628905,1.8,2.6469,2.19751647537,1.6,2.7955,2.0021743825,2.3191313782,0.177186707312
300,96440,0.751327250104,1.8,2.64705,2.19827556032,1.6,2.7955,2.00686610583,2.32238010937,0.17648481568
301,96213,0.7528400528,1.8,2.6541,2.20071765563,1.6,2.79475,2.01132992431,2.3335587674,0.175027349576
302,97177,0.754869979522,1.8,2.6541,2.20222088582,1.6,2.9119,2.01646072163,2.33487313251,0.174628007393
303,97256,0.753022949741,1.8,2.6442,2.20433462846,1.6,2.91205,2.02313050375,2.34403842736,0.173025127293
304,97493,0.754936251833,1.8,2.6568,2.20645137906,1.6,2.9098,2.02714865018,2.35314020414,0.171408320311
305,97685,0.756124277013,1.8,2.66445,2.2085763796,1.6,2.91025,2.03432587206,2.36732203514,0.169551817203
306,97857,0.75778942743,1.8,2.6673,2.21070829951,1.6,2.8894,2.03829099443,2.37484892908,0.168197730061
307,97833,0.759355227786,1.8,2.6685,2.21287736438,1.6,2.89975,2.04370826997,2.38047601601,0.167322432988
308,97925,0.759152412561,1.8,2.6691,2.21474352502,1.6,2.90125,2.04750672461,2.37946979255,0.168223640593
309,98869,0.762291517058,1.8,2.6691,2.21684776693,1.6399,2.89975,2.05463152285,2.39135384408,0.166065570648
310,98199,0.761565800059,1.8,2.6691,2.21802299659,1.6363,2.85475,2.0597464124,2.40377574838,0.163038216361
311,98530,0.760499340302,1.8,2.6529,2.22032534298,1.6363,2.881,2.06098219553,2.40983201456,0.161711185689
312,98441,0.763756971181,1.80285,2.64975,2.2218892718,1.66,2.9185,2.06601994324,2.41580249047,0.160402865845
313,98865,0.763010165377,1.8129,2.6619,2.22403819447,1.6267,2.93395,2.06972149168,2.41634038738,0.160192506191
314,99316,0.764922066938,1.8084,2.65875,2.22733551514,1.6591,2.92615,2.07804286846,2.43286486107,0.157400743483
315,99404,0.764727777554,1.8084,2.66475,2.22722872252,1.6528,2.91295,2.08303780947,2.4391253299,0.15696398509
316,99267,0.763718053331,1.8,2.6571,2.22982958239,1.6471,2.8921,2.08800512684,2.44221550256,0.155897739751
317,99188,0.766383030205,1.8,2.6622,2.23244971388,1.6549,2.90065,2.09397319394,2.4501775262,0.154235487899
318,99451,0.766970668973,1.8,2.65185,2.2347549275,1.6672,2.89735,2.10158390291,2.45082027855,0.154718552372
319,99968,0.768135803457,1.8207,2.6556,2.23669157041,1.666,2.89735,2.10690441132,2.46089495053,0.151688327197
320,100096,0.769381393862,1.80915,2.68095,2.23997630045,1.61695,2.8969,2.11393720759,2.47376445312,0.149028104695
321,100366,0.766733754459,1.80735,2.68095,2.24220587884,1.6654,2.8771,2.12144420169,2.47586566467,0.149165311759
322,100738,0.766969763148,1.8036,2.6835,2.24379088179,1.66,2.86705,2.12809991693,2.48107571165,0.148897322122
323,100906,0.768368580659,1.8,2.6703,2.24584654405,1.6546,2.8933,2.13210748941,2.47893985708,0.148762114554
324,100813,0.769196433,1.8,2.6643,2.24769365014,1.6555,2.88295,2.14002814595,2.48828703804,0.147220776438
325,101023,0.768290389317,1.8,2.6643,2.24890468208,1.6483,2.86465,2.14548329204,2.49052004577,0.146647643807
326,101506,0.768998876914,1.8,2.67105,2.25129218914,1.6525,2.88475,2.15246255757,2.49828871153,0.144791759899
327,100905,0.770041127793,1.8,2.67105,2.2525729997,1.6507,2.88475,2.15754902388,2.50369005779,0.14375875405
328,100779,0.768473590728,1.8,2.67105,2.2551476248,1.6498,2.86645,2.16390365362,2.50470552348,0.142992642549
329,101197,0.76986471931,1.8,2.66595,2.25659010564,1.6498,2.83645,2.1683651037,2.51084729869,0.141039079335
330,101522,0.772788164142,1.80525,2.66385,2.25851300809,1.6585,2.8378,2.17240975419,2.50522318479,0.142423107716
331,101918,0.772699621264,1.8177,2.6679,2.25989412205,1.61485,2.88535,2.18055152163,2.50385609462,0.142586735309
332,102060,0.775122476974,1.8084,2.67105,2.26125101253,1.6486,2.81515,2.18467343907,2.50461083274,0.142292062371
333,101839,0.775547678198,1.8036,2.67315,2.26277358985,1.6489,2.85055,2.19202411191,2.51287864844,0.140852160161
334,101547,0.774212926034,1.80435,2.67435,2.26422273751,1.6294,2.84215,2.19367583304,2.5107167593,0.141457880064
335,102756,0.774621433298,1.80795,2.67885,2.26599332387,1.6303,2.8324,2.20076832981,2.51226380542,0.140557125189
336,102132,0.776201386441,1.8087,2.68395,2.2683569158,1.63615,2.8201,2.20506731198,2.51955029165,0.138663293998
337,102993,0.776596467721,1.80945,2.6841,2.26967687037,1.6621,2.83345,2.20687407971,2.5175993164,0.139019307572
338,102436,0.776972939201,1.82175,2.6841,2.27112820204,1.6594,2.8597,2.21548099667,2.52049545726,0.138184590108
339,102660,0.777829729203,1.82175,2.6883,2.27304997621,1.6594,2.8702,2.22386419897,2.52638416919,0.136654168417
340,102730,0.775304195464,1.83045,2.6874,2.27433696373,1.6561,2.8492,2.22615911493,2.53276957351,0.135260535061
341,102975,0.776071862102,1.85085,2.6895,2.27606214901,1.70065,2.86015,2.22884495642,2.53634404758,0.133806398371
342,102418,0.777080200746,1.8312,2.6862,2.27719939123,1.6924,2.86015,2.23218153388,2.53130315413,0.134460021116
343,103242,0.777716433235,1.82955,2.6823,2.28026285729,1.6768,2.84485,2.23806639069,2.53518838189,0.132779311685
344,102716,0.775585108454,1.82955,2.68875,2.2818467991,1.6771,2.84875,2.24296650471,2.54540691837,0.130605571518
345,103122,0.775906208181,1.8345,2.6853,2.28342434479,1.6771,2.8504,2.24803059198,2.53908078932,0.131187099371
346,102984,0.775537947642,1.8408,2.68725,2.28473196962,1.6771,2.8783,2.25336171483,2.54493541866,0.128813229091
347,103019,0.772925382696,1.875,2.68575,2.28610700023,1.7023,2.9038,2.25642705296,2.54337929798,0.129257783709
348,102992,0.772419217027,1.89165,2.68485,2.28884310837,1.7158,2.9248,2.25736232561,2.55007558223,0.12691979524
349,103154,0.769519359404,1.9029,2.68485,2.29142006828,1.7275,2.89315,2.26301143218,2.55347454278,0.125949543939
350,103193,0.77167055905,1.8912,2.685,2.29257119087,1.9,2.8744,2.26596020499,2.55373062564,0.125677034041
351,103482,0.770056628206,1.9242,2.6856,2.29383881813,1.9,2.8657,2.27000404497,2.55695017269,0.124312782389
352,103094,0.770636506489,1.8657,2.685,2.29700826075,1.9,2.8954,2.27693058868,2.56130863876,0.123060584361
353,102541,0.766863986113,1.88115,2.69025,2.29916301456,1.9,2.8954,2.2821918305,2.57084927757,0.120964943658
354,102750,0.766423357664,1.87875,2.67975,2.30041152952,1.9,2.8954,2.283022025,2.56946247028,0.121336077148
355,101996,0.764000549041,1.8249,2.68095,2.30252765159,1.9,2.8084,2.28437072203,2.57355414583,0.120253366477
356,102644,0.766113947235,1.8,2.68515,2.30479578951,1.9,2.82115,2.28789719457,2.57562706513,0.119219955243
357,103277,0.763364543897,1.8774,2.68935,2.30621877965,1.9,2.82115,2.29010903679,2.57339989987,0.119067735313
358,102728,0.763929989876,1.8069,2.68935,2.30819371918,1.9,2.8504,2.29240408849,2.57578223233,0.118576814145
359,102684,0.764393673795,1.803,2.69175,2.31062178403,1.9,2.8504,2.29771669491,2.57708574878,0.117872526506
360,102622,0.765030890063,1.80705,2.69535,2.31331483015,1.9,2.82295,2.30255117986,2.57869626112,0.116497344103
361,102812,0.763519822589,1.92135,2.70405,2.31487202194,1.9,2.81005,2.30668063176,2.58190954988,0.115991495431
362,101937,0.763628515652,1.905,2.72685,2.31738228463,1.9,2.82685,2.30780432455,2.58059850186,0.115526604421
363,103466,0.763216902171,1.90695,2.68665,2.32079964479,1.9,2.7913,2.31338120944,2.58809633241,0.113883953942
364,102834,0.761878367077,1.93485,2.6967,2.32334974536,1.9,2.8084,2.31332451301,2.58909291069,0.11281334683
365,102870,0.764012831729,1.9683,2.68665,2.32530643751,1.9,2.8741,2.31714815868,2.5832503881,0.113630832816
366,102807,0.76386821909,2.01345,2.6847,2.32725062268,1.9,2.80465,2.32287344291,2.58998464252,0.112118402881
367,103643,0.760852155958,2.01345,2.69115,2.33048274852,1.9,2.80075,2.32721301743,2.59581643242,0.110725447483
368,102565,0.75903085848,2.034,2.6892,2.33174369942,1.9,2.89255,2.32553096702,2.60185262246,0.109537812526
369,103064,0.759634790033,2.02785,2.68665,2.33431668966,1.9,2.8984,2.32882563476,2.59742670887,0.109681259216
370,102810,0.759070129365,2.02785,2.68755,2.33774882945,1.9,2.9032,2.33304364756,2.59463796528,0.108922849677
371,102910,0.758390826936,2.02785,2.6868,2.34020350114,1.9,2.9002,2.33707201979,2.59998177299,0.1078903111
372,102450,0.756603221083,2.07495,2.6892,2.34283460601,1.9,2.9002,2.34043321704,2.60328105921,0.106619122471
373,103150,0.758633058652,2.0688,2.6862,2.3441451069,1.9,2.89195,2.3437464574,2.60112917128,0.106510402684
374,102941,0.757744727562,2.07225,2.68995,2.3472413311,1.63315,2.9044,2.34857317748,2.59879573452,0.106325333489
375,102647,0.754888111684,1.857,2.82975,2.35152115258,1.9,2.92975,2.3508010155,2.59993182363,0.105688899862
376,102965,0.754664206284,1.848,2.8281,2.35359050306,1.9,2.9281,2.35253894343,2.59957521873,0.105526423343
377,102665,0.755827204987,1.85025,2.83665,2.35474132892,1.9,2.8552,2.35421057324,2.59765617584,0.105575906499
378,102553,0.75461468704,1.9803,2.84145,2.35734630757,1.9,2.8552,2.35882717663,2.60161385335,0.104763205948
379,102793,0.751471403695,2.03085,2.84145,2.36141664293,1.9,2.84455,2.35998283556,2.60282858692,0.104415282438
380,103019,0.753492074278,2.05275,2.8464,2.3643337357,1.9,2.8177,2.36196342587,2.60497086478,0.103723700913
381,102873,0.753161665354,1.989,2.8464,2.36664507034,1.9,2.8318,2.3644841413,2.60637414066,0.103474793062
382,102416,0.753573660366,2.03595,2.8533,2.36925767123,1.9,2.9218,2.37108616768,2.60537231247,0.103507150962
383,103220,0.753923658206,1.98,2.8533,2.37216801079,1.9,2.83945,2.37234317323,2.60205680037,0.103993387539
384,102855,0.753312916241,1.9806,2.84385,2.37445625952,1.9,2.9092,2.37669217869,2.60450731401,0.103743380391
385,103178,0.755005912113,1.9806,2.8992,2.37773440244,1.9,2.8933,2.37824972704,2.6004795849,0.104343921675
386,103287,0.753773466167,2.0121,2.91045,2.38070507546,1.9,2.8933,2.38427533029,2.59631416473,0.104782486006
387,103192,0.752694007287,2.05005,2.9193,2.38202851607,1.9,2.85745,2.38657367359,2.59330325623,0.104844507217
388,102852,0.754229378136,2.0244,2.8923,2.38447536159,1.9,2.8699,2.3885557738,2.59701369854,0.104357408127
389,103704,0.753346061868,2.0244,2.8908,2.38568119488,1.9,2.8831,2.39022116385,2.60051489594,0.104074219767
390,103723,0.750730310539,2.02515,2.91315,2.38877320851,1.9,2.8831,2.39493199961,2.59501541773,0.104448995382
391,103144,0.748012487396,2.03985,2.91435,2.39297432763,1.9,2.84845,2.39625704282,2.59558731918,0.104501691853
392,103021,0.747692218091,2.0514,2.91435,2.39521134523,1.9,2.9008,2.39882099796,2.59966552293,0.104033985682
393,102659,0.746130392854,2.0454,2.9136,2.39854778255,1.9,2.9221,2.40037780677,2.59904802269,0.104352396004
394,102652,0.747554845497,2.02365,2.9283,2.40151526037,1.9,2.9173,2.40345269738,2.59501609387,0.104762471192
395,103360,0.747997291022,2.0034,2.8965,2.40359827713,1.9,2.95405,2.40800152225,2.59791797159,0.105122973171
396,103220,0.749505909707,2.0034,2.8977,2.40653801574,1.9,3.01255,2.41186894918,2.59545168042,0.105536187579
397,103678,0.748075773067,1.83435,2.8977,2.41002031486,1.9,3.0178,2.41562087369,2.59724263356,0.105818251996
398,103004,0.749262164576,1.98555,2.89065,2.41214022377,1.9,3.0178,2.41813271576,2.59553890607,0.106309811765
399,103057,0.747013788486,2.1,2.8884,2.41522188348,1.9,3.0073,2.42025859735,2.59545944208,0.107172470511
400,102769,0.747034611605,2.00655,2.8797,2.41692393581,1.9,3.0073,2.42432788783,2.59176497837,0.107894853059
401,103071,0.74390468706,2.0907,2.8797,2.4204895344,1.9,2.9734,2.42644643507,2.59537791086,0.108139113884
402,103316,0.744289364668,2.0907,2.84985,2.42402196835,1.9,2.9554,2.4284914077,2.59003216012,0.109016490956
403,103237,0.744045255093,2.1,2.83905,2.4248381218,1.9,2.96545,2.43146112057,2.59045085114,0.109216219265
404,102882,0.742676075504,1.8498,2.8251,2.4275951314,1.9,3.031,2.43634993012,2.59272670598,0.109036842997
405,102330,0.74038893775,1.86255,2.83815,2.42956751359,1.9,3.03745,2.43884809531,2.59623498078,0.108787328346
406,103022,0.738356855817,1.8768,2.87205,2.43286337965,1.9,3.03745,2.43798276016,2.59324888012,0.109651551145
407,102775,0.73836049623,1.8768,2.87205,2.43444293932,1.9,3.0028,2.44040710301,2.60132763813,0.108679726308
408,102829,0.737505956491,2.1,2.8887,2.43750796511,1.9,2.9926,2.44185943428,2.59803777257,0.109323064999
409,102451,0.736908375711,1.8942,2.8887,2.44157925414,1.9,2.9683,2.44557609446,2.5958126283,0.110301098746
410,102598,0.740716193298,1.89435,2.8794,2.44323039239,1.9,2.9683,2.44713812119,2.59002058892,0.111801069152
411,102841,0.738907634115,1.8159,2.8794,2.44536712199,1.9,2.9386,2.45117653905,2.58592600346,0.113167352765
412,102428,0.740451829578,2.0988,2.85345,2.44677493968,1.9,2.9356,2.45574473011,2.58008049617,0.11438540179
413,103074,0.740506820343,2.08545,2.85345,2.44942950725,1.9,2.92975,2.45881219389,2.57552504216,0.115338643616
414,103889,0.742051612779,2.1,2.88135,2.450133716,1.9,2.92735,2.4627134357,2.57510583021,0.115542163728
415,103286,0.736392153825,2.1,2.87205,2.452949929,1.9,2.9329,2.46402577772,2.57707441034,0.115833300084
416,102165,0.735056036803,2.0892,2.87205,2.45515811018,1.9,2.99695,2.4646213407,2.57245962276,0.116647450796
417,102786,0.734613663339,2.0892,2.87475,2.45814697714,1.9,2.9758,2.46644667498,2.56968814339,0.117843117471
418,102468,0.738015770777,2.1,2.86485,2.460711718,1.9,2.98,2.46777016018,2.56740204631,0.119337514707
419,102971,0.73754746482,2.1,2.86425,2.46209686751,1.9,2.99185,2.47196521369,2.56718055734,0.120522518915
420,103083,0.738676600409,2.0943,2.84205,2.46299479743,1.9,3.004,2.47591321182,2.56573862628,0.121225813829
421,102993,0.736244210772,2.0943,2.8923,2.46533716173,1.9,2.96905,2.47845843181,2.56266862492,0.121483858306
422,103574,0.738235464499,2.07915,2.8923,2.46709493212,1.9,2.9812,2.47817086161,2.56574980245,0.121571153525
423,103423,0.739845102153,2.0775,2.88855,2.46857898376,1.9,2.9812,2.48267055675,2.55333708458,0.124134410547
424,103145,0.737912647244,1.9935,2.8854,2.47040888296,1.90165,2.9812,2.48426532016,2.55420381693,0.124054283656
425,103112,0.736742571185,2.07075,2.8695,2.47221619256,1.9,2.92,2.48685422546,2.54978672136,0.125494289147
426,103266,0.737261053977,2.0691,2.8626,2.47584439672,1.9,2.98525,2.48877945046,2.54647639894,0.126140400736
