Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
930,4834,0.948696731485,3.0399,3.4968,3.46873786524,3.00385,3.30715,3.14317278226,0.20594988069,0.901872835995
931,4717,0.943184227263,3.0399,3.492,3.4654620027,3.01075,3.30715,3.1294369403,0.218114591694,0.89282451859
932,4802,0.943565181175,3.0426,3.4956,3.46940942397,3.01045,3.30925,3.12035461255,0.217042964673,0.893500139901
933,4701,0.947245266964,3.01395,3.4956,3.46777734112,2.98795,3.319,3.11479254032,0.206547859753,0.900056657644
934,4684,0.947907771136,3.0633,3.4956,3.47050976351,2.98795,3.3193,3.12928934426,0.20463020186,0.901242742888
935,4761,0.946019743751,3.0633,3.4992,3.47012114787,3.02635,3.31225,3.12620155642,0.210072134865,0.897867223632
936,4721,0.948951493328,3.05115,3.4992,3.46897640625,3.0154,3.3106,3.13040394191,0.201591010823,0.903114886722
937,4718,0.947435353964,3.05115,3.5016,3.46940234899,3.0154,3.3106,3.14350181452,0.205998544695,0.900396791953
938,4664,0.95090051458,3.0579,3.5016,3.46727137542,3.02065,3.3097,3.13907074236,0.195855148056,0.906622548097
939,4763,0.952340961579,3.0963,3.5016,3.46977010582,3.0508,3.3187,3.16845088106,0.191563866067,0.909224691044
940,4836,0.950372208437,3.1689,3.5016,3.46832849217,3.09115,3.3094,3.179745,0.197417836569,0.905670252264
941,4765,0.950052465897,3.1845,3.4974,3.46784072233,3.10435,3.3046,3.18180231092,0.198360731728,0.90509444412
942,4752,0.950126262626,3.16725,3.4974,3.4681092691,3.1033,3.3199,3.18327151899,0.1981433028,0.905227304612
943,4813,0.945979638479,3.0084,3.4974,3.46534434439,3.1033,3.31945,3.17668576923,0.212144878667,0.897402668659
944,4652,0.946474634566,3.1482,3.498,3.46667800363,3.0883,3.31105,3.16929638554,0.208767457585,0.898679198621
945,4817,0.951006850737,3.12015,3.498,3.46949891945,3.06745,3.30835,3.16116822034,0.197497452563,0.906419590606
946,4759,0.958394620719,3.12015,3.4998,3.46614566981,3.06745,3.31045,3.16757878788,0.178261799466,0.919043737083
947,4721,0.959118830756,3.12015,3.4998,3.46938759938,3.06745,3.31795,3.1843761658,0.177539255526,0.919956356473
948,4844,0.962014863749,3.165,3.5034,3.47222607296,3.06745,3.31795,3.18166603261,0.165101193457,0.926121412513
949,4879,0.964336954294,3.165,3.5034,3.46915909671,3.10015,3.31105,3.18909224138,0.159046016434,0.930032467198
950,4948,0.961398544867,3.1689,3.5034,3.46825506622,3.10015,3.3121,3.19072408377,0.168547574289,0.924612167022
951,4876,0.958777686628,3.18555,3.4926,3.46819989305,3.10405,3.3121,3.18558283582,0.176947513184,0.919774896515
952,4897,0.960996528487,3.16035,3.4926,3.46831733957,3.0961,3.30805,3.17068062827,0.174154571254,0.922683698316
953,4921,0.964234911603,3.16035,3.4926,3.46764467861,3.0961,3.30805,3.17049488636,0.162224484817,0.929070742235
954,4809,0.963401954668,3.168,3.4974,3.46680932441,3.1018,3.3127,3.18652784091,0.162181588091,0.928281522814
955,4849,0.962878944112,3.20535,3.5094,3.47161053759,3.1294,3.31075,3.199965,0.164243883258,0.927322993122
956,4878,0.964534645346,3.1971,3.5094,3.46918469713,3.12385,3.31075,3.18663757225,0.158786109026,0.930399072338
957,4921,0.96545417598,3.1971,3.4986,3.46977761524,3.12385,3.3085,3.19984529412,0.152128604535,0.93290288117
958,4907,0.963521499898,3.1971,3.4962,3.46825187183,3.1471,3.3079,3.20063659218,0.156586408088,0.929704361736
959,4816,0.969476744186,3.2373,3.4962,3.46798898051,3.1504,3.31285,3.18862653061,0.136556378896,0.940816826663
960,4890,0.970347648262,3.17925,3.4962,3.47200258166,3.1504,3.31705,3.21092137931,0.135467153997,0.942057033887
961,4830,0.973913043478,3.17925,3.4932,3.47080535714,3.17965,3.3064,3.21415238095,0.124493573176,0.948380935235
962,5013,0.970476760423,3.1764,3.49785,3.47160579651,3.1864,3.31885,3.22771081081,0.139546658544,0.941149301463
963,4823,0.972216462783,3.16365,3.49785,3.46811653871,3.18775,3.31885,3.21787313433,0.132147398711,0.944768074086
964,4894,0.975888843482,3.16365,3.49785,3.47142977387,3.18985,3.3157,3.22153050847,0.119156563349,0.951744536274
965,4879,0.974584955934,3.1788,3.5034,3.47253091483,3.18985,3.3076,3.23618790323,0.123960585401,0.94926384313
966,4925,0.977868020305,3.1788,3.5034,3.47169642857,3.20545,3.3094,3.23309954128,0.111717041428,0.955524955552
967,5048,0.976624405705,3.1671,3.5034,3.47209490872,3.21175,3.316,3.24524067797,0.11589498956,0.953181549047
968,4703,0.979587497342,3.1686,3.4914,3.46839018884,3.21175,3.3088,3.234140625,0.107959719236,0.957927696587
969,4948,0.98181083266,3.16635,3.5088,3.47801498559,3.2125,3.30895,3.25118833333,0.100237696832,0.96190518825
970,4847,0.979781308026,3.17865,3.5088,3.47303569172,3.2242,3.30835,3.25768520408,0.106020271191,0.958764179349
971,4994,0.983580296356,3.17505,3.5088,3.47450267712,3.24415,3.3079,3.25428414634,0.093781530303,0.965338622607
972,4927,0.98274812259,3.1713,3.4956,3.47208605948,3.24415,3.3064,3.26405588235,0.0988223997171,0.963302083362
973,4882,0.986276116346,3.1713,3.49725,3.47372461059,3.24415,3.3025,3.26920447761,0.088604190123,0.968894756902
974,4827,0.985912575098,3.15885,3.5022,3.47575858374,3.2719,3.30715,3.2829625,0.0858095760066,0.969365915235
975,4946,0.987060250708,3.15885,3.5022,3.47688266079,3.27055,3.30715,3.280965625,0.0817103862543,0.971266957709
976,4838,0.985944605209,3.15915,3.5022,3.47544040881,3.2614,3.3142,3.27478088235,0.0839794207487,0.969841466234
977,4929,0.987421383648,3.15915,3.4992,3.47722042326,3.25195,3.3142,3.27551209677,0.0741163447636,0.973557896033
978,5053,0.986542647932,3.17955,3.4992,3.47560835507,3.25195,3.5626,3.28499411765,0.0809761073552,0.971102670294
979,4958,0.986284792255,3.1716,3.4992,3.47234079755,3.2623,3.30295,3.27859485294,0.0856941824473,0.969371685449
980,5051,0.986339338745,3.1644,3.4992,3.47331202328,3.2623,3.30235,3.27577391304,0.0889109997012,0.968376568112
981,5016,0.987440191388,3.15735,3.4938,3.47203831012,3.2662,3.30235,3.27329761905,0.0780098847417,0.972443762098
982,4913,0.988194585793,3.15735,3.4998,3.4726315551,3.2662,3.2911,3.27720948276,0.0774956698894,0.973054121565
983,4983,0.988360425447,3.1608,3.5028,3.47467836548,3.2737,3.28795,3.27987327586,0.0838536391604,0.97105953942
984,4879,0.987907358065,3.1608,3.5028,3.47406227178,3.265,3.29965,3.27708898305,0.0908555782107,0.968443212397
985,4980,0.989156626506,3.14445,3.5028,3.4755635201,3.2695,3.29905,3.27390833333,0.0803019377597,0.97260778052
986,4927,0.989851836818,3.14445,3.5028,3.47357894197,3.2677,3.31315,3.274951,0.0796515375332,0.973102733232
987,4977,0.989953787422,3.16005,3.4974,3.47573777146,3.2677,3.31495,3.280573,0.0706587808019,0.976534453503
988,4962,0.988109633212,3.18075,3.4938,3.4756995309,3.2677,3.5371,3.28404237288,0.0785646292675,0.973315131314
989,5066,0.988945913936,3.16785,3.4932,3.4755254491,3.2677,3.577,3.29188214286,0.0719354427881,0.976169516975
990,4795,0.989363920751,3.17265,3.4926,3.47202584317,3.274,3.53095,3.31343529412,0.0656599423084,0.978513941247
991,4953,0.991520290733,3.17265,3.4992,3.47856887599,3.26275,3.50965,3.29030357143,0.0617485148742,0.980376247406
992,4967,0.989933561506,3.16935,3.4992,3.4763152532,3.26275,3.53365,3.296254,0.0724865361849,0.976084071522
993,4880,0.98893442623,3.1611,3.4992,3.47489232283,3.2713,3.53365,3.29166388889,0.0734397445532,0.975268912927
994,5087,0.992136819343,3.1611,3.75495,3.47676993263,3.26785,3.5128,3.30170875,0.0521102865406,0.983604255871
995,4979,0.991363727656,3.177,3.7482,3.4741240782,3.26785,3.52855,3.30213023256,0.0527610703229,0.982863798187
996,5072,0.991127760252,3.16815,3.73665,3.47586812214,3.26785,3.5146,3.30890333333,0.0533852709305,0.982784885037
997,5030,0.991848906561,3.1653,3.4956,3.47355487072,3.25615,3.5014,3.28178170732,0.0572275409926,0.981462082377
998,5041,0.990478079746,3.1653,3.4968,3.47498384739,3.25615,3.5254,3.287134375,0.0597662595405,0.979955596011
999,5068,0.991318074191,3.17415,3.4968,3.47448257365,3.028,3.30265,3.27384659091,0.0557807651326,0.981610632104
1000,4902,0.992452060384,3.4164,3.4968,3.47484601233,3.27235,3.5782,3.28919864865,0.0434041515271,0.985419984449
