Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
829,5025,1.0,3.4596,3.4974,3.47944095522,nan,nan,nan,-0.0,1.0
830,5080,1.0,3.4566,3.4974,3.4797380315,nan,nan,nan,-0.0,1.0
831,5105,1.0,3.4566,3.4968,3.47827921645,nan,nan,nan,-0.0,1.0
832,4983,1.0,3.4644,3.4968,3.47762022878,nan,nan,nan,-0.0,1.0
833,5043,1.0,3.465,3.4962,3.48023664485,nan,nan,nan,-0.0,1.0
834,4909,1.0,3.4662,3.4962,3.4791444286,nan,nan,nan,-0.0,1.0
835,4955,1.0,3.4602,3.5004,3.48214207871,nan,nan,nan,-0.0,1.0
836,4977,1.0,3.4602,3.5004,3.48110536468,nan,nan,nan,-0.0,1.0
837,4898,1.0,3.4602,3.5004,3.48079134341,nan,nan,nan,-0.0,1.0
838,4982,1.0,3.4626,3.498,3.48226391008,nan,nan,nan,-0.0,1.0
839,5104,1.0,3.4614,3.4992,3.48062327586,nan,nan,nan,-0.0,1.0
840,4953,1.0,3.4614,3.4992,3.47779200485,nan,nan,nan,-0.0,1.0
841,5114,1.0,3.462,3.4992,3.48089800548,nan,nan,nan,-0.0,1.0
842,4914,1.0,3.459,3.4974,3.47779120879,nan,nan,nan,-0.0,1.0
843,5100,1.0,3.459,3.4998,3.48178494118,nan,nan,nan,-0.0,1.0
844,5004,1.0,3.4554,3.4998,3.47799556355,nan,nan,nan,-0.0,1.0
845,4936,1.0,3.4554,3.4998,3.47992755267,nan,nan,nan,-0.0,1.0
846,4987,1.0,3.4554,3.4998,3.48130166433,nan,nan,nan,-0.0,1.0
847,4956,1.0,3.4602,3.4968,3.48059128329,nan,nan,nan,-0.0,1.0
848,5093,1.0,3.4602,3.5076,3.48091054388,nan,nan,nan,-0.0,1.0
849,5038,1.0,3.4602,3.5076,3.47818046844,nan,nan,nan,-0.0,1.0
850,4945,1.0,3.4632,3.5076,3.47910273003,nan,nan,nan,-0.0,1.0
851,5071,1.0,3.4632,3.5076,3.48106393216,nan,nan,nan,-0.0,1.0
852,5015,1.0,3.462,3.4962,3.47870703888,nan,nan,nan,-0.0,1.0
853,5013,1.0,3.4596,3.4962,3.47959317774,nan,nan,nan,-0.0,1.0
854,5017,1.0,3.4596,3.4938,3.4794884991,nan,nan,nan,-0.0,1.0
855,4980,1.0,3.4596,3.4956,3.47971012048,nan,nan,nan,-0.0,1.0
856,4978,1.0,3.4632,3.5028,3.48055576537,nan,nan,nan,-0.0,1.0
857,5020,1.0,3.4632,3.5028,3.48059653386,nan,nan,nan,-0.0,1.0
858,5005,1.0,3.4626,3.5028,3.47967692308,nan,nan,nan,-0.0,1.0
859,4920,1.0,3.4626,3.5028,3.48002390244,nan,nan,nan,-0.0,1.0
860,4918,1.0,3.4572,3.498,3.48174546564,nan,nan,nan,-0.0,1.0
861,4910,1.0,3.4572,3.498,3.48189959267,nan,nan,nan,-0.0,1.0
862,5039,1.0,3.4572,3.4986,3.4821494741,nan,nan,nan,-0.0,1.0
863,4973,1.0,3.456,3.4986,3.47963961392,nan,nan,nan,-0.0,1.0
864,5000,1.0,3.456,3.4998,3.48071436,nan,nan,nan,-0.0,1.0
865,4970,1.0,3.456,3.4998,3.48014076459,nan,nan,nan,-0.0,1.0
866,4974,1.0,3.456,3.4998,3.48056574186,nan,nan,nan,-0.0,1.0
867,4987,1.0,3.462,3.4968,3.48066797674,nan,nan,nan,-0.0,1.0
868,5013,1.0,3.4614,3.501,3.48032507481,nan,nan,nan,-0.0,1.0
869,5012,1.0,3.4614,3.501,3.47962984836,nan,nan,nan,-0.0,1.0
870,4956,1.0,3.4614,3.5136,3.47983631961,nan,nan,nan,-0.0,1.0
871,5050,1.0,3.4632,3.5136,3.4810290297,nan,nan,nan,-0.0,1.0
872,4991,1.0,3.4632,3.501,3.479118333,nan,nan,nan,-0.0,1.0
873,5031,1.0,3.4608,3.501,3.48027155635,nan,nan,nan,-0.0,1.0
874,5059,1.0,3.459,3.4956,3.47954919945,nan,nan,nan,-0.0,1.0
875,4949,1.0,3.459,3.4956,3.47876375025,nan,nan,nan,-0.0,1.0
876,4905,1.0,3.4584,3.4956,3.48102214067,nan,nan,nan,-0.0,1.0
877,5024,1.0,3.4584,3.4986,3.48220342357,nan,nan,nan,-0.0,1.0
878,4969,1.0,3.4584,3.4986,3.47984206078,nan,nan,nan,-0.0,1.0
879,4939,1.0,3.4656,3.4986,3.48061202673,nan,nan,nan,-0.0,1.0
880,4907,1.0,3.4668,3.4974,3.48133474628,nan,nan,nan,-0.0,1.0
881,5107,1.0,3.4662,3.5016,3.48209888388,nan,nan,nan,-0.0,1.0
882,4928,1.0,3.4608,3.5016,3.47806229708,nan,nan,nan,-0.0,1.0
883,4927,1.0,3.4608,3.5016,3.48148629998,nan,nan,nan,-0.0,1.0
884,4949,1.0,3.4608,3.5016,3.48173804809,nan,nan,nan,-0.0,1.0
885,4985,1.0,3.4674,3.5016,3.48137608826,nan,nan,nan,-0.0,1.0
886,4895,1.0,3.4674,3.4938,3.48054864147,nan,nan,nan,-0.0,1.0
887,4967,1.0,3.4656,3.5028,3.48251560298,nan,nan,nan,-0.0,1.0
888,5069,1.0,3.4482,3.5028,3.48103381338,nan,nan,nan,-0.0,1.0
889,5071,1.0,3.4482,3.4974,3.47876935516,nan,nan,nan,-0.0,1.0
890,5089,1.0,3.4482,3.4974,3.47829420318,nan,nan,nan,-0.0,1.0
891,4985,1.0,3.4482,3.4974,3.47814860582,nan,nan,nan,-0.0,1.0
892,4971,1.0,3.4566,3.4992,3.48015715148,nan,nan,nan,-0.0,1.0
893,4898,1.0,3.4566,3.4992,3.48060698244,nan,nan,nan,-0.0,1.0
894,4996,1.0,3.4566,3.5022,3.48245176141,nan,nan,nan,-0.0,1.0
895,5029,1.0,3.4578,3.5022,3.4806,nan,nan,nan,-0.0,1.0
896,4889,1.0,3.4578,3.4992,3.4794225813,nan,nan,nan,-0.0,1.0
897,4961,1.0,3.4578,3.4986,3.48240217698,nan,nan,nan,-0.0,1.0
898,5033,1.0,3.4578,3.4986,3.48123492947,nan,nan,nan,-0.0,1.0
899,4973,1.0,3.4548,3.4986,3.47931216569,nan,nan,nan,-0.0,1.0
900,4973,1.0,3.4548,3.5022,3.48076468932,nan,nan,nan,-0.0,1.0
901,5028,1.0,3.4548,3.5022,3.48089570406,nan,nan,nan,-0.0,1.0
902,4984,1.0,3.4536,3.5022,3.47949606742,nan,nan,nan,-0.0,1.0
903,4883,1.0,3.4536,3.498,3.48023309441,nan,nan,nan,-0.0,1.0
904,4914,1.0,3.4536,3.5076,3.48255738706,nan,nan,nan,-0.0,1.0
905,4925,1.0,3.4638,3.5076,3.48206278173,nan,nan,nan,-0.0,1.0
906,4993,1.0,3.4626,3.5076,3.48179615462,nan,nan,nan,-0.0,1.0
907,4955,1.0,3.4626,3.5052,3.48034437941,nan,nan,nan,-0.0,1.0
908,5034,1.0,3.4626,3.5052,3.48117294398,nan,nan,nan,-0.0,1.0
909,5024,1.0,3.4674,3.5052,3.47941970541,nan,nan,nan,-0.0,1.0
910,4987,1.0,3.4644,3.5082,3.47972701023,nan,nan,nan,-0.0,1.0
911,4934,1.0,3.462,3.5082,3.480595379,nan,nan,nan,-0.0,1.0
912,5009,1.0,3.462,3.5082,3.48155264524,nan,nan,nan,-0.0,1.0
913,4924,1.0,3.462,3.498,3.47995418359,nan,nan,nan,-0.0,1.0
914,5022,1.0,3.4644,3.498,3.4816297491,nan,nan,nan,-0.0,1.0
915,4998,1.0,3.459,3.498,3.47957815126,nan,nan,nan,-0.0,1.0
916,4998,1.0,3.459,3.498,3.4800364946,nan,nan,nan,-0.0,1.0
917,5011,1.0,3.459,3.498,3.47997497505,nan,nan,nan,-0.0,1.0
918,5026,1.0,3.459,3.4962,3.47988026263,nan,nan,nan,-0.0,1.0
919,4965,1.0,3.459,3.495,3.47922138973,nan,nan,nan,-0.0,1.0
920,4901,1.0,3.459,3.4986,3.48076649663,nan,nan,nan,-0.0,1.0
921,4908,1.0,3.4632,3.4986,3.48218569682,nan,nan,nan,-0.0,1.0
922,5039,1.0,3.4638,3.4986,3.48216578686,nan,nan,nan,-0.0,1.0
923,4937,1.0,3.4638,3.4974,3.47934980758,nan,nan,nan,-0.0,1.0
924,4966,1.0,3.462,3.4974,3.48159895288,nan,nan,nan,-0.0,1.0
925,5098,1.0,3.462,3.5028,3.48101216163,nan,nan,nan,-0.0,1.0
926,4953,1.0,3.462,3.5028,3.47818667474,nan,nan,nan,-0.0,1.0
927,5020,1.0,3.4548,3.5028,3.48099179283,nan,nan,nan,-0.0,1.0
928,5007,1.0,3.4548,3.4974,3.47983499101,nan,nan,nan,-0.0,1.0
929,4980,1.0,3.4602,3.4944,3.47988156627,nan,nan,nan,-0.0,1.0
930,5016,1.0,3.4602,3.4956,3.48039425837,nan,nan,nan,-0.0,1.0
931,5036,1.0,3.4644,3.4956,3.47973097697,nan,nan,nan,-0.0,1.0
932,4982,1.0,3.4644,3.4968,3.47931774388,nan,nan,nan,-0.0,1.0
933,4932,1.0,3.4626,3.4968,3.48043905109,nan,nan,nan,-0.0,1.0
934,5020,1.0,3.4512,3.5016,3.48131677291,nan,nan,nan,-0.0,1.0
935,5013,1.0,3.4512,3.5016,3.47995583483,nan,nan,nan,-0.0,1.0
936,5082,1.0,3.4512,3.5016,3.47992750885,nan,nan,nan,-0.0,1.0
937,5046,1.0,3.4584,3.4998,3.47821985731,nan,nan,nan,-0.0,1.0
938,5076,1.0,3.462,3.4998,3.47892080378,nan,nan,nan,-0.0,1.0
939,4977,1.0,3.4584,3.5004,3.4783681736,nan,nan,nan,-0.0,1.0
940,5010,1.0,3.4584,3.5004,3.48060850299,nan,nan,nan,-0.0,1.0
941,5024,1.0,3.4584,3.5004,3.47983734076,nan,nan,nan,-0.0,1.0
942,5024,1.0,3.4614,3.4974,3.47970883758,nan,nan,nan,-0.0,1.0
943,4985,1.0,3.4614,3.4974,3.47948810431,nan,nan,nan,-0.0,1.0
944,5035,1.0,3.4614,3.5004,3.48038049652,nan,nan,nan,-0.0,1.0
945,5172,1.0,3.4512,3.5004,3.47947470998,nan,nan,nan,-0.0,1.0
946,5088,1.0,3.4512,3.5004,3.47636733491,nan,nan,nan,-0.0,1.0
947,4882,1.0,3.4512,3.4926,3.4777374027,nan,nan,nan,-0.0,1.0
948,5043,1.0,3.459,3.495,3.48238334325,nan,nan,nan,-0.0,1.0
949,4975,1.0,3.462,3.495,3.47928518593,nan,nan,nan,-0.0,1.0
950,5012,1.0,3.4632,3.4998,3.48038427773,nan,nan,nan,-0.0,1.0
951,5073,1.0,3.4584,3.4998,3.47972501478,nan,nan,nan,-0.0,1.0
952,4928,1.0,3.4584,3.4998,3.47851168831,nan,nan,nan,-0.0,1.0
953,5018,1.0,3.4584,3.4986,3.48137815863,nan,nan,nan,-0.0,1.0
954,5021,1.0,3.4584,3.4986,3.47969623581,nan,nan,nan,-0.0,1.0
955,5089,1.0,3.4566,3.4986,3.47944515622,nan,nan,nan,-0.0,1.0
956,5051,1.0,3.4566,3.4998,3.47819952485,nan,nan,nan,-0.0,1.0
957,5013,1.0,3.4458,3.4998,3.47880383004,nan,nan,nan,-0.0,1.0
958,4861,1.0,3.4458,3.4986,3.47948109443,nan,nan,nan,-0.0,1.0
959,5001,1.0,3.4458,3.4986,3.48302891422,nan,nan,nan,-0.0,1.0
960,5215,1.0,3.4488,3.4986,3.48043271333,nan,nan,nan,-0.0,1.0
961,4860,1.0,3.453,3.4986,3.47563469136,nan,nan,nan,-0.0,1.0
962,5067,1.0,3.453,3.4986,3.48267613973,nan,nan,nan,-0.0,1.0
963,5015,1.0,3.4602,3.4974,3.478790668,nan,nan,nan,-0.0,1.0
964,4960,1.0,3.4638,3.4974,3.47959596774,nan,nan,nan,-0.0,1.0
965,5059,1.0,3.4638,3.5016,3.48089140146,nan,nan,nan,-0.0,1.0
966,5083,1.0,3.4638,3.5016,3.47880165257,nan,nan,nan,-0.0,1.0
967,5078,1.0,3.4536,3.5016,3.47828838125,nan,nan,nan,-0.0,1.0
968,5100,1.0,3.4536,3.5016,3.47830129412,nan,nan,nan,-0.0,1.0
969,5111,1.0,3.4536,3.4938,3.47789184113,nan,nan,nan,-0.0,1.0
970,4973,1.0,3.4542,3.4926,3.47743386286,nan,nan,nan,-0.0,1.0
971,4999,1.0,3.4542,3.4974,3.48024784957,nan,nan,nan,-0.0,1.0
972,5036,1.0,3.4626,3.4974,3.4802703336,nan,nan,nan,-0.0,1.0
973,4905,1.0,3.4584,3.4986,3.47933247706,nan,nan,nan,-0.0,1.0
974,4885,1.0,3.4584,3.5022,3.48192958035,nan,nan,nan,-0.0,1.0
975,4978,1.0,3.4596,3.5022,3.48268698272,nan,nan,nan,-0.0,1.0
976,5081,1.0,3.4596,3.5022,3.48080464475,nan,nan,nan,-0.0,1.0
977,4965,1.0,3.459,3.4986,3.47863516616,nan,nan,nan,-0.0,1.0
978,5002,1.0,3.459,3.4986,3.48057277089,nan,nan,nan,-0.0,1.0
979,4917,1.0,3.459,3.4956,3.48001171446,nan,nan,nan,-0.0,1.0
980,5003,1.0,3.4596,3.4962,3.48191201279,nan,nan,nan,-0.0,1.0
981,4925,1.0,3.4596,3.4992,3.48010988832,nan,nan,nan,-0.0,1.0
982,5038,1.0,3.4638,3.4992,3.48171079794,nan,nan,nan,-0.0,1.0
983,5131,1.0,3.4638,3.4992,3.47922085363,nan,nan,nan,-0.0,1.0
984,5074,1.0,3.456,3.4968,3.47732849823,nan,nan,nan,-0.0,1.0
985,4963,1.0,3.456,3.4968,3.47827169051,nan,nan,nan,-0.0,1.0
986,4922,1.0,3.456,3.4968,3.48067253149,nan,nan,nan,-0.0,1.0
987,4998,1.0,3.4578,3.501,3.48191068427,nan,nan,nan,-0.0,1.0
988,4918,1.0,3.4632,3.501,3.48013749492,nan,nan,nan,-0.0,1.0
989,4958,1.0,3.4548,3.501,3.48169350545,nan,nan,nan,-0.0,1.0
990,5104,1.0,3.4548,3.501,3.48118977273,nan,nan,nan,-0.0,1.0
991,5070,1.0,3.4548,3.4986,3.47796331361,nan,nan,nan,-0.0,1.0
992,5036,1.0,3.4548,3.4974,3.47801866561,nan,nan,nan,-0.0,1.0
993,5017,1.0,3.4548,3.4974,3.47927048037,nan,nan,nan,-0.0,1.0
994,5109,1.0,3.4614,3.4974,3.47954492073,nan,nan,nan,-0.0,1.0
995,5035,1.0,3.4626,3.4974,3.47763539225,nan,nan,nan,-0.0,1.0
996,4934,1.0,3.4614,3.4968,3.47912042967,nan,nan,nan,-0.0,1.0
997,5003,1.0,3.4614,3.5064,3.48132988207,nan,nan,nan,-0.0,1.0
998,5026,1.0,3.4614,3.5064,3.4799914047,nan,nan,nan,-0.0,1.0
999,4961,1.0,3.4614,3.5064,3.4795246926,nan,nan,nan,-0.0,1.0
1000,4954,1.0,3.4644,3.5064,3.48086281792,nan,nan,nan,-0.0,1.0
