Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
928,2154,0.0993500464253,2.4276,3.477,3.3955682243,2.9182,2.9788,2.93355597938,0.323652528001,0.821040770599
929,2126,0.101128880527,2.4036,3.4824,3.39545023256,2.9212,2.9788,2.93384897959,0.327556321136,0.8181963399
930,2179,0.111977971547,2.4096,3.4824,3.41389672131,2.9212,2.9656,2.93407162791,0.350630885865,0.80112218913
931,2145,0.0937062937063,2.4078,3.4824,3.38830149254,2.9206,2.9632,2.93450092593,0.311029987819,0.830149151548
932,2143,0.0909939337378,2.4108,3.4884,3.43296307692,2.9182,2.9632,2.93289383984,0.304831411644,0.834571924479
933,2146,0.0876048462255,2.4066,3.4884,3.42099255319,2.9182,2.968,2.93306363636,0.296961004913,0.840139525713
934,2055,0.0968369829684,2.4066,3.4884,3.43217487437,2.9182,2.968,2.93258609914,0.318077003675,0.825080836604
935,2102,0.092768791627,2.4126,3.4866,3.45907076923,2.9236,2.968,2.93478888306,0.308897419753,0.831674514146
936,2164,0.0919593345656,2.4096,3.4866,3.46495477387,2.9218,2.9464,2.93349618321,0.30704772251,0.832994369296
937,2109,0.0934091986724,2.409,3.4866,3.4561248731,2.92,2.9482,2.93164665272,0.310355300182,0.830632159449
938,2035,0.0810810810811,2.4066,3.4866,3.45267272727,2.92,2.9482,2.93289358289,0.281401839591,0.850986121256
939,2143,0.0886607559496,2.4096,3.4944,3.48250736842,2.5048,2.9506,2.9341078341,0.299428302187,0.838399947392
940,2246,0.0805877114871,2.4066,3.4944,3.47039668508,2.9224,2.9506,2.93196135593,0.280202425904,0.851813335511
941,2139,0.0958391771856,2.4048,3.4926,3.48110341463,2.92,2.9506,2.92897580145,0.315843319586,0.826691941396
942,2152,0.0961895910781,2.406,3.4926,3.45199710145,2.5054,2.9506,2.93151722365,0.316629058257,0.826125692707
943,2102,0.0989533777355,2.4162,3.4926,3.45630576923,2.9176,2.9542,2.93217233369,0.322777204599,0.82167678646
944,2077,0.0958112662494,2.4114,3.4782,3.46160502513,2.9176,2.9542,2.9331658147,0.31578067358,0.826737064982
945,2136,0.0931647940075,2.4048,3.483,3.45557788945,2.92,2.9542,2.93352927207,0.309799488404,0.83102976967
946,2089,0.094303494495,2.4174,3.4836,3.46182639594,2.92,2.9476,2.93234312896,0.312383058911,0.829179309158
947,2105,0.104988123515,2.4096,3.4848,3.45569049774,2.9206,2.9476,2.93314745223,0.335906763925,0.812068765128
948,2169,0.0940525587828,2.4156,3.4848,3.43175294118,2.9206,2.9434,2.93392183206,0.311815026733,0.829586650062
949,2112,0.0956439393939,2.4138,3.4848,3.44521485149,2.9224,2.9434,2.93209863874,0.315404920365,0.827007647498
950,2119,0.09155261916,2.4126,3.483,3.43626494845,2.5048,2.944,2.9332345974,0.30611537573,0.83365852583
951,2109,0.0900900900901,2.4138,3.483,3.45432,2.923,2.944,2.93292266806,0.302746209142,0.836052268485
952,2150,0.086511627907,2.4264,3.489,3.46563225806,2.923,2.944,2.93256242363,0.294391831104,0.841945267712
953,2196,0.0915300546448,2.4138,3.4908,3.47449850746,2.923,2.9452,2.93184902256,0.306063591099,0.833695392517
954,2135,0.0885245901639,2.4138,3.4908,3.47111111111,2.9218,2.9452,2.93073247688,0.299110907794,0.8386240258
955,2134,0.0885660731022,2.4084,3.4908,3.45926031746,2.9218,2.9446,2.9316659126,0.299207626394,0.838555752405
956,2170,0.102304147465,2.4084,3.4908,3.46158918919,2.9218,2.9464,2.93193593429,0.330116406902,0.816323982246
957,2094,0.106494746896,2.4042,3.4908,3.43478475336,2.9218,2.9476,2.9325130946,0.339123414595,0.809692768441
958,2179,0.096833409821,2.4066,3.4722,3.43206824645,2.9194,2.953,2.93492926829,0.318069025213,0.825086598873
959,2036,0.112966601179,2.4066,3.4788,3.46432695652,2.9194,2.953,2.93239833887,0.352673133754,0.799589703606
960,2115,0.0988179669031,2.4066,3.4788,3.44556746411,2.9212,2.953,2.93491500525,0.322477991635,0.82189404736
961,2083,0.0945751320211,2.4042,3.4788,3.42786091371,2.9212,2.9554,2.93336511135,0.312997121941,0.828738647151
962,2141,0.0948155067725,2.4042,3.4872,3.43321477833,2.923,2.9554,2.93430588235,0.31353979372,0.828348947104
963,2081,0.0941854877463,2.4036,3.4872,3.43585714286,2.9212,2.9554,2.93322291777,0.312116024141,0.829370836711
964,2091,0.0889526542324,2.403,3.4872,3.43295806452,2.5066,2.9632,2.93413322835,0.300107927016,0.837919840925
965,2148,0.098696461825,2.4348,3.4842,3.44197358491,2.5066,2.9632,2.93334938017,0.322209330507,0.822089059504
966,2090,0.0980861244019,2.4348,3.4842,3.42345658537,2.5096,2.9632,2.9319602122,0.320857292805,0.823069526797
967,2125,0.0908235294118,2.4336,3.4818,3.43988082902,2.5096,2.9632,2.93319161491,0.304439040418,0.834850768166
968,2163,0.0906148867314,2.4054,3.4776,3.45277040816,2.923,2.947,2.93244229792,0.303958143022,0.835192341932
969,2181,0.100412654746,2.4054,3.486,3.45502739726,2.9218,2.947,2.93165932722,0.325988723673,0.819340092975
970,2193,0.0966712266302,2.4132,3.486,3.45380943396,2.9218,2.947,2.93157990914,0.317706733488,0.825348198856
971,2086,0.101150527325,2.4048,3.486,3.43139146919,2.5054,2.9416,2.93093632,0.327603611269,0.818161803706
972,2111,0.0966366650876,2.4426,3.4662,3.42625882353,2.509,2.9566,2.93372197168,0.317629489523,0.825403959903
973,2147,0.102934326968,2.4312,3.474,3.44912307692,2.9176,2.9566,2.9328847352,0.331482923674,0.815322297401
974,2166,0.0932594644506,2.4318,3.474,3.45097425743,2.9164,2.9566,2.93275733198,0.310014866572,0.830875726518
975,2062,0.0935984481086,2.4066,3.4818,3.45346321244,2.9164,2.9518,2.93178362761,0.310785196297,0.830324442759
976,2129,0.103334899014,2.4192,3.4872,3.46702909091,2.9194,2.9566,2.93397160817,0.332349309473,0.814686404681
977,2172,0.091620626151,2.4084,3.4872,3.42886432161,2.9218,2.9566,2.93304703497,0.306271411946,0.833547425971
978,2086,0.0987535953979,2.403,3.4872,3.46784563107,2.9116,2.9566,2.93219468085,0.322335679799,0.821997354412
979,2143,0.088194120392,2.4042,3.4854,3.45631428571,2.9116,2.9542,2.93315455476,0.298339646079,0.839168164959
980,2123,0.098916627414,2.406,3.4896,3.46820857143,2.9206,2.941,2.93190967067,0.322696018938,0.82173574353
981,2130,0.0910798122066,2.4042,3.4896,3.43050927835,2.5048,2.9434,2.93266105372,0.305029021431,0.83443143997
982,2137,0.103416003744,2.4042,3.4896,3.44875927602,2.5048,2.944,2.93248663883,0.332524517565,0.814557732173
983,2130,0.0934272300469,2.4024,3.4788,3.4208080402,2.5048,2.947,2.93272708441,0.310396278192,0.830602834535
984,2068,0.0981624758221,2.4066,3.4788,3.43004039409,2.5108,2.947,2.93246198391,0.321026658708,0.822946791675
985,2239,0.10227780259,2.4114,3.465,3.42330131004,2.9182,2.947,2.93440835821,0.330059185187,0.816365892625
986,2163,0.100785945446,2.412,3.4686,3.44407706422,2.9182,2.9464,2.93176493573,0.326806448278,0.818743722707
987,2128,0.0996240601504,2.4072,3.4686,3.41891886792,2.5102,2.9464,2.93173601253,0.324256163067,0.820601786421
988,2187,0.0932784636488,2.409,3.4686,3.38367352941,2.5222,2.9464,2.93302299546,0.310058077559,0.830844816264
989,2201,0.101771921854,2.4162,3.4686,3.40036875,2.5162,2.9512,2.93134901366,0.328958931584,0.817171204448
990,2143,0.0858609426038,2.4018,3.4518,3.39470869565,2.5108,2.9536,2.93159203675,0.292855486303,0.843022317722
991,2139,0.100046750818,2.4222,3.4758,3.43488504673,2.5108,2.9536,2.93177215584,0.325185683297,0.819925203062
992,2198,0.104185623294,2.4222,3.4758,3.39948471616,2.5084,2.9482,2.9328218385,0.334183579616,0.813338041614
993,2140,0.1,2.4264,3.462,3.40425420561,2.9188,2.9494,2.93212834891,0.325082973391,0.82
994,2073,0.0964785335263,2.4222,3.48,3.399549,2.9206,2.9578,2.93350304325,0.317275895848,0.82565914781
995,2132,0.105534709193,2.4162,3.4902,3.36735733333,2.9206,2.9614,2.93526900891,0.337076504153,0.811205731303
996,2139,0.101449275362,2.4162,3.4902,3.33337880184,2.9242,2.9644,2.93563558793,0.328255737696,0.817685360218
997,2189,0.0936500685244,2.415,3.4902,3.36279804878,2.9212,2.9644,2.93569768145,0.310902383129,0.83024053362
998,2150,0.102790697674,2.4066,3.4926,3.36958914027,2.911,2.9536,2.93330575428,0.331171849061,0.815550459708
999,2076,0.111271676301,2.4054,3.4926,3.38196103896,2.911,2.953,2.9333895935,0.349165851306,0.802219419292
1000,2148,0.0949720670391,2.4096,3.4926,3.38510882353,2.911,2.968,2.93661141975,0.313892883178,0.828095252957
