Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
234,50204,0.00217114174169,1.5021,1.8,1.58318669725,1.6,2.60935,2.03255322288,2.49250601159,0.124193811915
235,49944,0.00172192855999,1.5,1.8,1.58221744186,1.6,2.6086,2.0364018312,2.47198142185,0.127137093208
236,50404,0.00162685501151,1.5,1.605,1.57622195122,1.6,2.6083,2.04142359902,2.46128559525,0.127443159832
237,49969,0.0016610298385,1.5,1.605,1.58319036145,1.6,2.6089,2.0459862266,2.44633749902,0.128683154846
238,50197,0.00195230790685,1.5,1.605,1.58072142857,1.6,2.60965,2.04939012555,2.4318958517,0.129826777217
239,49973,0.00194104816601,1.5,2.21055,1.59268608247,1.6,2.60995,2.05457341507,2.42130882039,0.13096996337
240,50161,0.00203345228365,1.5,2.20695,1.60313823529,1.6,2.60995,2.05906645858,2.40797225652,0.13216633803
241,50106,0.00199576896978,1.5,2.21175,1.59342,1.6,2.60875,2.0616525037,2.40103984209,0.132516247529
242,49964,0.00188135457529,1.5,2.1,1.59224361702,1.6,2.6101,2.06629486966,2.39745800148,0.133318084129
243,50060,0.00179784258889,1.50075,2.1,1.602885,1.6,2.6101,2.06921543826,2.39395069395,0.13315451981
244,50024,0.00231888693427,1.5,2.1,1.60915474138,1.6,2.60905,2.07440709005,2.37621901917,0.135748196055
245,50016,0.00245921305182,1.5,2.1,1.60437317073,1.6,2.60965,2.07812861524,2.37153260033,0.136692709868
246,50168,0.00253149417956,1.5,2.1,1.60431259843,1.6,2.6098,2.0819504826,2.36251875586,0.137935638471
247,50046,0.00269751828318,1.53225,1.8921,1.60058,1.6,2.60875,2.08507349582,2.35143692151,0.138771483015
248,50639,0.00248820079385,1.52445,2.1822,1.61175595238,1.6,2.6095,2.0886810336,2.34568406544,0.139715967096
249,50134,0.00249331790801,1.524,1.8,1.5944508,1.6,2.6122,2.09130797656,2.34409531932,0.140071063453
250,50360,0.00234312946783,1.52655,1.8,1.59512033898,1.6,2.6122,2.09495150273,2.33766114564,0.140791498195
251,50170,0.00227227426749,1.52655,1.8,1.59627894737,1.6,2.61055,2.09859088721,2.32768080777,0.14253577303
252,50413,0.00192410687719,1.51605,1.8,1.60433969072,1.6,2.6113,2.10268273015,2.3192959189,0.14368415887
253,50062,0.00209739922496,1.5141,2.2023,1.60231142857,1.6,2.6113,2.10502441199,2.31891691174,0.143642433101
254,50260,0.00212892956626,1.50585,2.196,1.60696542056,1.6,2.60995,2.10947034475,2.30066791109,0.146261333624
255,49988,0.0018004321037,1.5072,2.20065,1.598115,1.6,2.61115,2.1130497545,2.29058464183,0.148044324749
256,50087,0.00163715135664,1.50525,2.20065,1.6026054878,1.6,2.61115,2.11720394161,2.28762080051,0.148820116626
257,50020,0.00189924030388,1.5087,2.20155,1.61980421053,1.6,2.6107,2.11967703255,2.28055916518,0.150159720998
258,50188,0.00207220849605,1.52955,2.205,1.62974567308,1.6,2.6107,2.12283873792,2.2798710795,0.151010207518
259,50074,0.00269600990534,1.5246,2.205,1.61894555556,1.6,2.6104,2.12375102525,2.28944911264,0.149960949515
260,50087,0.00261544911853,1.5183,2.2161,1.6382129771,1.6,2.6116,2.12980922412,2.28500911257,0.151079164301
261,49915,0.0025042572373,1.5102,2.20995,1.6194924,1.6,2.61505,2.13162749649,2.27500272931,0.152426481926
262,50129,0.00243372099982,1.5156,2.20995,1.59662090164,1.6,2.61895,2.13610584318,2.2683256395,0.154250109485
263,49850,0.00204613841525,1.5114,2.2095,1.61023088235,1.6,2.61445,2.13892741919,2.26133842749,0.155288243064
264,50244,0.00193057877558,1.54665,2.20605,1.60572680412,1.6,2.61445,2.1420346272,2.25792878041,0.155863947268
265,50151,0.00189427927658,1.5402,2.2044,1.59438315789,1.6,2.61445,2.14520307556,2.25572666923,0.156951564688
266,50273,0.00184989954847,1.5417,2.208,1.58775,1.6,2.7214,2.14805383121,2.25285508313,0.157146417534
267,50131,0.00199477369292,1.5378,2.211,1.595556,1.6,2.7169,2.15173085687,2.25613000511,0.157341058004
268,50277,0.00214809952861,1.52955,1.5948,1.58437361111,1.6,2.6407,2.15521115231,2.24837510565,0.158235798443
269,50154,0.00225306057343,1.51455,1.5984,1.58407699115,1.6,2.6338,2.15958330169,2.24907836911,0.158759952631
270,50189,0.00207216720795,1.5537,1.5984,1.58454375,1.6,2.6338,2.16321386643,2.24433963863,0.159593099438
271,50162,0.00209321797377,1.52925,1.60335,1.58212571429,1.6,2.6512,2.16710573446,2.23551402263,0.160643154789
272,50020,0.00191923230708,1.5303,2.208,1.5902640625,1.6,2.6413,2.17024166633,2.22974264687,0.161675707166
273,49937,0.00180227086129,1.5276,2.2101,1.596835,1.6,2.6413,2.1726952274,2.23067615288,0.16169406554
274,50053,0.00151839050606,1.51785,2.21175,1.59696710526,1.6,2.6248,2.17711856954,2.2227322491,0.163193671253
275,50152,0.00159515074175,1.51755,2.21175,1.61215875,1.6,2.6248,2.18085203507,2.2240557719,0.163748194482
276,50146,0.00199417700315,1.5168,2.1729,1.5992445,1.6,2.6119,2.18388209747,2.21684084757,0.164269242996
277,50267,0.0020689517974,1.51935,2.19135,1.62780288462,1.6,2.6119,2.18529644758,2.2212365107,0.16309155118
278,50127,0.00223432481497,1.51845,2.1657,1.6304625,1.6,2.61115,2.19011475857,2.21206201571,0.164338495795
279,49737,0.00186983533386,1.51185,2.50845,1.62796612903,1.6,2.6227,2.19323478668,2.20130098675,0.165871373183
280,50024,0.00133935710859,1.5129,2.5128,1.62783134328,1.6,2.6221,2.19596297116,2.19149040424,0.167415804655
281,50136,0.00115685335886,1.51335,2.20605,1.59569224138,1.6,2.6251,2.19779978234,2.18288984822,0.168087858469
282,50152,0.00103684798213,1.50735,2.2089,1.58312019231,1.6,2.6251,2.20171601198,2.18799836785,0.166945678629
283,50011,0.000959788846454,1.50585,2.2089,1.584696875,1.6,2.6251,2.2061963453,2.17937746018,0.16822885796
284,50317,0.000993699942365,1.5006,2.21055,1.589082,1.6,2.6365,2.20887900511,2.18563486557,0.167635470822
285,50178,0.000657658734904,1.50135,2.2089,1.60455,1.6,2.6257,2.21119834879,2.19014686871,0.166124651087
286,49759,0.00052251853936,1.5024,2.21055,1.66306153846,1.6,2.6332,2.21583055718,2.1779107987,0.167590840162
287,50135,0.00045876134437,1.51695,2.21175,1.69170652174,1.6,2.6515,2.21841924988,2.17346979988,0.168114087575
288,49861,0.000561561139969,1.50735,2.21985,1.71264642857,1.6,2.6983,2.22246693155,2.1748149017,0.167735928633
289,49814,0.000481792267234,1.51365,2.21895,1.7143375,1.6,2.704,2.22663802972,2.17612758731,0.167206305848
290,50470,0.000435902516346,1.51155,2.2203,1.70194090909,1.6,2.7031,2.22893924833,2.17967456531,0.165819521974
291,49977,0.000500230105849,1.51155,2.2203,1.720548,1.6,2.6992,2.23334071308,2.17318999864,0.166878408424
292,49886,0.000541234013551,1.5102,2.5098,1.79030555556,1.6,2.7043,2.23510451874,2.17479667429,0.166428714575
293,49810,0.000461754667737,1.50675,2.3031,1.82912608696,1.6,2.7043,2.23894504891,2.16457990711,0.168653848285
294,50167,0.000458468714494,1.5015,2.3178,1.88589130435,1.6,2.7043,2.24054149948,2.17004937747,0.167201315184
295,50211,0.000298739320069,1.50105,2.3199,1.93923,1.6,2.6956,2.24461340844,2.16827861469,0.1676412532
296,50047,0.000319699482486,1.50195,2.3166,1.865784375,1.6,2.6977,2.2478966151,2.16777268523,0.166908013056
297,50400,0.000357142857143,1.50105,2.3145,1.940875,1.6,2.6827,2.25039808265,2.16523843676,0.167276119615
298,50037,0.000339748586046,1.5,2.3232,1.98105882353,1.6,2.701,2.2534347381,2.17514959854,0.165175383183
299,50279,0.000318224308359,1.5012,2.3196,2.00683125,1.6,2.701,2.2577830989,2.18436449679,0.163194036874
300,49724,0.00032177620465,1.5,2.3238,2.109496875,1.6,2.701,2.2600039893,2.18505931518,0.162781563643
301,50184,0.000239120038259,2.21625,2.3283,2.2813375,1.6,2.6932,2.26208856434,2.18600278368,0.163277527031
302,50161,0.000259165487131,2.2176,2.3211,2.28129230769,1.6,2.6932,2.26494474456,2.19264509291,0.161942520285
303,50125,0.000259351620948,2.22135,2.3217,2.29849615385,1.6,2.683,2.26899870091,2.19893335106,0.160958237623
304,49840,0.000361155698234,2.21205,2.331,2.31726666667,1.6,2.6866,2.27142165007,2.20690187973,0.158759360612
305,49834,0.000361199181282,2.2107,2.331,2.31388333333,1.6,2.6866,2.27548615706,2.20615855879,0.158688485617
306,49631,0.000402973947734,2.10135,2.3244,2.299095,1.6,2.6857,2.27796265042,2.21453566745,0.156449625538
307,50069,0.000459366074817,2.10195,2.3244,2.29349347826,1.6,2.7112,2.2819451115,2.21936270807,0.155771080368
308,49794,0.000562316744989,1.83105,2.5068,2.28910714286,1.6,2.7073,2.28396155508,2.22622324455,0.154614373149
309,49880,0.000641539695269,2.1,2.50995,2.31575625,1.6,2.7133,2.28831948423,2.23244777089,0.152944822988
310,49647,0.000604266118799,2.19045,2.5158,2.3107,1.6,2.7136,2.29101703247,2.23017514146,0.152667064271
311,50245,0.000557269380038,2.19135,2.5158,2.32501607143,1.6,2.7133,2.29564904415,2.23767997301,0.151169691836
312,49352,0.0005673528935,2.1972,2.51415,2.30708571429,1.6,2.7133,2.29838113596,2.24087472531,0.151179866528
313,50193,0.00093638555177,2.1648,2.3307,2.29339468085,1.6,2.7163,2.30255606728,2.23889092828,0.150817224312
314,50397,0.000892910292279,2.1675,2.3307,2.28522,1.6,2.719,2.3047335647,2.24969934166,0.149682366308
315,50303,0.00085481979206,2.17125,2.3307,2.27523139535,1.6,2.7217,2.30705420016,2.25407954602,0.148119065066
316,49972,0.00100056031378,2.14065,2.3298,2.282352,1.6,2.7184,2.31040406534,2.26139817395,0.146142221458
317,50119,0.000877910572837,2.10795,2.3319,2.27616818182,1.6,2.7184,2.31204197504,2.26492794112,0.144810966333
318,50069,0.000738980207314,2.1435,2.3319,2.27016891892,1.6,2.7151,2.31551847418,2.26497459224,0.144495274266
319,49760,0.00064308681672,2.14155,2.3319,2.28016875,1.6,2.7163,2.3191323721,2.26989138304,0.142669578446
320,50077,0.00063901591549,2.1309,2.50425,2.2930875,1.6,2.7178,2.32277653312,2.2802570883,0.141214399545
321,50110,0.000698463380563,2.12715,2.50485,2.27518714286,1.6,2.719,2.32466922816,2.29258185277,0.138838986081
322,50083,0.000638939360661,2.12445,2.3247,2.27840625,1.6,2.7184,2.32872263291,2.29977930112,0.13794629378
323,49805,0.00078305391025,2.11305,2.3247,2.26431153846,1.6,2.7187,2.33095089218,2.31728761315,0.134969891864
324,50183,0.000836936811271,2.11305,2.5074,2.29185714286,1.6,2.7163,2.33452099679,2.31654824519,0.135515730736
325,49796,0.000883605108844,2.1168,2.51085,2.30067954545,1.6,2.7184,2.33625878558,2.32590685764,0.132921411656
326,50056,0.000938948377817,2.11965,2.51385,2.28381702128,1.9,2.722,2.33864506989,2.32334662464,0.133420711044
327,50237,0.0010549993033,2.11965,2.51385,2.27837264151,1.9,2.7178,2.34312156265,2.324712045,0.132617989452
328,50075,0.000858711932102,2.1183,2.51385,2.28363139535,1.9,2.7187,2.34693392229,2.33027723092,0.131415876285
329,50003,0.000919944803312,2.11275,2.51025,2.29653913043,1.9,2.7187,2.35038356787,2.33246194356,0.130906840708
330,49958,0.000900756635574,2.1114,2.5143,2.31374,1.9,2.7169,2.35445693507,2.34032164636,0.129048048064
331,49821,0.0010236647197,2.17725,2.51835,2.30748529412,1.9,2.7211,2.35854724231,2.34451260459,0.128445206675
332,50202,0.00113541293176,2.10585,2.51355,2.29030789474,1.9,2.7211,2.36031822614,2.35268226022,0.126673447828
333,50145,0.00125635656596,2.1606,2.51625,2.29468809524,1.9,2.7211,2.36457908231,2.35808480806,0.125421714062
334,50180,0.00123555201275,2.15895,2.5239,2.30741129032,1.9,2.7214,2.36805319047,2.36981403477,0.123585720343
335,49809,0.00124475496396,2.16975,2.5242,2.28836129032,1.9,2.7199,2.37077020725,2.37609016779,0.122153401879
336,49808,0.00138531962737,2.16795,2.5242,2.2806326087,1.9,2.7196,2.3738112839,2.36924011751,0.122525571274
337,50213,0.00163304323582,2.15955,2.5215,2.28354512195,1.9,2.7184,2.3785986276,2.37408172016,0.12114875366
338,50230,0.00175194107107,2.16135,2.5215,2.28916363636,1.9,2.7196,2.38293016633,2.37750383146,0.120185658414
339,50137,0.00209426172288,2.1642,2.51955,2.30028285714,1.9,2.7196,2.38659272965,2.37838042722,0.119729522933
340,50119,0.00211496638002,2.1621,2.52015,2.29423301887,1.9,2.7208,2.38835027893,2.37827002069,0.119553092085
341,50102,0.00193605045707,1.9083,2.6121,2.30078505155,1.9,2.7217,2.39185370163,2.38061883216,0.118951010451
342,50101,0.00161673419692,2.1621,2.5869,2.30677037037,1.9,2.7217,2.39644020092,2.38034110238,0.118200723172
343,50266,0.00188994548999,2.1711,2.5194,2.30284894737,1.9,2.7196,2.39887676048,2.37656526908,0.118409263767
344,49983,0.00186063261509,2.14185,2.52285,2.28570967742,1.9,2.7205,2.4033476368,2.37021999972,0.119225200554
345,50203,0.00219110411728,2.1657,2.5155,2.29284545455,1.9,2.7205,2.40565022758,2.36569536115,0.119042934317
346,50229,0.00185152003822,2.1633,2.3241,2.28997741935,1.9,2.7214,2.40888436453,2.37272058994,0.11807234578
347,50278,0.00173037909225,2.1246,2.3319,2.28742758621,1.9,2.7214,2.41341912195,2.37183393937,0.117350402204
348,50277,0.00180997275096,2.1246,2.3256,2.29326758242,1.9,2.7226,2.41575923365,2.36973842092,0.117931964315
349,50414,0.00178521839172,2.16825,2.50935,2.29672666667,1.9,2.7226,2.41896828849,2.36178237704,0.118335931256
350,49932,0.00218296883762,2.18805,2.5095,2.29578027523,1.9,2.7193,2.42277339582,2.36456863481,0.117722966328
351,50100,0.00225548902196,2.1798,2.5119,2.29800265487,1.9,2.7193,2.42714610399,2.36248026621,0.118086402843
352,50091,0.00229582160468,2.17335,2.3352,2.29628869565,1.9012,2.7193,2.42982786538,2.35783877267,0.118450934641
353,50224,0.00238929595413,2.17575,2.3352,2.29500625,1.9015,2.722,2.43348294847,2.35626237047,0.118799730061
354,50002,0.00211991520339,2.17965,2.50785,2.29956933962,1.90075,2.7202,2.43705818603,2.35374321424,0.118715990531
355,50345,0.00216506107856,2.1321,2.51295,2.30965183486,1.9,2.7235,2.43807666713,2.36006460434,0.117922171361
356,49783,0.0022296767973,2.16015,2.5179,2.30314459459,1.9,2.7235,2.44136438637,2.35229776884,0.119127668723
357,50411,0.00249945448414,2.1813,2.5179,2.29713690476,1.9,2.722,2.44573876703,2.34097837757,0.120629219705
358,50033,0.00251833789699,2.1,2.50995,2.29927261905,1.9009,2.7214,2.44974390767,2.33584891203,0.121037493385
359,50370,0.00262060750447,2.1801,2.586,2.30057045455,1.9003,2.7217,2.45332766332,2.32084534755,0.122754572684
360,50109,0.00249456185516,2.1816,2.514,2.2892592,1.9,2.7217,2.45707025748,2.31409997117,0.123904300009
361,50146,0.00225342001356,2.1816,2.5098,2.29083584071,1.90105,2.7208,2.45916246477,2.3114784735,0.124567640466
362,49985,0.00242072621787,2.18895,2.5131,2.29125495868,1.9018,2.7244,2.463579411,2.30655055714,0.125683745736
363,50141,0.00241319479069,2.1348,2.5134,2.29124628099,1.9,2.7244,2.46601122351,2.3086131756,0.125271222498
364,50357,0.00250213475783,2.1396,2.5134,2.29938214286,1.9,2.722,2.47025872768,2.30060666005,0.12657989688
365,50493,0.00243598122512,2.1306,2.5083,2.29911585366,1.9012,2.7217,2.47334615545,2.29614258363,0.127301631219
366,50059,0.00241714776564,2.12775,2.331,2.30451942149,1.90165,2.7217,2.47745329208,2.28093629955,0.129314013671
367,50285,0.00238639753406,2.2089,2.5089,2.30750125,1.9012,2.7217,2.47932950364,2.27139478756,0.13135672278
368,49581,0.00221859179928,2.1765,2.51355,2.30453181818,1.9024,2.7208,2.48141050312,2.27074097069,0.131117290557
369,49946,0.00238257317903,2.18265,2.50935,2.29767226891,1.903,2.7223,2.48579308507,2.26083832873,0.133349431233
370,50574,0.00235298770119,2.21325,2.50845,2.29904495798,1.90225,2.7223,2.48762213259,2.25424237911,0.134357588332
371,50255,0.00218883693165,2.21145,2.3283,2.299665,1.90225,2.7223,2.49215960814,2.24106345897,0.136547814682
372,50196,0.00219140967408,2.20545,2.3238,2.29604863636,1.9015,2.7376,2.49609678952,2.22546552001,0.139273704422
373,49923,0.00240370170062,2.20665,2.3238,2.29126125,1.90315,2.7331,2.49889195832,2.22290808143,0.139946258179
374,50179,0.00169393571016,2.21925,2.3235,2.29481294118,1.9018,2.7358,2.501229785,2.21524522852,0.141255329853
375,50412,0.00158692374831,2.2125,2.3244,2.29509375,1.9012,2.75965,2.50302376719,2.21201799469,0.142547349065
376,50101,0.0012375002495,2.2137,2.50875,2.29882983871,1.90105,2.76145,2.50736213753,2.19827068524,0.144629754046
377,50107,0.00107769373541,2.2143,2.51205,2.31053611111,1.90345,2.75335,2.50906647853,2.19039538918,0.145583327445
378,50128,0.00103734439834,2.21445,2.508,2.30971730769,1.9012,2.75575,2.51148099389,2.1834550576,0.147008214509
379,50225,0.00073668491787,2.21445,2.3202,2.30175,1.9045,2.7433,2.5151019676,2.1694704432,0.149612559312
380,50428,0.000515586578885,2.2146,2.319,2.30321538462,1.90405,2.72395,2.51941340522,2.152905858,0.152581176486
381,49980,0.00032012805122,2.2146,2.3205,2.30401875,1.9066,2.75125,2.52100975703,2.14099967788,0.154091267559
382,49613,0.000423276157459,2.2959,2.5086,2.3122,1.9051,2.737,2.52328424847,2.13137908876,0.155933666343
383,49961,0.00040031224355,2.292,2.3208,2.30955,1.9048,2.7283,2.52647219619,2.12687398559,0.157117625906
384,50124,0.000319208363259,2.292,2.4942,2.3171625,1.9039,2.7283,2.52864825477,2.1150466316,0.160006413685
385,50203,0.000159353026712,2.3025,2.3184,2.3068125,1.9066,2.7394,2.53189391174,2.09745729077,0.162534977223
386,50220,0.00015929908403,2.1561,2.319,2.2866375,1.90195,2.74885,2.53395761073,2.08758162278,0.164339708152
387,49621,0.000261985852764,2.1579,2.3241,2.29250769231,1.9006,2.74885,2.5382873851,2.07048308282,0.167831130161
388,50262,0.000218853209184,2.14575,2.3061,2.28715909091,1.90135,2.74105,2.5401788452,2.05640659093,0.170773172135
389,50196,0.000239062873536,2.1435,2.3052,2.29045,1.9027,2.7244,2.54400048123,2.0417116418,0.173407860916
390,50179,0.000239143864963,2.3052,2.50875,2.3279125,1.90165,2.72845,2.54527887855,2.03658236084,0.174370391993
391,50010,0.000199960007998,2.2854,2.5125,2.34669,1.90225,2.72845,2.547959041,2.02386193687,0.176440662277
392,49885,0.000220507166483,2.2746,2.50575,2.32862727273,1.90105,2.7223,2.5506006356,2.00571039756,0.179232232531
393,49886,0.000280639858878,2.2707,2.5113,2.34783214286,1.9024,2.7211,2.55290103766,1.98958890305,0.183009119832
394,49940,0.000320384461354,2.2686,2.5167,2.368303125,1.9,2.7232,2.55569173644,1.97754215023,0.185690779276
395,50284,0.000338079707263,2.2818,2.517,2.39338235294,1.9,2.7235,2.55788514532,1.96689943186,0.186865320436
396,50048,0.000379635549872,2.2746,2.5221,2.44451842105,1.9,2.7235,2.55966787363,1.95864219503,0.188592804009
397,49767,0.000462153635943,2.2677,2.616,2.43428478261,1.9168,2.7226,2.56186795593,1.94335943683,0.191065247409
398,50010,0.000439912017596,2.2815,2.52075,2.41916590909,1.9168,2.7226,2.56458825118,1.92544516687,0.193586048237
399,49887,0.000420951350051,2.2854,2.52105,2.41736428571,1.9129,2.7226,2.5663754482,1.91187034569,0.19588267038
400,49925,0.000460691036555,2.2725,2.5206,2.43080869565,1.9015,2.72335,2.56821972165,1.9053271656,0.196037709243
401,50565,0.000336200929497,2.2668,2.5206,2.44222058824,1.9015,2.72125,2.57078365514,1.88185401272,0.200186880635
402,50368,0.000297808132147,2.2689,2.51565,2.48141,1.9018,2.7208,2.5724056938,1.86718997855,0.201839015355
403,49977,0.000240110450807,2.2674,2.51805,2.4727625,1.9009,2.7208,2.57448879015,1.85299755808,0.204296638078
404,49683,0.000281786526579,2.259,2.51805,2.45841428571,1.9006,2.7211,2.57632855503,1.84562752573,0.205824974215
405,49754,0.000301483297825,2.2425,2.52195,2.49647,1.90105,2.72275,2.57774630672,1.83226055885,0.208093391379
406,49703,0.00032191215822,2.50215,2.52195,2.51315625,1.90285,2.8099,2.57823545595,1.82683018394,0.209050650063
407,50163,0.000239220142336,2.51205,2.526,2.522625,1.90285,2.7262,2.58046044446,1.81016573001,0.211335835957
408,50344,0.000397266804386,2.4852,2.526,2.5138425,1.9012,2.72785,2.58198571258,1.80022917339,0.212199091386
409,50176,0.000458386479592,2.45715,2.5248,2.51585217391,1.9018,2.7211,2.58313586924,1.78605275977,0.214753563629
410,50165,0.000299013256254,2.47215,2.52495,2.51471,1.9024,2.7223,2.58452163809,1.77902521216,0.215867246578
411,50108,0.000439051648439,2.505,2.52495,2.51419772727,1.9021,2.7223,2.58628635447,1.76409152485,0.218595591167
412,50494,0.000396086663762,2.50935,2.5167,2.51448,1.90465,2.72785,2.58723691405,1.75578821405,0.219538463447
413,49991,0.000380068412314,2.5116,2.51835,2.51487631579,1.90165,2.72785,2.58842473285,1.75216436105,0.219961560235
414,49941,0.000400472557618,2.5104,2.51865,2.5160175,2.2,2.7241,2.58934312914,1.74932311976,0.220100395666
415,50095,0.000419203513325,2.5086,2.5245,2.51679285714,1.972,2.7217,2.59031530435,1.73759749294,0.221883785813
416,50436,0.000237925291458,2.5074,2.5245,2.516625,1.9816,2.72365,2.59147420871,1.72313477624,0.224567978662
417,50033,0.000119920852238,2.51655,2.51775,2.517525,1.97605,2.72365,2.59260367102,1.71746746632,0.225108809914
