Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
692,2049,0.0971205466081,2.9622,3.4902,3.44926356784,2.92,2.9548,2.93383121622,0.31870970629,0.824623707931
693,2130,0.0962441314554,2.9622,3.4902,3.46713512195,2.9218,2.9644,2.93581646753,0.316751227876,0.826037602768
694,2021,0.0920336467095,2.9622,3.486,3.47049274194,2.92,2.9734,2.93434376022,0.307217860003,0.832873090834
695,2140,0.0929906542056,2.9685,3.4914,3.48583718593,2.92,2.9734,2.93574953632,0.309403037899,0.831313215128
696,2179,0.0922441486921,3.4812,3.4914,3.48332835821,2.9182,2.95705,2.93250937816,0.307699445263,0.832529668552
697,2039,0.0946542422756,3.47745,3.4914,3.4780865285,2.9182,3.30865,2.93106782232,0.313175796242,0.82861036661
698,2096,0.0911259541985,2.9493,3.4824,3.47685942408,2.9212,3.31075,2.93430031496,0.30623109818,0.833576131927
699,2106,0.0873694207028,2.8236,3.48285,3.4789125,2.5204,3.3124,2.93329864724,0.300473986579,0.83966174517
700,2151,0.0985588098559,2.841,3.48615,3.47670919811,2.5258,2.94565,2.93220585353,0.32279158413,0.823714484371
701,2185,0.0997711670481,2.8452,3.48615,3.47275733945,2.9176,2.94565,2.93264819522,0.323571957663,0.821099340731
702,2163,0.0892279241794,2.8326,3.4746,3.46689637306,2.9176,2.9452,2.9313734264,0.299672538839,0.838227458011
703,2240,0.0946428571429,2.8326,3.48465,3.47764740566,2.9164,2.9452,2.93127181953,0.311129154812,0.830078125
704,2129,0.103334899014,2.8332,3.48465,3.46860204545,2.9164,2.9452,2.93024903091,0.331333224303,0.8154321068
705,2173,0.0911182696733,2.8404,3.48465,3.46564469697,2.9164,2.9422,2.93236334177,0.304057733548,0.835121620846
706,2136,0.0894194756554,2.8368,3.4818,3.47706910995,2.9194,2.9422,2.93117326478,0.300104801665,0.837922049685
707,2178,0.0982552800735,2.8368,3.4866,3.48048084112,2.92,2.9398,2.93187123218,0.320213443735,0.823535884768
708,2138,0.10009354537,2.8332,3.4866,3.46911378505,2.9188,2.9398,2.93161112266,0.324260033944,0.820598970388
709,2137,0.0870379036032,2.8344,3.4818,3.46600645161,2.9188,2.9407,2.93249920554,0.293425307073,0.842623088665
710,2095,0.103102625298,2.8344,3.4902,3.48563333333,2.9188,2.9458,2.93203456626,0.330813347394,0.815813307056
711,2094,0.0945558739255,2.8356,3.4902,3.46730606061,2.8261,2.9458,2.93318014241,0.314872733753,0.82945542319
712,2098,0.0877025738799,2.8596,3.4902,3.46441304348,2.8261,2.9596,2.93341238245,0.295652356551,0.843048579563
713,2129,0.0930014091123,2.8638,3.4926,3.48213939394,2.8255,2.9638,2.9334542465,0.313603020074,0.831888737714
714,2089,0.0914313068454,2.8506,3.4926,3.4717986911,2.82475,2.9638,2.93284942044,0.310048491951,0.834467214232
715,2133,0.0886075949367,2.8464,3.4926,3.48084126984,2.824,2.9596,2.93342391975,0.304502060903,0.838323015046
716,2119,0.0972156677678,2.8446,3.4878,3.4821276699,2.8225,2.9506,2.93209432828,0.325290460076,0.823527931404
717,2019,0.0965824665676,3.477,3.4878,3.47801076923,2.8237,2.94565,2.93229177632,0.325249876823,0.82370354343
718,2105,0.0940617577197,3.477,3.4851,3.48253787879,2.8234,2.9446,2.93395440482,0.319303430562,0.827852020695
719,2131,0.091506335054,3.477,3.4851,3.48139230769,2.8234,2.9416,2.93212141012,0.316523919243,0.831180176171
720,2130,0.100469483568,3.477,3.483,3.48285420561,2.81995,2.941,2.93109819937,0.347837156943,0.813358460623
721,2068,0.101547388781,3.4716,3.483,3.47273142857,2.81935,2.941,2.93167691066,0.332592993422,0.81666052475
722,2034,0.0939036381514,3.4716,3.474,3.47368586387,2.82835,2.9434,2.93317183939,0.319172223232,0.828048543492
723,2110,0.0957345971564,3.474,3.4854,3.48438415842,2.8189,2.9434,2.93357295597,0.323058912845,0.825148581568
724,2172,0.0980662983425,3.474,3.4854,3.47936619718,2.8249,2.9428,2.93216508423,0.32476354896,0.822271315148
725,2088,0.10153256705,3.4722,3.4854,3.47325849057,2.9218,2.9422,2.93140727612,0.3284373775,0.817552590244
726,2095,0.0935560859189,3.4722,3.4788,3.47279081633,2.81935,2.9422,2.93293680885,0.314769585734,0.829528426017
727,2127,0.0860366713681,3.4722,3.4824,3.48149836066,2.9218,2.941,2.93256350309,0.293270932807,0.842731274904
728,2157,0.102457116365,3.4728,3.4902,3.48930135747,2.9224,2.941,2.93164987087,0.330448509826,0.816080688657
729,2121,0.0961810466761,3.4674,3.4902,3.46988235294,2.9224,2.9458,2.93158599374,0.316609915827,0.826139494127
730,2172,0.0943830570902,3.4674,3.4824,3.47687707317,2.9218,2.9458,2.9321859939,0.312563007253,0.829050208751
731,2182,0.0921173235564,3.4674,3.4776,3.4769761194,2.9218,2.941,2.93097203433,0.307409358863,0.832736555486
732,2102,0.0989533777355,3.477,3.4794,3.47911442308,2.9182,2.9416,2.93065966209,0.322777204599,0.82167678646
733,2088,0.103448275862,3.4752,3.4794,3.47549166667,2.9182,2.9416,2.93227796474,0.332594214312,0.814506539834
734,2136,0.0973782771536,3.4704,3.4794,3.47083557692,2.9182,2.9416,2.93284966286,0.319283973158,0.824208503416
735,2111,0.0947418285173,3.4704,3.4752,3.47484,2.9224,2.9428,2.93184701727,0.31337352878,0.828468371107
736,2112,0.0965909090909,3.4752,3.48,3.47948235294,2.92,2.9446,2.93235691824,0.317527205254,0.825477789256
737,2119,0.0957999056159,3.4752,3.48,3.47781280788,2.92,2.9446,2.93221795407,0.3157551721,0.8267554326
738,2130,0.0929577464789,3.4776,3.48,3.47814545455,2.9206,2.947,2.93207236025,0.309328079071,0.831366792303
739,2134,0.0951265229616,3.4776,3.4812,3.48092807882,2.9194,2.947,2.93183446401,0.314240947272,0.827845064818
740,2019,0.108964834076,3.47805,3.4812,3.47832272727,2.9194,2.947,2.93168874375,0.344345585091,0.805817001978
741,2167,0.0932164282418,2.8368,3.4812,3.4663299505,2.9194,2.941,2.93499419847,0.308865880304,0.831697043946
742,2197,0.105598543468,2.8362,3.4794,3.47573146552,2.9218,2.941,2.93174847328,0.336239343062,0.811823504928
743,2108,0.101992409867,2.8338,3.4794,3.46047348837,2.92,2.9434,2.93123232964,0.328405673566,0.817575766305
744,2096,0.106870229008,2.841,3.4722,3.46105848214,2.9194,2.9461,2.93287355769,0.337890689496,0.81060434998
745,2064,0.0813953488372,2.8524,3.4722,3.45214196429,2.9194,2.95495,2.93450672468,0.2798094496,0.85208408449
746,2121,0.101838755304,2.847,3.5022,3.48457986111,2.9218,2.959,2.93409724409,0.328076849633,0.817816091571
747,2064,0.093023255814,2.8338,3.5022,3.4564796875,2.9182,2.97265,2.93442804487,0.308372566313,0.83204932471
748,2147,0.0898928737774,2.8488,3.5022,3.46920466321,2.9182,2.9761,2.93586514841,0.30012813718,0.837905557717
749,2129,0.0962893377172,2.8422,3.5022,3.47759195122,2.9218,2.9761,2.93326564449,0.315799455084,0.826723537117
750,2112,0.101799242424,2.8338,3.5022,3.47278744186,2.7376,2.9761,2.93298808645,0.332033720971,0.817031734246
751,2209,0.0964237211408,2.8338,3.4884,3.4583915493,2.74705,2.95285,2.93328875251,0.319015652042,0.826392339991
752,2184,0.0851648351648,2.829,3.4794,3.45178064516,2.7331,3.30475,2.93225743243,0.291870807078,0.845620916019
753,2116,0.0893194706994,2.8452,3.48915,3.46651111111,2.7355,3.3172,2.93213785677,0.301703795244,0.838788365536
754,2046,0.0962854349951,2.8326,3.48915,3.45694568528,2.72905,3.316,2.93362825852,0.316771149156,0.829747670633
755,2101,0.0985245121371,2.8518,3.48915,3.46140797101,2.72905,3.3142,2.93692465681,0.32695495214,0.825069134822
756,2168,0.0973247232472,2.8572,3.4875,3.44882630332,2.73775,3.30685,2.93511941748,0.32017575919,0.828509875274
757,2142,0.0980392156863,2.8926,3.4767,3.454245,2.73535,3.30805,2.93469642857,0.319739684712,0.827488293792
758,2154,0.094243268338,2.8872,3.4767,3.45981280788,2.9194,3.3064,2.9344775756,0.306962232906,0.833055299074
759,2098,0.0924690181125,2.8794,3.4767,3.4671371134,2.9194,3.30595,2.9335928834,0.306030711768,0.833718798874
760,2105,0.100712589074,2.84985,3.4797,3.4588754717,2.9188,3.31045,2.93436822504,0.32036026697,0.823429567651
761,2082,0.0878962536023,2.8872,3.4797,3.4513442623,2.9188,3.3001,2.93605418641,0.29539008552,0.841244332973
762,2143,0.0923938404106,2.955,3.4797,3.47071136364,2.9188,3.3097,2.93540997429,0.308041587121,0.83228556267
763,2132,0.0872420262664,2.9538,3.4773,3.46613870968,2.9188,3.3025,2.93338214286,0.296110007324,0.840738289761
764,2130,0.0868544600939,2.94345,3.4773,3.47122054054,2.9188,3.30805,2.93375596401,0.295199141022,0.841378474289
765,2190,0.0881278538813,3.46035,3.47475,3.46143341969,2.9218,3.30805,2.93390703555,0.298184827701,0.839277329497
766,2144,0.0816231343284,3.4539,3.47475,3.454884,2.9224,3.29425,2.9332515744,0.282715840625,0.850078403458
767,2117,0.0850259801606,3.45285,3.46035,3.45297916667,2.9182,3.29455,2.93517942695,0.290876134064,0.844406874283
768,2123,0.0786622703721,3.4308,3.4539,3.43305718563,2.9164,3.29455,2.93586832822,0.275489952312,0.855050964816
769,2124,0.0725047080979,3.43035,3.4539,3.43067532468,2.9164,3.2797,2.93565977157,0.260070186701,0.865504449197
770,2053,0.0701412566975,3.43035,3.43545,3.435134375,2.9164,3.28435,2.93445036668,0.254004180959,0.869557078387
771,2035,0.0776412776413,3.43035,3.45165,3.45018797468,2.9188,3.29485,2.93642935535,0.272970412918,0.856773780705
772,2087,0.0800191662674,3.43035,3.45165,3.44316916168,2.9188,3.29485,2.93763804688,0.27881617995,0.852767801406
773,2165,0.0762124711316,3.42675,3.45165,3.42837545455,2.82085,3.2893,2.935467175,0.273392605859,0.858338782542
774,2105,0.086460807601,3.42675,3.44325,3.44189010989,2.824,3.2884,2.93407831513,0.302406113942,0.84029473993
775,2034,0.0880039331367,3.42675,3.44325,3.43494553073,2.8183,3.2884,2.93392978437,0.306277761686,0.837689465904
776,2056,0.0899805447471,3.4347,3.4638,3.46128324324,2.8267,3.30055,2.93501330839,0.314270038103,0.833579520508
777,2159,0.0866141732283,3.4347,3.46455,3.46417459893,2.82655,3.301,2.93409946755,0.305037488385,0.839241187133
778,2046,0.0865102639296,3.4638,3.4698,3.46907966102,2.82055,3.3043,2.93259815409,0.314153403544,0.836607012324
779,2136,0.0805243445693,3.46455,3.4698,3.46754302326,2.81545,3.3043,2.93421020876,0.301792197622,0.845914604637
780,2116,0.0931001890359,3.4674,3.47265,3.47219467005,2.81305,3.3076,2.93191229807,0.326072150749,0.82686016345
781,2208,0.0833333333333,3.4641,3.47265,3.46487934783,2.8228,3.3076,2.93330590415,0.302692316665,0.843080908029
782,2130,0.08779342723,3.4608,3.4641,3.46108235294,2.8156,3.29815,2.93042009779,0.31649755533,0.834705195177
783,2172,0.0989871086556,3.4608,3.47115,3.47010627907,2.81515,3.30565,2.93246272356,0.346784228604,0.81501251488
784,2069,0.0874818753021,3.4425,3.47115,3.44497541436,2.81035,3.30565,2.93272529131,0.313426047159,0.835943655813
785,2136,0.0912921348315,3.4425,3.47115,3.45917615385,2.8195,3.29875,2.93447859351,0.312892947366,0.832384291405
786,2079,0.0846560846561,3.4533,3.46065,3.45371761364,2.81875,3.2929,2.93184802943,0.294109403051,0.844141037022
787,2160,0.0935185185185,3.4533,3.4914,3.48706188119,2.82295,3.319,2.93245574566,0.317905552067,0.828777434842
788,2168,0.0834870848708,3.4758,3.4914,3.47743756906,2.8198,3.30715,2.93128631102,0.29449300538,0.845276735747
789,2101,0.0966206568301,3.4758,3.489,3.48802463054,2.81665,3.3172,2.93069860379,0.321662384942,0.824570290297
790,2143,0.095660289314,3.4752,3.489,3.47642341463,2.9206,3.3067,2.93261950464,0.3154416504,0.826981203275
791,2158,0.0885078776645,3.4746,3.489,3.47472879581,2.9206,2.9446,2.93175002542,0.29907193612,0.838651533488
792,2116,0.0879017013233,3.4746,3.4854,3.48441612903,2.9206,2.9404,2.93093453368,0.297656056033,0.839650015545
793,2156,0.100649350649,3.4746,3.4884,3.48798248848,2.9206,2.9404,2.93169412068,0.326507404555,0.818961882274
794,2187,0.092821216278,3.4698,3.4884,3.47183349754,2.82295,2.9398,2.93155612399,0.316874620285,0.829931157823
795,2193,0.093479252166,3.4698,3.4884,3.4776702439,2.81695,2.9398,2.93037686117,0.314433603104,0.829691912396
796,2202,0.0985467756585,3.4698,3.4854,3.47706082949,2.92,2.9398,2.93048889169,0.321878129697,0.822329382668
797,2107,0.0854295206455,3.46965,3.4782,3.47053416667,2.9146,2.9416,2.93066517903,0.291833876455,0.843737364704
798,2037,0.0957290132548,3.46965,3.492,3.48982230769,2.9146,2.944,2.93177728013,0.315596004693,0.826870061448
799,2135,0.0913348946136,3.46965,3.492,3.48364769231,2.9212,2.944,2.93376969072,0.305615451231,0.834014336721
800,2056,0.0885214007782,3.46965,3.492,3.47996620879,2.9224,2.944,2.93183871398,0.299103470771,0.838629275235
801,2047,0.0879335613092,3.46965,3.4908,3.48977583333,2.9224,2.9434,2.93299866095,0.297730587052,0.839597499791
802,2127,0.102491772449,3.4797,3.492,3.49186100917,2.9194,2.9434,2.9334651912,0.330523714504,0.816025581941
803,2073,0.0940665701881,3.4692,3.492,3.47176615385,2.81755,2.944,2.93236086262,0.315965285329,0.828690332995
804,2073,0.0868306801737,3.4692,3.492,3.48225666667,2.9218,2.9446,2.93317020602,0.295143191355,0.841417773692
805,2163,0.0892279241794,3.483,3.492,3.49139378238,2.9218,2.9446,2.93278708122,0.300747872892,0.837467396548
806,2079,0.0942760942761,3.483,3.492,3.48490408163,2.9218,2.9446,2.93091160382,0.312321070123,0.829223775352
807,2131,0.0994838104176,3.4824,3.4842,3.48263207547,2.9206,2.9422,2.93269614382,0.323947306397,0.820826436235
808,2158,0.102873030584,3.4728,3.4842,3.47407837838,2.9206,2.9422,2.93221353306,0.331350194332,0.815419659675
809,2154,0.1095636026,3.4668,3.4842,3.46752966102,2.9206,2.9422,2.93166120959,0.345601969171,0.80488116083
810,2107,0.100616990982,3.4584,3.4824,3.45961132075,2.9194,2.9416,2.93202548813,0.326436530119,0.819013575784
811,2104,0.0969581749049,3.4584,3.4728,3.47101764706,2.9194,2.9398,2.932456,0.318347526073,0.824885425552
812,2182,0.0889092575619,3.4584,3.4776,3.47668453608,2.9212,2.9422,2.93254529678,0.300006953449,0.837991197037
813,2170,0.102764976959,2.9568,3.4842,3.47644843049,2.9152,2.94505,2.93091340524,0.331116119117,0.815591327062
814,2131,0.0886907555138,2.97495,3.4842,3.46758492063,2.9152,2.959,2.93209894439,0.299498198539,0.8383505892
815,2188,0.0959780621572,2.95125,3.4845,3.47808142857,2.9152,3.31375,2.93234989889,0.316154912834,0.826467452516
816,2118,0.0816808309726,3.4701,3.4845,3.47143179191,2.9152,3.31375,2.93159588689,0.28285547287,0.849981854352
817,2127,0.0874471086037,3.4701,3.4887,3.48713225806,2.9194,3.31705,2.9318576507,0.296591232576,0.840399776399
818,2090,0.0952153110048,3.4701,3.4887,3.48288919598,2.917,3.31705,2.93256200423,0.314440904311,0.82770128889
819,2073,0.0902074288471,3.46515,3.48255,3.46719705882,2.917,3.3001,2.93332940085,0.303017475227,0.835859902744
820,2052,0.0921052631579,2.9433,3.48255,3.47347698413,2.9242,3.31015,2.93452520129,0.307381763173,0.832756232687
821,2117,0.0864430798299,3.46515,3.4779,3.46845245902,2.923,3.31015,2.93532629266,0.294230234111,0.842058652441
822,2048,0.08349609375,3.4677,3.4779,3.46844385965,2.923,3.30355,2.93341217368,0.287226092197,0.846951007843
823,2124,0.0918079096045,3.46845,3.47445,3.47395769231,2.92,3.3082,2.93445793157,0.30670083066,0.833241565323
824,2157,0.0904033379694,2.9517,3.47445,3.46268846154,2.92,3.3082,2.93413103976,0.307448434015,0.834695890449
825,2084,0.0873320537428,2.93955,3.47445,3.44777307692,2.9224,3.2941,2.93241774448,0.300424199841,0.839714247295
826,2145,0.100699300699,2.93955,3.47625,3.46091597222,2.5225,3.3088,2.93353289269,0.341049902287,0.815533712597
827,2114,0.0960264900662,2.9775,3.47625,3.45455615764,2.5186,3.30025,2.93346051805,0.334280649172,0.822121568245
828,2098,0.100095328885,2.96445,3.4725,3.45737142857,2.5258,3.30535,2.93284295551,0.343418029595,0.815566779747
829,2066,0.0895450145208,3.01005,3.4725,3.46367918919,2.5189,3.3037,2.93375095694,0.312287587942,0.834306697942
830,2170,0.100921658986,2.9784,3.4869,3.47609452055,2.5189,2.98615,2.9334670938,0.334368278087,0.816871456179
831,2060,0.0941747572816,2.97375,3.4869,3.46153298969,2.52175,2.9617,2.9318437299,0.32705585197,0.825876614195
832,2148,0.0898510242086,2.96625,3.486,3.48183031088,2.5228,2.9617,2.93348074169,0.316874528843,0.833059812254
833,2172,0.0994475138122,2.94,3.486,3.48234166667,2.5207,2.9584,2.93129033742,0.341457005712,0.816746453269
834,2119,0.0962718263332,3.471,3.486,3.47270882353,2.52265,2.9452,2.93082208877,0.337241867471,0.820888827817
835,2158,0.095922150139,3.471,3.4848,3.47725362319,2.527,2.9452,2.93158405946,0.344077948131,0.819048203937
836,2092,0.0826959847036,3.471,3.47745,3.47593439306,2.5192,2.9452,2.93093116206,0.320844480693,0.838685294795
837,2132,0.0919324577861,3.4758,3.4962,3.49484693878,2.52085,2.9452,2.93159067665,0.338071858209,0.825396706666
838,2134,0.0970009372071,3.4758,3.4962,3.48350144928,2.52085,2.9452,2.93066533472,0.361410528317,0.813865131767
839,2012,0.0934393638171,3.4758,3.4962,3.47657553191,2.71855,2.9452,2.93158840461,0.33873516972,0.823397586647
840,2145,0.0927738927739,3.4758,3.4872,3.48612060302,2.71855,2.9512,2.93383630524,0.341269816485,0.823240256247
841,2050,0.0921951219512,3.4758,3.4872,3.48123809524,2.7238,2.9512,2.93151356797,0.336905618893,0.824673408685
842,2139,0.096306685367,3.4806,3.4866,3.48610485437,2.8315,2.9446,2.93334402483,0.335891348811,0.820882512943
843,2094,0.0921680993314,3.4764,3.4866,3.47740414508,2.83405,2.9446,2.93188582325,0.324095199149,0.828329725445
844,2130,0.0929577464789,3.4764,3.4866,3.48379090909,2.82835,2.9446,2.93235613354,0.331079304215,0.825426612885
845,2145,0.0965034965035,3.4764,3.4842,3.48156521739,2.82835,2.9446,2.93187422601,0.333552439717,0.8214176189
846,2112,0.0904356060606,3.47235,3.4842,3.47319973822,2.83045,2.9446,2.93170179594,0.310994247119,0.833765119232
847,2117,0.0850259801606,3.47235,3.4854,3.48465166667,2.8267,2.93965,2.93201843056,0.298316126546,0.842679846817
848,2219,0.0968904912123,3.4854,3.492,3.49157023256,2.8297,2.9416,2.93176227545,0.325325129747,0.823368219204
849,2113,0.0941788925698,3.471,3.492,3.47353266332,2.52295,2.9416,2.93011402821,0.320199938532,0.827668127959
850,2162,0.102682701203,3.471,3.492,3.48033378378,2.52175,2.9416,2.93176193299,0.33490180935,0.814892418967
851,2074,0.0945033751205,3.4668,3.48105,3.4679119898,2.9188,2.9416,2.93173099042,0.312834992331,0.828855025577
852,2114,0.0998107852412,3.4668,3.4824,3.48077417062,2.9188,2.9416,2.93310147136,0.32466702706,0.820302815218
853,2140,0.0981308411215,3.4668,3.4824,3.47417642857,2.9197,2.9434,2.93260108808,0.320956493289,0.822997641715
854,2143,0.0872608492767,3.4734,3.474,3.47393903743,2.9212,2.9434,2.93174363497,0.296154197473,0.84070721308
855,2135,0.0885245901639,2.841,3.4878,3.48312698413,2.92,2.9416,2.93134118705,0.298017375559,0.839395378684
856,2096,0.0982824427481,3.4734,3.4878,3.48706019417,2.9122,2.947,2.93174634921,0.321292641342,0.822753991609
857,2082,0.09558117195,3.47625,3.4878,3.47763165829,2.9122,2.947,2.93258406798,0.315263884823,0.827109176963
858,2181,0.094452086199,3.47625,3.4872,3.48102815534,2.73085,2.944,2.93303625316,0.316656747386,0.828108244244
859,2066,0.0919651500484,3.47625,3.4872,3.47685868421,2.7478,2.9416,2.9306760661,0.311193000009,0.832106319154
860,2070,0.0884057971014,3.4764,3.48585,3.48505081967,2.73445,2.9416,2.93282837838,0.302960621741,0.837939275129
861,2135,0.100702576112,3.4764,3.4902,3.48968581395,2.73505,2.9428,2.9326559375,0.333992958755,0.817193754148
862,2122,0.0900094250707,3.47085,3.4902,3.47293193717,2.73235,2.9428,2.93189792853,0.309979165068,0.834470974602
863,2129,0.081728511038,3.47085,3.48585,3.48398103448,2.73235,2.9428,2.93151808184,0.28699990023,0.849039886459
864,2085,0.0810551558753,2.8362,3.4914,3.48688934911,2.74375,3.3187,2.9314065762,0.284277472801,0.850952274152
865,2206,0.0861287398005,2.8362,3.49545,3.488265,2.74075,3.32185,2.93234568452,0.295244723809,0.843252433608
866,2109,0.106211474633,2.856,3.49545,3.47473191964,2.73535,3.3142,2.93068564987,0.338512500167,0.812284546282
867,2092,0.093690248566,2.856,3.49545,3.46126989796,2.7463,2.9572,2.93384794304,0.312904774121,0.830863912053
868,2157,0.103847936949,2.8428,3.48495,3.46872790179,2.92,2.9572,2.93366032074,0.329441212353,0.816818332954
869,2085,0.0978417266187,2.8554,3.4842,3.45578161765,2.92,2.9572,2.93318476874,0.317106622484,0.825781274261
870,2151,0.0971641097164,2.8668,3.4842,3.47129138756,2.9182,2.9668,2.93478009784,0.316729229646,0.826053465451
871,2115,0.0940898345154,2.8398,3.48045,3.47353115578,2.9146,2.9668,2.93286406576,0.310827364059,0.830294250792
872,2103,0.103185924869,2.829,3.4818,3.47521728111,2.8342,2.9668,2.93271230117,0.334028284995,0.815580803096
873,2135,0.0992974238876,3.4716,3.4818,3.47267830189,2.81935,2.9476,2.9334574103,0.327546522708,0.820281798288
874,2159,0.100509495137,3.4716,3.4818,3.47274746544,2.81995,2.94385,2.93203336766,0.337468173176,0.816688588394
875,2138,0.0912067352666,3.4698,3.4728,3.47002461538,2.8156,2.941,2.93134364385,0.313339130008,0.832524911158
876,2129,0.100516674495,3.4698,3.48285,3.48157850467,2.82385,2.941,2.93130396867,0.336726010095,0.816642879946
877,2099,0.086231538828,3.4698,3.48285,3.47270883978,2.81905,2.9452,2.93196903024,0.301225563477,0.840669154145
878,2078,0.0991337824832,3.4716,3.4914,3.48962839806,2.82385,2.9452,2.93153782051,0.342640579122,0.816201815435
879,2109,0.100995732575,3.4716,3.4914,3.47769295775,2.8159,2.9452,2.93244754747,0.340845512861,0.815005842108
880,2062,0.0960232783705,3.4722,3.4914,3.47289393939,2.8207,2.9446,2.93238900215,0.33303540618,0.822022162619
881,2103,0.0932001902045,3.4722,3.4812,3.4804622449,2.81695,2.9446,2.93305810173,0.323509971652,0.827529858507
882,2127,0.088387400094,3.4722,3.48225,3.48211276596,2.81935,2.9416,2.93202444559,0.312298370899,0.835428211707
883,2146,0.091798695247,2.943,3.4878,3.48452208122,2.8165,2.9428,2.93137036942,0.322906064382,0.829035401697
884,2068,0.0851063829787,3.4824,3.4878,3.48301363636,2.81905,2.9437,2.93086342495,0.318684168518,0.836348016566
885,2057,0.0986874088478,3.4824,3.4944,3.49357241379,2.8123,2.9437,2.93129635922,0.363975440211,0.809921373098
886,2128,0.0902255639098,3.4782,3.4944,3.479278125,2.8081,2.9446,2.9316861312,0.350628074228,0.82141488001
887,2201,0.094956837801,3.4782,3.4944,3.4843291866,2.80435,2.9446,2.93018810241,0.355635012611,0.815871146918
888,2119,0.0981595092025,3.4746,3.4848,3.47548269231,2.80435,2.9446,2.92870164835,0.371285840738,0.806939662074
889,2170,0.0976958525346,3.4731,3.4746,3.47329811321,2.80105,3.30535,2.93050030644,0.360551294282,0.811318566969
890,2164,0.09426987061,3.4695,3.4746,3.46998088235,2.8033,3.30235,2.93004441327,0.341306800682,0.820905695962
891,2141,0.0948155067725,3.4695,3.4746,3.47412044335,2.81335,2.9434,2.93015379257,0.342798281675,0.819936861363
892,2098,0.0886558627264,3.4695,3.4782,3.47764274194,2.8114,2.9428,2.92971995293,0.345751485404,0.823770152881
893,2116,0.0888468809074,3.47445,3.4884,3.48767473404,2.80015,2.9428,2.930068361,0.345869460604,0.823582409297
894,2177,0.0886541111621,3.4872,3.4884,3.48732435233,2.8,2.9428,2.93015826613,0.339934387226,0.825947090822
895,2206,0.0988213961922,3.4842,3.4884,3.48444495413,2.8,2.9422,2.9291528672,0.348577382845,0.81456860832
896,2100,0.107142857143,3.4668,3.4884,3.468984,2.8087,2.9404,2.92940792,0.365089439511,0.801899773243
897,2194,0.0920692798541,3.465,3.4842,3.46547227723,2.8087,2.944,2.93190195783,0.333542201945,0.825399760181
898,2079,0.0937950937951,3.465,3.4794,3.47800615385,2.8105,2.9446,2.92981584395,0.330705613601,0.824790889726
899,2093,0.0941232680363,3.465,3.48285,3.48235659898,2.8105,2.9446,2.93193884494,0.339271435839,0.821718197463
900,2071,0.111057460164,3.465,3.48285,3.4823276087,2.8141,2.9422,2.93212050516,0.368202912403,0.797418583781
901,2117,0.0897496457251,3.462,3.48285,3.46372263158,2.8141,2.9428,2.93299411002,0.32645400572,0.829759717821
902,2147,0.103400093153,3.462,3.486,3.48328108108,2.8123,2.9428,2.93055711688,0.371092714584,0.802975046257
903,2066,0.0929332042594,3.4668,3.486,3.4689,2.80135,2.9428,2.93060173426,0.34439926453,0.820937147698
904,2189,0.100959342165,3.4668,3.486,3.48326877828,2.80675,2.9428,2.93188948171,0.365189467758,0.807048866159
905,2170,0.0972350230415,3.4668,3.4848,3.46887867299,2.80675,2.9458,2.92923966309,0.359529164479,0.812054195247
906,2176,0.0955882352941,3.4674,3.4848,3.47261538462,2.8027,2.9458,2.9291586128,0.360179977929,0.813088387354
907,2072,0.10666023166,3.4674,3.4752,3.47492036199,2.80015,2.9458,2.92935940032,0.379209270759,0.797451495207
908,2111,0.0890573188063,3.4674,3.4752,3.46820106383,2.80015,2.9446,2.93245405616,0.322282845764,0.831728459418
909,2136,0.0987827715356,3.4674,3.4872,3.48598009479,2.80015,2.9446,2.93105254545,0.349211067166,0.814391508508
910,2137,0.0912494150679,3.4674,3.4872,3.47464307692,2.8141,2.9452,2.93110710608,0.321705282225,0.829912570572
911,2095,0.101670644391,3.4734,3.4872,3.48242816901,2.8141,2.95,2.93092840064,0.339393237101,0.814763871247
912,2168,0.0899446494465,3.4722,3.4872,3.47377846154,2.81905,2.95,2.93249432337,0.315693879531,0.832939451396
913,2131,0.103237916471,3.4722,3.483,3.48177272727,2.81695,2.95,2.9304522763,0.348434017236,0.810643137295
914,2135,0.0955503512881,3.20085,3.483,3.46828161765,2.8165,2.95,2.93168586225,0.331601882466,0.823687948708
915,2097,0.0886981402003,3.20685,3.483,3.47431451613,2.8195,2.9404,2.93143720565,0.316155943652,0.834784983612
916,2141,0.0971508640822,3.21525,3.48735,3.48351923077,2.81905,2.9404,2.93180406105,0.33745881616,0.821028512738
917,2157,0.0964302271674,3.20325,3.48735,3.4706625,2.81995,2.9404,2.93137744997,0.329704659392,0.823886134544
918,2108,0.0877609108159,3.20385,3.48735,3.47130081081,2.9206,2.9404,2.93122769111,0.300276097438,0.83979931876
919,2153,0.0952159777055,3.21555,3.4878,3.48550829268,2.9206,2.9422,2.93194286448,0.317378107689,0.827612191287
920,2110,0.0985781990521,3.20655,3.4878,3.47538317308,2.917,2.9422,2.93159692429,0.32495011055,0.822185934727
921,2145,0.104428904429,3.4752,3.4878,3.47535267857,2.917,2.9428,2.93270744404,0.334706696493,0.812952983303
922,2098,0.0881792183031,3.4656,3.4758,3.46654378378,2.917,2.9428,2.93211596968,0.298304835106,0.839192712475
