Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
930,4380,0.881506849315,2.9124,3.75225,3.45189063714,2.929,3.5944,3.15033786127,0.172474137811,0.92198786514
931,4487,0.880320927123,2.9166,3.75585,3.45363022785,2.929,3.5776,3.13634385475,0.172885695714,0.921721811405
932,4437,0.867478025693,2.9088,3.75225,3.45149660951,2.9296,3.5566,3.13429693878,0.192754574169,0.910187596679
933,4340,0.882718894009,2.9088,3.7581,3.45446703211,2.9176,3.562,3.13907721022,0.174047178539,0.919646201873
934,4459,0.87261717874,2.9184,3.7428,3.45129279106,2.9176,3.562,3.13216707746,0.17194330883,0.920875861761
935,4436,0.876916140667,2.9154,3.759,3.45015397172,2.9338,3.562,3.12739285714,0.158927065116,0.928375692445
936,4418,0.879130828429,2.9004,3.759,3.45245449279,2.9314,3.556,3.14333820225,0.176679231532,0.918101101281
937,4497,0.872804091617,2.9184,3.75105,3.45143614013,2.9314,3.5806,3.1284548951,0.170844923541,0.921515932669
938,4396,0.873521383076,2.913,3.7566,3.44933050781,2.9284,3.5626,3.12269856115,0.173799141378,0.919791422594
939,4406,0.872673626872,2.913,3.74955,3.45256111834,2.9254,3.5548,3.12981604278,0.172076818901,0.920797970992
940,4370,0.881922196796,2.9532,3.753,3.45338636482,2.9254,3.568,3.12847790698,0.174578022785,0.919335180055
941,4454,0.878311629996,2.8374,3.753,3.45127902607,2.9272,3.571,3.14170332103,0.167829966442,0.92326610047
942,4528,0.88074204947,2.8374,3.75585,3.45260762287,2.9374,3.5836,3.14554555556,0.17065789578,0.921624790077
943,4272,0.881086142322,2.8608,3.75555,3.45073995749,2.9608,3.5758,3.13208612205,0.179756180699,0.916285406058
944,4387,0.871438340552,2.865,3.75135,3.45956370651,2.965,3.57595,3.12455026596,0.173354079355,0.920051830613
945,4429,0.883043576428,2.8674,3.7557,3.45764466888,2.965,3.5764,3.11148889961,0.171401701239,0.921191641066
946,4393,0.876849533349,2.8572,3.7557,3.45253820093,2.9572,3.568,3.11790711645,0.167422923671,0.923501624405
947,4412,0.86355394379,2.8506,3.73545,3.4552307874,2.9506,3.5788,3.11342873754,0.193411646808,0.908106569161
948,4448,0.87095323741,2.8356,3.7404,3.45573302788,2.9356,3.5788,3.11237055749,0.194924974888,0.90718819953
949,4333,0.862220170782,2.8374,3.75255,3.45319512848,2.9356,3.5788,3.10203819095,0.193971276528,0.907767231007
950,4278,0.866760168303,2.838,3.7491,3.45544029126,2.9356,3.5758,3.10059315789,0.186005751998,0.912566571832
951,4221,0.865434731106,2.838,3.73425,3.45832715576,2.938,3.571,3.10055774648,0.192153185118,0.908868468883
952,4364,0.870302474794,2.847,3.74655,3.45920351501,2.947,3.56485,3.08543330389,0.201741209121,0.903022584583
953,4374,0.869684499314,2.8536,3.7581,3.45377283123,2.947,3.5746,3.10057157895,0.200730736048,0.903643113723
954,4317,0.862404447533,2.8536,3.75015,3.45115834005,2.947,3.5764,3.10195656566,0.192434217934,0.908698467828
955,4364,0.868240146654,2.85435,3.73725,3.45472577197,2.95435,3.577,3.11043321739,0.179029644958,0.916715044599
956,4391,0.868139375996,2.8554,3.75195,3.450132883,2.95435,3.57445,3.11077409326,0.178201655555,0.917203990834
957,4348,0.868215271389,2.85525,3.72465,3.45099059603,2.95435,3.5596,3.11311308901,0.173084999208,0.920209166794
958,4304,0.865706319703,2.8386,3.7563,3.45252077295,2.9386,3.5824,3.12304134948,0.184457002153,0.913492009681
959,4334,0.850715274573,2.8554,3.7458,3.45223738812,2.9386,3.5764,3.10931205564,0.176387603554,0.9182726636
960,4301,0.853057428505,2.8662,3.75675,3.45635609158,2.9266,3.5716,3.10642436709,0.161205883144,0.927076215115
961,4278,0.854371201496,2.8662,3.75435,3.45641179207,2.9266,3.5692,3.08755385233,0.181006661868,0.915544614247
962,4407,0.861583843885,2.8674,3.762,3.45797816697,2.9266,3.5794,3.08770614754,0.175599151926,0.918736045534
963,4330,0.852424942263,2.8728,3.74535,3.45347109185,2.935,3.5764,3.08397089202,0.187837054737,0.911469046184
964,4384,0.856523722628,2.8608,3.744,3.45455600533,2.9386,3.5776,3.06436438792,0.170573942858,0.921673641543
965,4410,0.868934240363,2.856,3.7464,3.45367738779,2.9296,3.5698,3.05964740484,0.204809941747,0.901131730092
966,4213,0.851412295277,2.8638,3.7464,3.45339086981,2.9296,3.5698,3.06052603834,0.191714875168,0.909133445814
967,4348,0.857865685373,2.8602,3.7584,3.46214931635,2.9284,3.5728,3.06505121359,0.203090669364,0.903074534792
968,4106,0.851193375548,2.8578,3.7506,3.45882824034,2.9284,3.5776,3.06055662848,0.179201162174,0.917480365065
969,4195,0.86483909416,2.8458,3.7506,3.46474994487,2.9284,3.5776,3.05698597884,0.190899626616,0.909625767664
970,4302,0.866573686657,2.8506,3.75225,3.46136229882,2.938,3.5668,3.0538206446,0.203211035127,0.902118115735
971,4277,0.871405190554,2.8488,3.75225,3.45794199088,2.9458,3.5704,3.06261318182,0.195162696999,0.907043722126
972,4263,0.863476425053,2.8488,3.7698,3.46095546047,2.9488,3.5548,3.04675592784,0.187205662618,0.911847845579
973,4286,0.860942603826,2.841,3.7698,3.46405337398,2.941,3.5908,3.05845478188,0.172778227406,0.920388446339
974,4254,0.862247296662,2.835,3.75555,3.46178849509,2.935,3.577,3.05339197952,0.20694234359,0.899812206946
975,4223,0.857684110822,2.8362,3.7365,3.46142679459,2.935,3.58105,3.04423668885,0.210100192535,0.897849743035
976,4223,0.863840871418,2.8398,3.71205,3.46233273026,2.929,3.58105,3.0564546087,0.206696066669,0.899964836294
977,4263,0.866056767535,2.8398,3.7155,3.45711004875,2.929,3.58105,3.0658617338,0.197126016511,0.906731291609
978,4388,0.863491340018,2.8404,3.72555,3.45762585115,2.9404,3.58105,3.06950517529,0.204907340492,0.901071560043
979,4172,0.860258868648,2.844,3.72555,3.4533468097,2.9308,3.5776,3.06609202401,0.206483654845,0.900096428824
980,4313,0.851843264549,2.8452,3.7047,3.45887572128,2.9308,3.5854,3.070442723,0.203502763493,0.901938337818
981,4219,0.863711780043,2.8452,3.71535,3.4551538831,2.82835,3.5854,3.069496,0.223165926839,0.890575715306
982,4305,0.859233449477,2.8494,3.71535,3.45900879968,2.83675,3.58,3.08252227723,0.225083678993,0.889342619459
983,4251,0.852505292872,2.8443,3.7209,3.45451262417,2.83285,3.58,3.08723421053,0.223904881642,0.890101162631
984,4309,0.848920863309,2.8602,3.74985,3.45355341717,2.9236,3.5686,3.08213870968,0.196837686658,0.906024085874
985,4179,0.848289064369,2.8626,3.7434,3.4530754866,2.9242,3.5686,3.09107405363,0.21802090595,0.893830528685
986,4258,0.841240018788,2.8464,3.7584,3.4542330402,2.9242,3.55315,3.10207758876,0.204009641886,0.903221212534
987,4112,0.835116731518,2.8476,3.75345,3.45006521549,2.9242,3.55315,3.09162345133,0.225259864799,0.890025303184
988,4107,0.839055271488,2.8428,3.75345,3.45140471561,2.9272,3.568,3.09892140696,0.221019706686,0.892917417447
989,4199,0.84520123839,2.898,3.7539,3.45110143702,2.9266,3.568,3.11634192308,0.229127158425,0.887537609319
990,4323,0.83182974786,2.9274,3.72675,3.44533786151,2.9266,3.5734,3.10783961486,0.243280717038,0.877613241933
991,4306,0.83209475151,2.83725,3.73545,3.44299148758,2.926,3.5788,3.10217344398,0.239006894302,0.880399011177
992,4093,0.842902516492,2.9016,3.7383,3.44487904348,2.926,3.556,3.09008646967,0.24047978779,0.878469130464
993,4145,0.841495778046,2.8806,3.7479,3.44870280963,2.9248,3.5518,3.11945342466,0.237653415593,0.880309818535
994,4206,0.839039467427,2.8452,3.7347,3.44411263814,2.9248,3.5518,3.11270435746,0.235157675851,0.881928856926
995,4247,0.841064280669,2.859,3.7347,3.44171552352,2.9248,3.5446,3.12269444444,0.230310422031,0.88505633057
996,4237,0.844937455747,2.8434,3.7233,3.44514465084,2.9278,3.5266,3.13170639269,0.253889180116,0.86963358021
997,4167,0.831533477322,2.8416,3.7293,3.44375255411,2.9278,3.5266,3.12281602564,0.242185804966,0.878358356242
998,4177,0.842470672732,2.838,3.72315,3.44470677749,2.9332,3.54205,3.13609665653,0.26298734127,0.864590849407
999,4226,0.835541883578,2.8488,3.7233,3.44248542906,2.9332,3.54475,3.13752330935,0.245882593719,0.877407431381
1000,4137,0.82910321489,2.8386,3.73185,3.44120422741,2.9332,3.5311,3.13497397454,0.251736422474,0.872094680331
