Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
929,5045,0.995441030723,3.4383,3.4968,3.4759681601,3.2851,3.3121,3.2926,0.0291244088179,0.990923629849
930,5002,0.995801679328,3.4383,3.4968,3.47676911263,3.2851,3.30085,3.29477142857,0.0271672011117,0.991638610449
931,4967,0.997382725992,3.4383,3.4968,3.47817762414,3.2878,3.29515,3.28836538462,0.0181751677687,0.99477915223
932,5034,0.995232419547,3.4443,3.5052,3.47967023952,3.2878,3.31675,3.30300625,0.030243283708,0.990510298741
933,5106,0.996278887583,3.42795,3.5052,3.47740246707,3.27775,3.3046,3.27916315789,0.0245290883777,0.992585468522
934,4976,0.997186495177,3.42795,3.4992,3.47586765417,3.27775,3.28255,3.28220714286,0.0193341694609,0.994388821972
935,4974,0.997185363892,3.42795,3.4992,3.47908766129,3.27775,3.2962,3.29293214286,0.0193408104468,0.994386572137
936,5036,0.99642573471,3.4359,3.498,3.47968876046,3.28255,3.2962,3.29219166667,0.0237052650295,0.992877020165
937,5032,0.997217806041,3.43845,3.4974,3.47757034675,3.2842,3.2923,3.28535714286,0.0191501834496,0.994451093289
938,4986,0.996791014842,3.43845,3.4992,3.47803973843,3.2842,3.2923,3.29074375,0.0216291835708,0.993602624855
939,4898,0.998366680278,3.43845,3.4992,3.47902579755,3.2911,3.29185,3.29175625,0.0121132275884,0.996738696022
940,4931,0.998580409653,3.44835,3.4992,3.48126455118,3.29185,3.3142,3.31100714286,0.0107273854474,0.99716484978
941,5048,0.999009508716,3.44835,3.4968,3.48104904819,3.3067,3.3067,3.3067,0.00784153534326,0.998020979579
942,5019,0.998605299861,3.462,3.4956,3.4786353352,3.3007,3.3067,3.30155714286,0.0105639862847,0.997214490098
943,5085,0.998033431662,3.4509,3.4956,3.47901345813,3.29065,3.3067,3.292255,0.0142192355676,0.996074598106
944,5035,0.998013902681,3.4509,3.495,3.47748268657,3.29065,3.29215,3.292,0.0143407944497,0.996035694528
945,5012,0.997007182761,3.4509,3.495,3.47814893936,3.29215,3.3016,3.30034,0.0203812117256,0.994032279433
946,5017,0.996412198525,3.44895,3.4986,3.47829574915,3.29125,3.3016,3.2924,0.0237814536773,0.992850141689
947,5045,0.996233894945,3.4419,3.4986,3.47779291683,3.28705,3.29125,3.28727105263,0.0247803254948,0.992496156986
948,4892,0.997547015536,3.4365,3.4986,3.47724654713,3.283,3.28705,3.2833375,0.017193513534,0.995106065337
949,4972,0.997385358005,3.4365,3.4944,3.48116376286,3.283,3.30505,3.30335384615,0.0181595243831,0.994784388715
950,5032,0.997416534181,3.4365,3.4944,3.47938368201,3.2986,3.30505,3.30008846154,0.0179740257799,0.994846416954
951,4890,0.997750511247,3.44775,3.4944,3.47833432056,3.2896,3.2986,3.29123636364,0.0159622073478,0.995511142894
952,4974,0.998190591074,3.44775,3.4986,3.48135570997,3.30145,3.30145,3.30145,0.0132337451081,0.996387730068
953,4828,0.998342999171,3.44775,3.4986,3.47984660788,3.30145,3.30955,3.3085375,0.0122649827376,0.996691489646
954,5007,0.998202516477,3.46185,3.4998,3.48323778511,3.2989,3.2989,3.2989,0.0131584212479,0.996411494848
955,4921,0.998171103434,3.4518,3.4998,3.47941945236,3.2914,3.2914,3.2914,0.0133566647257,0.996348896594
956,4971,0.998792999396,3.4518,3.4998,3.48091824773,3.2914,3.2914,3.2914,0.00931685346241,0.997588912494
957,5080,0.998228346457,3.4518,3.4932,3.48020714849,3.2914,3.30475,3.30326666667,0.0129950001015,0.996462970426
958,4942,0.997976527722,3.4518,3.4932,3.47753023114,3.2938,3.2938,3.2938,0.0145729014049,0.995961244323
959,4982,0.998394219189,3.45465,3.4932,3.48039215923,3.2977,3.2977,3.2977,0.0119363176775,0.996793595442
960,4848,0.999587458746,3.45465,3.4962,3.47997768262,3.2977,3.3001,3.2989,0.00362746206609,0.999175257872
961,4991,0.999599278702,3.45465,3.4992,3.48318698136,3.32125,3.32125,3.32125,0.00353518092626,0.999198878558
962,4967,0.99979867123,3.4572,3.4992,3.48054031414,3.29965,3.29965,3.29965,0.00191473135574,0.999597423527
963,5072,1.0,3.4572,3.4992,3.48077185528,nan,nan,nan,-0.0,1.0
964,5088,1.0,3.4572,3.495,3.47866565448,nan,nan,nan,-0.0,1.0
965,4955,1.0,3.4572,3.4944,3.47801839556,nan,nan,nan,-0.0,1.0
966,4943,1.0,3.4578,3.5022,3.48078365365,nan,nan,nan,-0.0,1.0
967,5047,1.0,3.4578,3.5022,3.48133433723,nan,nan,nan,-0.0,1.0
968,4967,1.0,3.4578,3.5022,3.47921687135,nan,nan,nan,-0.0,1.0
969,5001,1.0,3.4662,3.4992,3.48071529694,nan,nan,nan,-0.0,1.0
970,4989,1.0,3.4632,3.4926,3.47996849068,nan,nan,nan,-0.0,1.0
971,4971,1.0,3.4632,3.4986,3.48036535908,nan,nan,nan,-0.0,1.0
972,4914,1.0,3.4626,3.4986,3.48068205128,nan,nan,nan,-0.0,1.0
973,5120,1.0,3.4626,3.4986,3.48228574219,nan,nan,nan,-0.0,1.0
974,4903,1.0,3.4602,3.4986,3.47769851112,nan,nan,nan,-0.0,1.0
975,5008,1.0,3.4602,3.4986,3.48177364217,nan,nan,nan,-0.0,1.0
976,5006,1.0,3.4566,3.4986,3.48019896125,nan,nan,nan,-0.0,1.0
977,5020,1.0,3.4566,3.4986,3.48008844622,nan,nan,nan,-0.0,1.0
978,5009,1.0,3.4566,3.4962,3.47958482731,nan,nan,nan,-0.0,1.0
979,4954,1.0,3.4578,3.4962,3.47997359709,nan,nan,nan,-0.0,1.0
980,4962,1.0,3.4578,3.4944,3.48095852479,nan,nan,nan,-0.0,1.0
981,4972,1.0,3.4644,3.4944,3.4807415527,nan,nan,nan,-0.0,1.0
982,4966,1.0,3.4638,3.501,3.48084418043,nan,nan,nan,-0.0,1.0
983,5013,1.0,3.4638,3.501,3.48081555955,nan,nan,nan,-0.0,1.0
984,5036,1.0,3.4638,3.501,3.4798392772,nan,nan,nan,-0.0,1.0
985,4994,1.0,3.4638,3.4968,3.47920560673,nan,nan,nan,-0.0,1.0
986,5001,1.0,3.4638,3.4956,3.47998116377,nan,nan,nan,-0.0,1.0
987,4947,1.0,3.4638,3.4986,3.48010394178,nan,nan,nan,-0.0,1.0
988,4881,1.0,3.4644,3.4986,3.48104978488,nan,nan,nan,-0.0,1.0
989,5053,1.0,3.4644,3.4986,3.48280217692,nan,nan,nan,-0.0,1.0
990,4916,1.0,3.4626,3.498,3.479235476,nan,nan,nan,-0.0,1.0
991,5024,1.0,3.4626,3.5058,3.48186317675,nan,nan,nan,-0.0,1.0
992,4925,1.0,3.4626,3.5058,3.47973429442,nan,nan,nan,-0.0,1.0
993,4885,1.0,3.4644,3.5058,3.48163209826,nan,nan,nan,-0.0,1.0
994,4969,1.0,3.4644,3.5058,3.48268158583,nan,nan,nan,-0.0,1.0
995,4921,1.0,3.468,3.4932,3.48098918919,nan,nan,nan,-0.0,1.0
996,5044,1.0,3.4644,3.4974,3.48160087232,nan,nan,nan,-0.0,1.0
997,5056,1.0,3.456,3.4974,3.47933840981,nan,nan,nan,-0.0,1.0
998,5018,1.0,3.456,3.495,3.47879521722,nan,nan,nan,-0.0,1.0
999,5039,1.0,3.456,3.495,3.47961516174,nan,nan,nan,-0.0,1.0
1000,4986,1.0,3.456,3.498,3.47918231047,nan,nan,nan,-0.0,1.0
