Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
826,5066,1.0,3.4596,3.5016,3.47822558231,nan,nan,nan,-0.0,1.0
827,5067,1.0,3.4542,3.4998,3.47838602724,nan,nan,nan,-0.0,1.0
828,4960,1.0,3.4542,3.4986,3.47842112903,nan,nan,nan,-0.0,1.0
829,4974,1.0,3.4542,3.4986,3.48078443908,nan,nan,nan,-0.0,1.0
830,4988,1.0,3.4542,3.4986,3.48073364074,nan,nan,nan,-0.0,1.0
831,5004,1.0,3.4566,3.495,3.48045791367,nan,nan,nan,-0.0,1.0
832,4970,1.0,3.4566,3.4968,3.48002547284,nan,nan,nan,-0.0,1.0
833,5009,1.0,3.4566,3.4968,3.48078782192,nan,nan,nan,-0.0,1.0
834,5093,1.0,3.4632,3.4968,3.47986357746,nan,nan,nan,-0.0,1.0
835,5122,1.0,3.462,3.4968,3.47806446701,nan,nan,nan,-0.0,1.0
836,4906,1.0,3.462,3.495,3.4772845903,nan,nan,nan,-0.0,1.0
837,5009,1.0,3.462,3.4998,3.4817393891,nan,nan,nan,-0.0,1.0
838,4946,1.0,3.462,3.4998,3.48008479579,nan,nan,nan,-0.0,1.0
839,4956,1.0,3.4626,3.4998,3.48125569007,nan,nan,nan,-0.0,1.0
840,4909,1.0,3.4626,3.4998,3.48121576696,nan,nan,nan,-0.0,1.0
841,5098,1.0,3.4602,3.4998,3.48213436642,nan,nan,nan,-0.0,1.0
842,5011,1.0,3.4602,3.4998,3.47824083017,nan,nan,nan,-0.0,1.0
843,5020,1.0,3.4602,3.4992,3.47945653386,nan,nan,nan,-0.0,1.0
844,5080,1.0,3.4602,3.5016,3.47977795276,nan,nan,nan,-0.0,1.0
845,4987,1.0,3.4578,3.5016,3.47832127532,nan,nan,nan,-0.0,1.0
846,4988,1.0,3.4578,3.5016,3.48030012029,nan,nan,nan,-0.0,1.0
847,5026,1.0,3.4578,3.4992,3.48014516514,nan,nan,nan,-0.0,1.0
848,4963,1.0,3.4578,3.4992,3.47943663107,nan,nan,nan,-0.0,1.0
849,5010,1.0,3.4644,3.4944,3.48081233533,nan,nan,nan,-0.0,1.0
850,4958,1.0,3.4578,3.4944,3.47991371521,nan,nan,nan,-0.0,1.0
851,4989,1.0,3.4578,3.4938,3.48088791341,nan,nan,nan,-0.0,1.0
852,5015,1.0,3.4518,3.5034,3.48047138584,nan,nan,nan,-0.0,1.0
853,5100,1.0,3.4518,3.504,3.47969152941,nan,nan,nan,-0.0,1.0
854,4959,1.0,3.4518,3.504,3.4778384755,nan,nan,nan,-0.0,1.0
855,5044,1.0,3.4518,3.504,3.48103191911,nan,nan,nan,-0.0,1.0
856,5014,1.0,3.4554,3.4992,3.47925472677,nan,nan,nan,-0.0,1.0
857,5008,1.0,3.465,3.501,3.47961230032,nan,nan,nan,-0.0,1.0
858,4961,1.0,3.4554,3.501,3.4799135255,nan,nan,nan,-0.0,1.0
859,5008,1.0,3.4554,3.501,3.48081960863,nan,nan,nan,-0.0,1.0
860,5027,1.0,3.4554,3.4932,3.47980127313,nan,nan,nan,-0.0,1.0
861,5064,1.0,3.459,3.4968,3.47939111374,nan,nan,nan,-0.0,1.0
862,5003,1.0,3.459,3.5028,3.47857753348,nan,nan,nan,-0.0,1.0
863,5020,1.0,3.4632,3.5028,3.47977673307,nan,nan,nan,-0.0,1.0
864,4966,1.0,3.459,3.501,3.47976294805,nan,nan,nan,-0.0,1.0
865,5008,1.0,3.459,3.501,3.48074353035,nan,nan,nan,-0.0,1.0
866,4983,1.0,3.459,3.501,3.4801037929,nan,nan,nan,-0.0,1.0
867,5016,1.0,3.4632,3.501,3.48069282297,nan,nan,nan,-0.0,1.0
868,4919,1.0,3.4626,3.501,3.47988070746,nan,nan,nan,-0.0,1.0
869,5057,1.0,3.4626,3.5034,3.48193869883,nan,nan,nan,-0.0,1.0
870,4993,1.0,3.459,3.5034,3.47906929702,nan,nan,nan,-0.0,1.0
871,5083,1.0,3.459,3.5034,3.48008522526,nan,nan,nan,-0.0,1.0
872,5043,1.0,3.459,3.4986,3.47827091017,nan,nan,nan,-0.0,1.0
873,5091,1.0,3.459,3.4986,3.4788807307,nan,nan,nan,-0.0,1.0
874,4943,1.0,3.4566,3.495,3.47800930609,nan,nan,nan,-0.0,1.0
875,5069,1.0,3.4566,3.5046,3.48106281318,nan,nan,nan,-0.0,1.0
876,4938,1.0,3.4566,3.5046,3.47868590522,nan,nan,nan,-0.0,1.0
877,4853,1.0,3.4632,3.5046,3.48131287863,nan,nan,nan,-0.0,1.0
878,5059,1.0,3.4632,3.501,3.48338236806,nan,nan,nan,-0.0,1.0
879,5008,1.0,3.4596,3.5088,3.47942468051,nan,nan,nan,-0.0,1.0
880,5059,1.0,3.456,3.5088,3.47979956513,nan,nan,nan,-0.0,1.0
881,5086,1.0,3.4554,3.5088,3.4791231223,nan,nan,nan,-0.0,1.0
882,4928,1.0,3.4554,3.4986,3.47796294643,nan,nan,nan,-0.0,1.0
883,4962,1.0,3.4554,3.501,3.48149431681,nan,nan,nan,-0.0,1.0
884,4991,1.0,3.4554,3.501,3.48106583851,nan,nan,nan,-0.0,1.0
885,5006,1.0,3.4554,3.501,3.48030071914,nan,nan,nan,-0.0,1.0
886,5026,1.0,3.4584,3.501,3.48000035814,nan,nan,nan,-0.0,1.0
887,4995,1.0,3.4638,3.4986,3.47946870871,nan,nan,nan,-0.0,1.0
888,5029,1.0,3.4638,3.4986,3.48013052297,nan,nan,nan,-0.0,1.0
889,4946,1.0,3.4662,3.4986,3.4795864537,nan,nan,nan,-0.0,1.0
890,5008,1.0,3.4662,3.4956,3.48129177316,nan,nan,nan,-0.0,1.0
891,5050,1.0,3.4608,3.4956,3.48001710891,nan,nan,nan,-0.0,1.0
892,5086,1.0,3.4608,3.4998,3.47882725128,nan,nan,nan,-0.0,1.0
893,4970,1.0,3.4608,3.4998,3.47816088531,nan,nan,nan,-0.0,1.0
894,5145,1.0,3.456,3.4998,3.4806716035,nan,nan,nan,-0.0,1.0
895,5037,1.0,3.456,3.4962,3.47701048243,nan,nan,nan,-0.0,1.0
896,4948,1.0,3.4554,3.4944,3.4789047696,nan,nan,nan,-0.0,1.0
897,5016,1.0,3.4554,3.4944,3.48092631579,nan,nan,nan,-0.0,1.0
898,4925,1.0,3.4554,3.5016,3.47994785787,nan,nan,nan,-0.0,1.0
899,5006,1.0,3.4608,3.5016,3.48174115062,nan,nan,nan,-0.0,1.0
900,5050,1.0,3.4608,3.5016,3.48000487129,nan,nan,nan,-0.0,1.0
901,5112,1.0,3.4608,3.4992,3.47898086854,nan,nan,nan,-0.0,1.0
902,5030,1.0,3.4608,3.4992,3.47750099404,nan,nan,nan,-0.0,1.0
903,5051,1.0,3.4608,3.4992,3.47918297367,nan,nan,nan,-0.0,1.0
904,5066,1.0,3.462,3.4914,3.47875677063,nan,nan,nan,-0.0,1.0
905,5154,1.0,3.462,3.4986,3.47845378347,nan,nan,nan,-0.0,1.0
906,4967,1.0,3.4602,3.4986,3.47648926918,nan,nan,nan,-0.0,1.0
907,4917,1.0,3.4602,3.4992,3.48062330689,nan,nan,nan,-0.0,1.0
908,5021,1.0,3.4602,3.4992,3.4819954989,nan,nan,nan,-0.0,1.0
909,5049,1.0,3.4608,3.4992,3.47983244207,nan,nan,nan,-0.0,1.0
910,4991,1.0,3.462,3.4986,3.47901506712,nan,nan,nan,-0.0,1.0
911,5000,1.0,3.4608,3.498,3.48023124,nan,nan,nan,-0.0,1.0
912,4874,1.0,3.4608,3.498,3.48001501847,nan,nan,nan,-0.0,1.0
913,5008,1.0,3.462,3.495,3.48280878594,nan,nan,nan,-0.0,1.0
914,5014,1.0,3.462,3.5058,3.48015532509,nan,nan,nan,-0.0,1.0
915,4998,1.0,3.4626,3.5058,3.47961644658,nan,nan,nan,-0.0,1.0
916,5026,1.0,3.4578,3.5058,3.48014958217,nan,nan,nan,-0.0,1.0
917,4935,1.0,3.4578,3.4992,3.47951878419,nan,nan,nan,-0.0,1.0
918,4927,1.0,3.4578,3.4992,3.4814027603,nan,nan,nan,-0.0,1.0
919,4999,1.0,3.4578,3.4992,3.48191366273,nan,nan,nan,-0.0,1.0
920,5047,1.0,3.4644,3.4992,3.48010390331,nan,nan,nan,-0.0,1.0
921,5000,1.0,3.4578,3.4992,3.4789194,nan,nan,nan,-0.0,1.0
922,5013,1.0,3.4578,3.4986,3.48000466786,nan,nan,nan,-0.0,1.0
923,4963,1.0,3.4608,3.4986,3.47958968366,nan,nan,nan,-0.0,1.0
924,4955,1.0,3.4608,3.4986,3.48074179617,nan,nan,nan,-0.0,1.0
925,4908,1.0,3.4608,3.4986,3.48104523227,nan,nan,nan,-0.0,1.0
926,5015,1.0,3.4644,3.4992,3.48218285145,nan,nan,nan,-0.0,1.0
927,5014,1.0,3.4644,3.4992,3.47979908257,nan,nan,nan,-0.0,1.0
928,5031,1.0,3.456,3.4992,3.47975730471,nan,nan,nan,-0.0,1.0
929,4925,1.0,3.456,3.4944,3.4792711066,nan,nan,nan,-0.0,1.0
930,4886,1.0,3.456,3.4962,3.48148096603,nan,nan,nan,-0.0,1.0
931,5074,1.0,3.4656,3.4962,3.48250181317,nan,nan,nan,-0.0,1.0
932,5083,1.0,3.4644,3.4962,3.47860594137,nan,nan,nan,-0.0,1.0
933,5011,1.0,3.4644,3.498,3.47827232089,nan,nan,nan,-0.0,1.0
934,5018,1.0,3.4596,3.4986,3.479545277,nan,nan,nan,-0.0,1.0
935,4937,1.0,3.4596,3.4986,3.47962932955,nan,nan,nan,-0.0,1.0
936,4996,1.0,3.4596,3.4986,3.48134051241,nan,nan,nan,-0.0,1.0
937,4969,1.0,3.4656,3.4986,3.48023207889,nan,nan,nan,-0.0,1.0
938,5028,1.0,3.4548,3.4986,3.48064821002,nan,nan,nan,-0.0,1.0
939,5000,1.0,3.4548,3.4974,3.4795554,nan,nan,nan,-0.0,1.0
940,4985,1.0,3.4548,3.4974,3.48033749248,nan,nan,nan,-0.0,1.0
941,4982,1.0,3.4614,3.4974,3.48026916901,nan,nan,nan,-0.0,1.0
942,4925,1.0,3.4614,3.4968,3.48040056853,nan,nan,nan,-0.0,1.0
943,4924,1.0,3.4614,3.4986,3.48168155971,nan,nan,nan,-0.0,1.0
944,5000,1.0,3.4632,3.4986,3.48200928,nan,nan,nan,-0.0,1.0
945,4995,1.0,3.4632,3.4974,3.48022486486,nan,nan,nan,-0.0,1.0
946,4897,1.0,3.4632,3.4974,3.48010855626,nan,nan,nan,-0.0,1.0
947,5080,1.0,3.4572,3.4962,3.48234129921,nan,nan,nan,-0.0,1.0
948,4929,1.0,3.4572,3.4962,3.47852586732,nan,nan,nan,-0.0,1.0
949,4936,1.0,3.4518,3.4962,3.48148529173,nan,nan,nan,-0.0,1.0
950,5064,1.0,3.4518,3.4962,3.48136978673,nan,nan,nan,-0.0,1.0
951,5059,1.0,3.4584,3.4962,3.47889689662,nan,nan,nan,-0.0,1.0
952,4987,1.0,3.4584,3.501,3.47857128534,nan,nan,nan,-0.0,1.0
953,4957,1.0,3.4584,3.501,3.48028541457,nan,nan,nan,-0.0,1.0
954,4994,1.0,3.4626,3.501,3.48103444133,nan,nan,nan,-0.0,1.0
955,4965,1.0,3.4644,3.4974,3.48025546828,nan,nan,nan,-0.0,1.0
956,4936,1.0,3.4644,3.51,3.48107516207,nan,nan,nan,-0.0,1.0
957,4926,1.0,3.4602,3.51,3.48161327649,nan,nan,nan,-0.0,1.0
958,4993,1.0,3.4602,3.51,3.4817822151,nan,nan,nan,-0.0,1.0
959,5020,1.0,3.4518,3.5004,3.48032868526,nan,nan,nan,-0.0,1.0
960,5048,1.0,3.4518,3.5004,3.47949580032,nan,nan,nan,-0.0,1.0
961,5034,1.0,3.4518,3.495,3.47885363528,nan,nan,nan,-0.0,1.0
962,5062,1.0,3.4572,3.4944,3.47897246148,nan,nan,nan,-0.0,1.0
963,5063,1.0,3.4554,3.4944,3.47899127,nan,nan,nan,-0.0,1.0
964,5052,1.0,3.4554,3.4998,3.47868467933,nan,nan,nan,-0.0,1.0
965,5023,1.0,3.4608,3.4998,3.47868401354,nan,nan,nan,-0.0,1.0
966,5074,1.0,3.4608,3.4998,3.47949046117,nan,nan,nan,-0.0,1.0
967,4964,1.0,3.4608,3.4992,3.47824641418,nan,nan,nan,-0.0,1.0
968,5033,1.0,3.4608,3.4992,3.48078406517,nan,nan,nan,-0.0,1.0
969,5015,1.0,3.4572,3.501,3.47936470588,nan,nan,nan,-0.0,1.0
970,5072,1.0,3.4572,3.5016,3.47969254732,nan,nan,nan,-0.0,1.0
971,4912,1.0,3.4572,3.5016,3.47846738599,nan,nan,nan,-0.0,1.0
972,4963,1.0,3.462,3.5016,3.48188740681,nan,nan,nan,-0.0,1.0
973,4982,1.0,3.462,3.4998,3.48109546367,nan,nan,nan,-0.0,1.0
974,4871,1.0,3.462,3.4998,3.4805434613,nan,nan,nan,-0.0,1.0
975,5071,1.0,3.4632,3.5064,3.48291670282,nan,nan,nan,-0.0,1.0
976,5000,1.0,3.4632,3.5064,3.47880048,nan,nan,nan,-0.0,1.0
977,4958,1.0,3.4602,3.5034,3.47976183945,nan,nan,nan,-0.0,1.0
978,5136,1.0,3.4602,3.5034,3.48090116822,nan,nan,nan,-0.0,1.0
979,5207,1.0,3.4578,3.5004,3.47710727866,nan,nan,nan,-0.0,1.0
980,4988,1.0,3.4578,3.5004,3.4753148757,nan,nan,nan,-0.0,1.0
981,4990,1.0,3.4578,3.4926,3.47979655311,nan,nan,nan,-0.0,1.0
982,5036,1.0,3.4608,3.4932,3.48003347895,nan,nan,nan,-0.0,1.0
983,5001,1.0,3.4626,3.4944,3.47940407918,nan,nan,nan,-0.0,1.0
984,4950,1.0,3.4668,3.501,3.48005515152,nan,nan,nan,-0.0,1.0
985,4976,1.0,3.4656,3.501,3.48111173633,nan,nan,nan,-0.0,1.0
986,4907,1.0,3.4578,3.501,3.48075198696,nan,nan,nan,-0.0,1.0
987,4998,1.0,3.4578,3.5046,3.4822214886,nan,nan,nan,-0.0,1.0
988,4998,1.0,3.4656,3.5046,3.48035078031,nan,nan,nan,-0.0,1.0
989,5010,1.0,3.4512,3.5046,3.48028682635,nan,nan,nan,-0.0,1.0
990,5026,1.0,3.4512,3.5016,3.47993720653,nan,nan,nan,-0.0,1.0
991,5024,1.0,3.4512,3.5016,3.47953590764,nan,nan,nan,-0.0,1.0
992,4898,1.0,3.4632,3.5016,3.47936325031,nan,nan,nan,-0.0,1.0
993,4962,1.0,3.4632,3.4986,3.48217363966,nan,nan,nan,-0.0,1.0
994,5001,1.0,3.4632,3.4968,3.48104235153,nan,nan,nan,-0.0,1.0
995,4995,1.0,3.4614,3.4968,3.48004816817,nan,nan,nan,-0.0,1.0
996,4950,1.0,3.4614,3.4974,3.48018424242,nan,nan,nan,-0.0,1.0
997,5026,1.0,3.465,3.4974,3.48105841624,nan,nan,nan,-0.0,1.0
998,4911,1.0,3.4656,3.5052,3.47969346365,nan,nan,nan,-0.0,1.0
999,5022,1.0,3.4662,3.5052,3.48197849462,nan,nan,nan,-0.0,1.0
1000,5086,1.0,3.465,3.5052,3.47982304365,nan,nan,nan,-0.0,1.0
