Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
870,2003,0.000499251123315,2.8374,2.8374,2.8374,2.92,2.944,2.93203176823,-0.0,1.0
871,1968,0.000508130081301,2.8374,2.8374,2.8374,2.9194,2.9434,2.93221199797,-0.0,1.0
872,2034,0.000491642084562,2.8374,2.8374,2.8374,2.9194,2.9476,2.93313949828,-0.0,1.0
873,2106,0.000474833808167,2.8332,2.8332,2.8332,2.9194,2.9476,2.93154679335,-0.0,1.0
874,1994,0.000501504513541,2.8404,2.8404,2.8404,2.92,2.9476,2.93002749624,-0.0,1.0
875,1977,0.00151745068285,2.8422,2.8422,2.8422,2.92,2.9422,2.93222621581,-0.0,1.0
876,1973,0.00202736948809,2.865,2.865,2.865,2.9164,2.965,2.93376739462,-0.0,1.0
877,1982,0.00252270433905,2.865,2.865,2.865,2.9164,2.965,2.93420333839,-0.0,1.0
878,2003,0.00099850224663,2.8512,2.8512,2.8512,2.9206,2.965,2.93377833583,-0.0,1.0
879,2055,0.0014598540146,2.8476,2.8476,2.8476,2.9206,2.965,2.93280219298,-0.0,1.0
880,2015,0.0014888337469,2.8482,2.8482,2.8482,2.9182,2.9512,2.93191627734,-0.0,1.0
881,2015,0.000496277915633,2.8518,2.8518,2.8518,2.9182,2.9518,2.93272668818,-0.0,1.0
882,2021,0.0,nan,nan,nan,2.92,2.9518,2.93198396833,-0.0,1.0
883,2019,0.0,nan,nan,nan,2.92,2.9518,2.93176701337,-0.0,1.0
884,1968,0.0,nan,nan,nan,2.92,2.947,2.93151585366,-0.0,1.0
885,1924,0.0,nan,nan,nan,2.9158,2.947,2.93249326923,-0.0,1.0
886,1985,0.0,nan,nan,nan,2.9158,2.947,2.93376130982,-0.0,1.0
887,1992,0.0,nan,nan,nan,2.82865,2.9434,2.93244375,0.00431558403219,0.99899648796
888,1981,0.0,nan,nan,nan,2.82565,2.9452,2.93231150934,0.00433675144192,0.998990918522
889,1986,0.0,nan,nan,nan,2.9236,2.9452,2.93239312689,-0.0,1.0
890,2022,0.0,nan,nan,nan,2.923,2.9416,2.93253775964,-0.0,1.0
891,2013,0.0,nan,nan,nan,2.9152,2.9416,2.93156102832,-0.0,1.0
892,2028,0.0,nan,nan,nan,2.914,2.9446,2.93188269231,-0.0,1.0
893,2021,0.0,nan,nan,nan,2.914,2.9446,2.93155489857,-0.0,1.0
894,1969,0.0,nan,nan,nan,2.9224,2.9446,2.93161543931,-0.0,1.0
895,2014,0.0,nan,nan,nan,2.9218,2.9434,2.93287579444,-0.0,1.0
896,1974,0.0,nan,nan,nan,2.9176,2.9434,2.93188860182,-0.0,1.0
897,1973,0.0,nan,nan,nan,2.9176,2.9452,2.93266416624,-0.0,1.0
898,1934,0.0,nan,nan,nan,2.81635,2.947,2.93229077042,0.00885918142151,0.997933351799
899,1962,0.0,nan,nan,nan,2.81635,2.947,2.9331132263,0.0190402876082,0.994914070707
900,2028,0.000493096646943,2.8314,2.8314,2.8314,2.82355,2.947,2.9324423779,0.0341253206514,0.990176483861
901,2090,0.000478468899522,2.8404,2.8404,2.8404,2.82085,2.9458,2.93141443274,0.0335547834918,0.990465419748
902,2007,0.0,nan,nan,nan,2.815,2.941,2.92995216741,0.0366003211568,0.989089507104
903,2002,0.0,nan,nan,nan,2.82355,2.9404,2.93139955045,0.0275613582848,0.992036435093
904,2003,0.0,nan,nan,nan,2.8246,2.9446,2.93164930105,0.0339376847029,0.990056851817
905,2004,0.0,nan,nan,nan,2.82535,2.9446,2.9315242515,0.0366468785015,0.989073250704
906,2040,0.0,nan,nan,nan,2.8195,2.9446,2.93129867647,0.035182448389,0.989269031142
907,2006,0.0,nan,nan,nan,2.81815,2.9422,2.93049020439,0.0399725626044,0.988097024977
908,2073,0.0,nan,nan,nan,2.8186,2.9428,2.93095318379,0.041444882783,0.987522481988
909,2012,0.0,nan,nan,nan,2.8276,2.9428,2.9299624006,0.043322409668,0.987141267702
910,1999,0.0,nan,nan,nan,2.8276,2.9428,2.93116535768,0.0465801656997,0.986066570053
911,1971,0.0,nan,nan,nan,2.82085,2.94745,2.93163614916,0.0410036742094,0.987881099896
912,2045,0.0,nan,nan,nan,2.8222,2.96155,2.9324103912,0.0470305291634,0.985420460184
913,1966,0.0,nan,nan,nan,2.82055,2.96155,2.93117484741,0.0465674433797,0.985838605221
914,1977,0.0,nan,nan,nan,2.82775,2.9485,2.93262852807,0.0361285707072,0.988928827188
915,2018,0.0,nan,nan,nan,2.8261,2.9452,2.93269343409,0.0245323705626,0.99308355622
916,1992,0.0,nan,nan,nan,2.82505,2.9434,2.93142876506,0.0289039491632,0.991004681376
917,2003,0.0,nan,nan,nan,2.8264,2.9428,2.932095332,0.028770015378,0.991053858553
918,1986,0.0,nan,nan,nan,2.8237,2.9422,2.93228429003,0.0175810172778,0.994977430128
919,2014,0.0,nan,nan,nan,2.8237,2.941,2.93231556604,0.0203017702571,0.994059458665
920,1965,0.0,nan,nan,nan,2.82175,2.9464,2.93180847328,0.0177418225617,0.994923890734
921,2060,0.0,nan,nan,nan,2.82175,2.9464,2.93263851942,0.0254333027342,0.992263172778
922,1987,0.0,nan,nan,nan,2.81845,2.9446,2.93026039255,0.0368784028263,0.987994434889
923,2007,0.0,nan,nan,nan,2.81845,2.9446,2.9323235426,0.0260008335997,0.992059679512
924,1948,0.0,nan,nan,nan,2.827,2.9446,2.93197343429,0.0294533791144,0.99080244467
925,2017,0.0,nan,nan,nan,2.8279,2.9428,2.93345783342,0.0111700697098,0.997029709541
926,2002,0.0,nan,nan,nan,2.8279,2.9446,2.93179238262,0.0204055219477,0.99402395806
927,2006,0.0,nan,nan,nan,2.82565,2.9446,2.93181665005,0.0143900417449,0.996019916323
928,1984,0.0,nan,nan,nan,2.82025,2.9446,2.93172071573,0.0205632979695,0.993969904396
929,2029,0.0,nan,nan,nan,2.82295,2.9434,2.93223767866,0.030005994369,0.991164098881
930,1935,0.0,nan,nan,nan,2.82205,2.9434,2.93144728682,0.0268169551445,0.99176545213
931,2012,0.0,nan,nan,nan,2.83105,2.95255,2.93349679423,0.0364949691512,0.988142714291
932,1989,0.0,nan,nan,nan,2.82595,2.95255,2.9321178733,0.0261998269468,0.991988111587
933,2028,0.0,nan,nan,nan,2.82595,2.9434,2.93232818047,0.0142554717185,0.996063007442
934,2002,0.0,nan,nan,nan,2.8246,2.9434,2.93176001499,0.00790035475764,0.998003994008
935,2000,0.0,nan,nan,nan,2.8267,2.9434,2.931804625,0.0144272148622,0.996008
936,2076,0.0,nan,nan,nan,2.8228,2.9434,2.93216654624,0.0108943107861,0.997114003141
937,2003,0.0,nan,nan,nan,2.8204,2.9434,2.93015102346,0.0112377031395,0.99700897979
938,1978,0.0,nan,nan,nan,2.82295,2.947,2.93189019211,0.00434256253235,0.998989388838
939,2096,0.0,nan,nan,nan,2.9122,2.9488,2.9327086355,-0.0,1.0
940,2012,0.0,nan,nan,nan,2.9122,2.9488,2.92994666998,-0.0,1.0
941,1978,0.0,nan,nan,nan,2.9122,2.944,2.9316065723,-0.0,1.0
942,2008,0.0,nan,nan,nan,2.9212,2.944,2.93263854582,-0.0,1.0
943,1997,0.00050075112669,2.8302,2.8302,2.8302,2.9194,2.9464,2.93204651804,-0.0,1.0
944,2040,0.0,nan,nan,nan,2.9182,2.9464,2.93231264706,-0.0,1.0
945,1951,0.0,nan,nan,nan,2.82445,2.9452,2.93133626345,0.00439561302819,0.998975410105
946,1956,0.0,nan,nan,nan,2.82805,2.9428,2.93311986196,0.00438568567653,0.99897802786
947,2034,0.0,nan,nan,nan,2.8252,2.944,2.93318783186,0.00423673240672,0.999017199255
948,1974,0.0,nan,nan,nan,2.82145,2.944,2.9314468845,0.00435033631429,0.998987342032
949,2027,0.0,nan,nan,nan,2.821,2.944,2.93242594968,0.00424966227722,0.999013806946
950,1956,0.0,nan,nan,nan,2.9194,2.9476,2.93120391104,-0.0,1.0
951,1986,0.0,nan,nan,nan,2.92,2.9476,2.93289962236,-0.0,1.0
952,2067,0.0,nan,nan,nan,2.9212,2.9476,2.9323829463,-0.0,1.0
953,2057,0.0,nan,nan,nan,2.9188,2.9446,2.93062469616,-0.0,1.0
954,2064,0.0,nan,nan,nan,2.9188,2.9422,2.93061104651,-0.0,1.0
955,1958,0.0,nan,nan,nan,2.92,2.9422,2.93041052094,-0.0,1.0
956,2028,0.0,nan,nan,nan,2.9158,2.944,2.9327989645,-0.0,1.0
957,2031,0.0,nan,nan,nan,2.9158,2.944,2.93164364845,-0.0,1.0
958,2071,0.0,nan,nan,nan,2.91445,2.944,2.93149937228,0.00416974668917,0.99903474926
959,1962,0.0,nan,nan,nan,2.91445,2.9434,2.9303691896,0.00437383524711,0.998981151564
960,1977,0.0,nan,nan,nan,2.527,2.9452,2.93277397572,0.00868875046598,0.997978267527
961,2023,0.0,nan,nan,nan,2.9182,2.9452,2.93253452793,0.00425708830388,0.999011857949
962,1917,0.0,nan,nan,nan,2.9209,2.9446,2.93138622848,0.00446440055998,0.998957247416
963,2019,0.0,nan,nan,nan,2.9176,2.9446,2.93368885587,0.00784221394693,0.998020783733
964,2017,0.000495785820526,2.8302,2.8302,2.8302,2.9152,2.9434,2.93174977679,-0.0,1.0
965,2033,0.0,nan,nan,nan,2.9152,2.9434,2.93194820462,-0.0,1.0
966,1945,0.0,nan,nan,nan,2.9194,2.9416,2.93129542416,-0.0,1.0
967,2021,0.0,nan,nan,nan,2.9188,2.9416,2.93316029193,-0.0,1.0
968,2021,0.0,nan,nan,nan,2.9188,2.944,2.93167402276,-0.0,1.0
969,1970,0.0,nan,nan,nan,2.9164,2.944,2.93160284264,-0.0,1.0
970,1945,0.0,nan,nan,nan,2.9164,2.9446,2.93243357326,-0.0,1.0
971,2037,0.0,nan,nan,nan,2.9164,2.9446,2.93313703976,-0.0,1.0
972,2005,0.0,nan,nan,nan,2.92,2.944,2.93111458853,-0.0,1.0
973,1985,0.0,nan,nan,nan,2.827,2.9446,2.93174919395,0.00865780377381,0.997986409406
974,1929,0.000518403317781,2.8338,2.8338,2.8338,2.82235,2.9446,2.93231268154,0.0116102126218,0.996894417449
975,1985,0.00100755667506,2.8374,2.8374,2.8374,2.82235,2.94745,2.93365983359,0.0113259534347,0.996981898242
976,1969,0.000507872016252,2.8446,2.8446,2.8446,2.82235,2.94745,2.93309596037,0.00436009502267,0.998984771835
977,1990,0.0,nan,nan,nan,2.9206,2.9446,2.93289359296,-0.0,1.0
978,1948,0.0,nan,nan,nan,2.91685,2.9464,2.93234173511,-0.0,1.0
979,1998,0.0,nan,nan,nan,2.91685,2.9464,2.93323175676,-0.0,1.0
980,2024,0.0,nan,nan,nan,2.9206,2.9446,2.93218283103,-0.0,1.0
981,1975,0.0,nan,nan,nan,2.9152,2.9446,2.93153807595,-0.0,1.0
982,2035,0.0,nan,nan,nan,2.9152,2.9446,2.93264002457,-0.0,1.0
983,2010,0.0,nan,nan,nan,2.9116,2.9422,2.93141134328,-0.0,1.0
984,1969,0.0,nan,nan,nan,2.9116,3.0346,2.93188938547,0.00436009502267,0.998984771835
985,2024,0.0,nan,nan,nan,2.9116,3.05455,2.93270390316,0.00425522922635,0.99901234592
986,1991,0.0,nan,nan,nan,2.914,3.05455,2.93162661979,0.00793846579113,0.997992977439
987,1973,0.0,nan,nan,nan,2.8243,2.9434,2.93210423213,0.00435228435986,0.998986829034
988,1927,0.0,nan,nan,nan,2.8231,2.9416,2.9324783342,0.00444393365482,0.998962655881
989,1926,0.0,nan,nan,nan,2.81995,2.9434,2.93354073209,0.008171894103,0.99792531344
990,1977,0.0,nan,nan,nan,2.8159,2.9452,2.93362200303,0.00798753935768,0.997978779229
991,1974,0.0,nan,nan,nan,2.8159,2.9452,2.93249262918,0.00435033631429,0.998987342032
992,1967,0.0,nan,nan,nan,2.81875,2.9488,2.93224105236,0.0177263722843,0.994929038851
993,1990,0.0,nan,nan,nan,2.8177,2.9488,2.93238758794,0.0144896278541,0.995987980102
994,2022,0.0,nan,nan,nan,2.8213,2.9488,2.93196023739,0.0142919055705,0.996051348128
995,1985,0.0,nan,nan,nan,2.81485,2.9488,2.93122581864,0.0145210510788,0.995977894663
996,1986,0.0,nan,nan,nan,2.81935,2.944,2.93199645015,0.0113210119159,0.996983415631
997,2019,0.0,nan,nan,nan,2.81935,2.944,2.93191054978,0.0111604784834,0.997032647501
998,2002,0.0,nan,nan,nan,2.82325,2.944,2.93158011988,0.00790035475764,0.998003994008
999,1973,0.0,nan,nan,nan,2.82055,2.9428,2.93165902179,0.00435228435986,0.998986829034
1000,2016,0.0,nan,nan,nan,2.81965,2.9428,2.93228697917,0.00785240798886,0.998017841396
