Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
233,50400,0.000793650793651,1.54875,2.113125,1.919325,1.6,2.743,1.95689356136,3.18316008146,0.0578393471277
234,50113,0.000738331371101,1.556625,2.113125,1.945125,1.6,2.743,1.96240971723,3.18160926732,0.0576931486944
235,50173,0.000478344926554,1.506,2.111625,1.894921875,1.6,2.743,1.96766400875,3.17919619711,0.0575819876966
236,50250,0.000398009950249,1.50225,2.10525,1.9626,1.6,2.74225,1.97218387916,3.1836502847,0.0569205277097
237,49947,0.000400424449917,1.712625,2.115,2.04778125,1.6,2.7415,1.97765297835,3.17910815789,0.0570322118076
238,50477,0.000455653069715,1.68225,2.10825,2.04888586957,1.6,2.7415,1.98182685218,3.19066090614,0.056181854221
239,49951,0.000300294288403,1.689375,2.092875,2.054625,1.6,2.74675,1.98795052918,3.17940787064,0.0570253216633
240,50118,0.000299293666946,1.762875,2.10225,2.065125,1.6,2.749,1.99561459643,3.17121057347,0.0574808908496
241,49939,0.000240293157652,1.762875,2.089125,2.05040625,1.6,2.74675,1.99821392483,3.17152021574,0.0567832798867
242,49943,0.000200228260217,1.8,2.0835,2.0462625,1.6,2.755,2.00381445387,3.16345754879,0.0570156347497
243,49935,0.00020026033844,1.8,2.0895,1.9947,1.6,2.760625,2.00933661492,3.1556462281,0.0574180543047
244,49996,0.00020001600128,1.8,2.0835,1.9816125,1.6,2.760625,2.01401161325,3.14996985368,0.057797649654
245,49870,0.000200521355524,1.8,2.09775,2.0250375,1.6,2.761375,2.01788412304,3.14550610415,0.057641850363
246,50032,0.000279820914615,1.679625,2.08575,2.04715178571,1.6,2.75275,2.02112458765,3.14048247582,0.0581625041713
247,50039,0.000299766182378,1.645125,2.1075,2.0219,1.6,2.75275,2.02982324734,3.12749150602,0.0588349436927
248,50175,0.000378674638764,1.6515,2.116875,2.05711184211,1.6,2.772625,2.03107927765,3.13004579304,0.058624005418
249,50092,0.000319412281402,2.024625,2.122875,2.0743125,1.6,2.766625,2.03615392853,3.11904922409,0.0593972123633
250,49788,0.000361532899494,1.775625,2.122875,2.06422916667,1.6,2.788375,2.04510461121,3.10001916517,0.0606308782499
251,50297,0.000457283734616,1.603875,2.132625,2.03308695652,1.6,2.780125,2.04861755579,3.09960839301,0.0603498010058
252,49959,0.000560459576853,1.76625,2.146875,2.07392410714,1.6,2.788,2.05312604644,3.09036948562,0.0606890528393
253,50024,0.000619702542779,1.771875,2.132625,2.07054435484,1.6,2.81425,2.05904403867,3.07713987985,0.0614156308442
254,49898,0.000581185618662,1.771875,2.17275,2.0719137931,1.6,2.783125,2.06166093665,3.08166935068,0.0610418687928
255,50024,0.000479769710539,1.7625,2.18475,2.07225,1.6,2.809375,2.0667979525,3.06998020101,0.0615699858279
256,49570,0.00054468428485,1.760625,2.170875,2.06791666667,1.6,2.782375,2.06911596997,3.06430434155,0.0618089806754
257,49859,0.000581640225436,1.767375,2.159625,2.07086637931,1.6,2.778625,2.07684991722,3.05105036023,0.063130281953
258,50010,0.000539892021596,2.02725,2.159625,2.07343055556,1.6,2.778625,2.08101727837,3.0476584647,0.0628507539844
259,50220,0.000438072481083,2.02725,2.6385,2.09821022727,1.6,2.770375,2.08658126569,3.03498030566,0.0637839709975
260,49940,0.000420504605527,1.76925,2.628,2.12864285714,1.6,2.76325,2.09083474228,3.02782607645,0.0640811921843
261,49738,0.000402107040894,1.774875,2.63625,2.13470625,1.6,2.770375,2.09781305815,3.0149330279,0.0650919588599
262,49604,0.000463672284493,1.76925,2.64975,2.08814673913,1.6,2.770375,2.1005103694,3.00699748615,0.0650122837887
263,50043,0.000419639110365,1.76925,2.64975,2.15935714286,1.6,2.764,2.10624119138,3.00214143034,0.0652121640469
264,49861,0.000340947834981,1.77825,2.6355,2.09179411765,1.6,2.7655,2.1113010267,2.98708721664,0.065916890479
265,49981,0.000380144454893,1.995375,2.64675,2.259,1.6,2.762125,2.11511615077,2.97888965953,0.0665120567588
266,50090,0.000419245358355,1.81725,2.64675,2.13266071429,1.6,2.7625,2.12280104206,2.9640434821,0.0672478068126
267,49809,0.000642454174948,1.812375,2.64375,2.13411328125,1.6,2.762875,2.12631349067,2.95654287395,0.0672887598205
268,49758,0.0006431126653,1.812375,2.64525,2.1146953125,1.6,2.762875,2.13126501729,2.94922784163,0.067688368971
269,49739,0.000502623695692,1.806375,2.63475,2.12376,1.6,2.762875,2.13486334332,2.93704296304,0.0683161604086
270,49945,0.000620682751026,1.806375,2.63475,2.12827016129,1.6,2.7655,2.13923302831,2.92774347052,0.0687774852468
271,49781,0.000522287619775,1.757625,2.63475,2.05117788462,1.6,2.7655,2.14291726711,2.91937381907,0.0690493593171
272,49816,0.0006222900273,1.759125,2.63925,2.06325,1.6,2.7655,2.14692029226,2.91333222806,0.0694022559305
273,50181,0.00059783583428,1.756125,2.62875,2.0398375,1.6,2.761375,2.15054588892,2.90041807261,0.0702735128746
274,49662,0.000463130763964,1.741125,2.64225,2.03093478261,1.6,2.761375,2.15511025857,2.89559138524,0.0702492881519
275,49891,0.000360786514602,1.7355,2.64225,2.10972916667,1.6,2.77075,2.15899821296,2.88433620314,0.0709977692642
276,50001,0.000419991600168,1.75275,2.631,2.07048214286,1.6,2.77075,2.16318728992,2.87442069895,0.0713267976996
277,50269,0.000397859515805,1.765875,2.643,2.1952125,1.6,2.77,2.16907001134,2.85811683168,0.0725760367745
278,50113,0.000379143136511,1.758375,2.643,2.18105921053,1.6,2.77,2.17151679093,2.84899314664,0.0730220852073
279,49986,0.00026007282039,1.82025,2.6445,2.40302884615,1.6,2.762125,2.17606052768,2.83480025889,0.0742570869469
280,50217,0.000358444351514,1.809375,2.6445,2.38725,1.6,2.762125,2.1819240199,2.82030232184,0.0753759454424
281,50074,0.000339497543635,1.806375,2.64225,2.38217647059,1.6,2.762125,2.18748884272,2.81582781395,0.075646680928
282,49874,0.000340858964591,1.802625,2.64225,2.45327205882,1.6,2.758,2.18967249082,2.80658708611,0.0763495327952
283,50037,0.000319763375102,2.05425,2.6475,2.4645234375,1.6,2.761375,2.19552050389,2.79435512241,0.0774464827958
284,50047,0.000339680700142,2.05725,2.6475,2.47378676471,1.6,2.761375,2.1969496677,2.78140716943,0.0788674383287
285,49886,0.000320731267289,2.05725,2.64375,2.3556796875,1.6,2.761375,2.20143513635,2.77110875249,0.0799427224401
286,50155,0.000358887448908,2.0535,2.64375,2.22929166667,1.6,2.761375,2.20686870724,2.75980746794,0.0813078439988
287,49710,0.000140816737075,2.05125,2.64075,2.43375,1.6,2.760625,2.20915917299,2.75510672616,0.0815577268293
288,49837,0.000200654132472,2.050125,2.64075,2.4054,1.6,2.760625,2.21046666717,2.74707196584,0.0828685385778
289,50413,0.000238033840478,2.05425,2.6445,2.46490625,1.6,2.75875,2.2168320321,2.72386048093,0.0850352176555
290,49966,0.000380258575832,2.0505,2.6445,2.49126315789,1.6,2.75875,2.2215200988,2.71637387515,0.0861139543588
291,50213,0.000438133551072,2.03325,2.64,2.33602840909,1.6,3.034,2.22316946514,2.7108169891,0.0872265813736
292,50197,0.000478116222085,2.04,2.64375,2.427171875,1.6,3.0295,2.2270395382,2.69804443783,0.0885929756698
293,49614,0.000544201233523,2.0145,2.64375,2.52248611111,1.6,3.049,2.23128842489,2.6959320697,0.0895540370548
294,50157,0.000518372310944,2.009625,2.64975,2.52685096154,1.6,3.0295,2.23460548862,2.67765703431,0.0922531903848
295,49721,0.00052291788178,2.002875,2.6415,2.44062980769,1.6,3.046,2.23674903411,2.67723041033,0.0928718570292
296,49286,0.000426084486467,1.99125,2.646,2.475375,1.6,2.7595,2.2399127347,2.65915661624,0.0951262781042
297,50029,0.000459733354654,1.99125,2.64825,2.45002173913,1.6,2.76925,2.24327061003,2.65090191581,0.0952637671833
298,49914,0.000540930400288,1.9845,2.64825,2.44475,1.6,2.76925,2.2446729659,2.64474163984,0.0966618901375
299,50107,0.00077833436446,2.0625,2.64375,2.42373076923,1.6,2.76925,2.24966527772,2.62952991708,0.0991963744377
300,50040,0.00087929656275,2.0625,2.652,2.4315,1.6,2.763625,2.25199911743,2.63001681309,0.0997159850058
301,50301,0.000834973459772,2.0625,2.661,2.44815178571,1.6,2.772625,2.25554616337,2.62010725402,0.101372898508
302,49733,0.000804294934953,2.070375,2.649,2.457421875,1.6,2.76475,2.25904424919,2.6034961694,0.104502353589
303,49916,0.000881480887892,2.073,2.649,2.398875,1.6,2.77225,2.26203758873,2.60264972632,0.104643279675
304,49757,0.000562734891573,2.036625,2.64825,2.37664285714,1.6,2.762875,2.26424644574,2.5933815444,0.107149808099
305,49894,0.000460977271816,2.065875,2.6475,2.4310923913,1.6,2.762875,2.26716526639,2.57686037671,0.109101511262
306,49634,0.000201474795503,2.059875,2.64675,2.522175,1.6,2.77825,2.27293573926,2.55262827156,0.11208872901
307,50129,0.000159588262283,2.059875,2.643,2.565046875,1.6,2.77825,2.27733046029,2.54699765149,0.113544334239
308,49823,0.000220781566746,2.6385,2.64375,2.64136363636,1.6,2.769625,2.27881186009,2.53569513966,0.115017949322
309,49620,0.000201531640468,2.629875,2.64375,2.6389125,1.6,2.769625,2.28215760179,2.52001260206,0.116978507028
310,50077,0.000159753978873,2.6385,2.64975,2.64496875,1.6,2.769625,2.28436684376,2.50886739984,0.119158245608
311,50386,0.000178621045529,2.63625,2.653875,2.65083333333,1.6,2.7595,2.29001870645,2.49501900738,0.121752584634
312,50036,0.000219841713966,2.63025,2.653875,2.63798863636,1.6,2.816875,2.29427597451,2.47773452736,0.125079504672
313,49643,0.000261869750015,2.631,2.63775,2.63359615385,1.6,2.8285,2.29507319162,2.47125705076,0.125970461466
314,49602,0.000221765251401,2.62425,2.63775,2.62793181818,1.6,2.758,2.29912195761,2.46265547042,0.127747208492
315,50209,0.000298751219901,2.62425,2.640375,2.6374,1.6,2.799625,2.30044789716,2.45126781344,0.129887254312
316,49902,0.000220432046812,2.621625,2.640375,2.62636363636,1.6,2.882875,2.30357086448,2.43951493212,0.132648389706
317,50140,0.000259274032708,2.63025,2.6445,2.63290384615,1.6,2.88025,2.30438038632,2.44534159931,0.133041716143
318,49997,0.000360021601296,2.63625,2.64225,2.63779166667,1.6075,2.866375,2.30694423158,2.43914332404,0.134686665515
319,49592,0.000362961768027,2.314875,2.652,2.62239583333,1.6075,3.066625,2.30893980716,2.42423653261,0.137340306516
320,50024,0.000399808092116,2.30925,2.652,2.6055,1.603375,3.06025,2.31133892039,2.41650966741,0.138697721431
321,50091,0.000379309656425,2.637,2.646,2.63913157895,1.60675,3.055375,2.31689789204,2.40784432623,0.14079848593
322,50372,0.000297784483443,2.6355,2.646,2.63795,1.609,3.06175,2.31919805836,2.38729652496,0.143885069608
323,50035,0.000359748176277,2.170875,2.64825,2.62039583333,1.603375,3.0715,2.32290561459,2.38705115266,0.144459416831
324,50064,0.000419463087248,2.140875,2.64075,2.61441071429,1.60375,3.067,2.32406420478,2.37602170327,0.147349892457
325,50083,0.000479204520496,2.13,2.649,2.625640625,1.60375,3.083125,2.32632832258,2.37371147779,0.148291843646
326,50317,0.000536597968877,2.14875,2.649,2.62173611111,1.60225,3.0865,2.33102085405,2.34624922454,0.153019055286
327,49918,0.000500821347009,2.107875,2.742375,2.596995,1.60225,3.10675,2.33250759125,2.34648960329,0.152793919501
328,49740,0.000462404503418,2.0865,2.64375,2.59297826087,1.609,3.10675,2.33725365066,2.33531386407,0.154895769218
329,50044,0.000539525217808,2.105625,2.64375,2.56108333333,1.609,3.157,2.33998232601,2.32558847923,0.157117274326
330,49755,0.000562757511808,2.110125,2.64375,2.48987946429,1.6255,3.2215,2.34330460565,2.32492528508,0.156286027037
331,49989,0.000620136430015,2.110125,2.6505,2.54314112903,1.61425,3.211,2.34541384263,2.31531775078,0.158804317814
332,50359,0.000794296947914,2.1135,2.6505,2.529196875,1.612375,3.139,2.34847125589,2.31422011702,0.159008993163
333,50041,0.00085929537779,2.0745,2.646,2.56534883721,1.603375,3.106,2.35092629455,2.30641074086,0.160164183445
334,50016,0.000799744081894,2.071875,2.64825,2.5623375,1.6,3.109375,2.35516337842,2.30408748728,0.160975986085
335,50059,0.000839009968237,2.0685,2.65575,2.59391964286,1.6,3.08275,2.35718046614,2.30406302056,0.162090683093
336,50222,0.000896021663813,2.065875,2.6475,2.560075,1.6,3.20875,2.35792450475,2.28959232973,0.163394286447
337,50301,0.000735571857418,2.067375,2.649,2.55682094595,1.861,3.2095,2.36184087269,2.28291090456,0.164405247113
338,50064,0.000818951741771,2.065125,2.64525,2.58731707317,1.85875,3.1705,2.36418727635,2.27732254961,0.165646100987
339,50089,0.000698756213939,1.971,2.643,2.53788214286,1.8565,3.25225,2.36691293153,2.26886928881,0.167486631726
340,50160,0.000637958532695,1.9665,2.6535,2.56976953125,1.85725,3.256,2.36904488759,2.27212306544,0.166930398482
341,50175,0.000697558545092,2.065875,2.6535,2.49830357143,1.855,3.28975,2.37011515257,2.26276392182,0.168710558188
342,50154,0.00091717510069,2.065875,2.6565,2.51709782609,1.867375,3.2905,2.37217118275,2.26283257416,0.168624094343
343,50311,0.000914312973306,2.067,2.6565,2.50230163043,1.901125,3.2905,2.37487155327,2.24996272271,0.171505481735
344,49926,0.00104154148139,2.061,2.649,2.54882451923,1.901875,3.226,2.37807939758,2.24970463797,0.171770310273
345,50021,0.00111952979749,2.067375,2.64675,2.53660044643,1.90225,3.2275,2.38140101321,2.23960543055,0.173987966217
346,49928,0.00122175933344,2.063625,2.6505,2.55695901639,1.901125,3.2245,2.38391179287,2.23788785767,0.17438819158
347,50370,0.00121103831646,2.063625,2.64525,2.52515778689,1.90225,3.199,2.38606244161,2.22954692921,0.176264051025
348,50126,0.00125683278139,2.059875,2.65125,2.45835714286,1.901125,3.202,2.38686502507,2.22707887535,0.176462346766
349,49692,0.00140867745311,2.064,2.6595,2.46964821429,1.901875,3.21025,2.38909183427,2.2231495054,0.178001689635
350,50228,0.00135382655093,2.059125,2.64975,2.48104411765,1.901875,3.16375,2.39272908941,2.21300136088,0.180531881731
351,50160,0.00147527910686,2.06625,2.64975,2.45540371622,1.9,3.20275,2.39625235595,2.2074063058,0.181554477824
352,49849,0.0014243013902,2.06325,2.6505,2.49978697183,1.9,3.20275,2.39706201033,2.20971959982,0.181465804418
353,50071,0.00201713566735,2.06325,2.65575,2.47460643564,1.9,3.15925,2.4023528292,2.20608364769,0.181905841814
354,49982,0.0017006122204,2.06325,2.6505,2.43725294118,1.9,3.204625,2.40284012816,2.20395407555,0.182535755687
355,49870,0.00166432725085,2.06925,2.6505,2.42023644578,1.903,3.204625,2.40955989264,2.20342225009,0.183787879367
356,50254,0.0017511043897,2.067375,2.6505,2.42146875,1.612375,3.1795,2.41062119513,2.21327666465,0.182532705203
357,49832,0.00144485471183,2.068125,2.6505,2.43647916667,1.902625,3.1795,2.41474286827,2.21774291858,0.182354125015
358,50112,0.00109754150702,2.063625,2.65575,2.42719772727,1.9015,3.19675,2.41551507032,2.22091344357,0.181824748802
359,50346,0.00107257776189,2.06175,2.652,2.46422916667,1.902625,3.19675,2.41932432594,2.21720897037,0.182147166444
360,49935,0.0011815359968,2.06625,2.652,2.45302754237,1.903,3.193375,2.42316763824,2.22907746614,0.180197979412
361,50092,0.00107801644973,2.06625,2.65125,2.50918055556,1.903,3.194125,2.42893401515,2.21191768066,0.184716763334
362,49920,0.00120192307692,2.0625,2.652,2.49246875,1.901125,3.205375,2.43056677196,2.21884976639,0.184057120399
363,50090,0.00115791575165,2.0625,2.652,2.52428017241,1.903375,3.217375,2.43692206488,2.21684922585,0.185031828315
364,49974,0.00136070756794,2.0625,2.6565,2.53028492647,1.90375,3.227875,2.43893261081,2.22207505315,0.184232332609
365,50011,0.00123972726,2.062125,2.65125,2.51142943548,1.90375,3.227875,2.44495873291,2.2140255149,0.186589738284
366,50164,0.00113627302448,2.068875,2.6475,2.53928289474,1.90375,3.251125,2.45017021075,2.21272614061,0.187249918028
367,49945,0.00116127740515,2.065875,2.65275,2.5126487069,1.90375,3.251125,2.45372572764,2.21456897014,0.187944852462
368,50086,0.000938385976121,2.0685,2.65275,2.48001861702,1.901875,3.251125,2.45496474,2.21516868168,0.187178758521
369,49985,0.000680204061218,2.07,2.6475,2.45325,1.9045,3.24475,2.45882333187,2.22666990888,0.186757705415
370,50346,0.000615739085528,2.035875,2.6475,2.43608467742,1.903375,3.24475,2.46434828828,2.22252671819,0.187175877871
371,50347,0.000516416072457,2.063625,2.65275,2.46556730769,1.903375,3.241375,2.4644940035,2.22238969456,0.18675874761
372,49900,0.000561122244489,1.986375,2.65275,2.43052232143,1.903375,3.234625,2.46923881136,2.2215594703,0.188745279738
373,49893,0.000701501212595,2.06025,2.64375,2.42291785714,1.90225,3.247,2.47525402393,2.22743715884,0.188834585238
374,50053,0.000679279963239,2.065125,2.6445,2.38465808824,1.90225,3.247,2.47778801805,2.22607201059,0.189324992291
375,50189,0.00085676144175,2.066625,2.6505,2.31947965116,1.9045,3.247,2.48211776612,2.23365351155,0.188723223478
376,50151,0.000757711710634,2.06475,2.6505,2.38287828947,1.903375,3.2395,2.48690652625,2.23193296063,0.190599412804
377,50030,0.000819508295023,2.067375,2.6475,2.34614634146,1.906375,3.25075,2.48919300996,2.22980373412,0.192113641669
378,49956,0.000760669389062,2.063625,2.64675,2.35206907895,1.903375,3.254875,2.49421999078,2.2296774111,0.193050485757
379,50380,0.000833664152441,2.063625,2.6565,2.30501785714,1.87075,3.28225,2.49592963566,2.231760138,0.193173292268
380,50041,0.000739393697168,2.06475,2.6565,2.31289864865,1.86475,3.28225,2.50079537137,2.23274087513,0.193869748455
381,49538,0.000746901368646,2.06475,2.652,2.30039189189,1.86475,3.295375,2.50378120392,2.22752864647,0.194004466098
382,49756,0.000723530830453,2.06475,2.65275,2.3255625,1.90225,3.295375,2.51125477424,2.21552538732,0.198395796699
383,50115,0.000638531377831,2.066625,2.64675,2.3201484375,1.901875,3.2935,2.51243696713,2.23128720173,0.193888252768
384,50131,0.000698170792524,2.06625,2.64525,2.2971,1.9015,3.302875,2.51772532238,2.22955399979,0.195868310733
385,50080,0.000878594249201,2.066625,2.64375,2.2655625,1.903,3.302875,2.5212516613,2.22426456025,0.19762053159
386,49706,0.000865086709854,2.064,2.64975,2.25431686047,1.9045,3.302875,2.5271999703,2.21775250213,0.200157729769
387,50158,0.000797479963316,2.064,2.64975,2.23955625,1.90525,3.302125,2.53034875195,2.23008006555,0.198626885873
388,49964,0.000760547594268,2.063625,2.6475,2.20378618421,1.907125,3.307375,2.53477141419,2.23213142648,0.198304784889
389,50334,0.000933762466722,2.06625,2.646,2.24517287234,1.9045,3.3145,2.53710309822,2.22521798431,0.200246401402
390,50183,0.000956499212881,2.069625,2.63925,2.3085625,1.9045,3.3145,2.53996528373,2.2254104071,0.201409151415
391,50394,0.000873119815851,2.068125,2.646,2.26196590909,1.90375,3.3145,2.54753427756,2.20977044026,0.206997998133
392,49809,0.000682607560883,2.068125,2.6475,2.21030514706,1.9075,3.31825,2.55139151431,2.22822722944,0.202374517383
393,50263,0.000795814018264,2.073375,2.64675,2.289384375,1.90225,3.31825,2.55696129263,2.2290063794,0.203329882783
394,49837,0.00102333607561,2.072625,2.64675,2.25983088235,1.902625,3.28375,2.56152551922,2.23168221433,0.204705376729
395,49848,0.00124378109453,2.071125,2.6445,2.23357258065,1.90225,3.28375,2.56616264361,2.22307577443,0.207226889983
396,50267,0.00111405096783,2.06775,2.652,2.23860267857,1.904125,3.287875,2.57192582303,2.22379158394,0.20661395405
397,50318,0.00109304821336,2.08425,2.652,2.25929318182,1.909375,3.287875,2.57379446113,2.21870113949,0.208687449518
398,49906,0.00112210956598,2.080875,2.671125,2.26958035714,1.90525,3.287875,2.57960490221,2.22026378217,0.210043200056
399,50037,0.00101924575814,2.077125,2.643,2.36881617647,1.9015,3.288625,2.58126211589,2.22090829627,0.210344229356
400,50028,0.000999440313424,2.07675,2.643,2.405325,1.9135,3.293875,2.58624531044,2.20440273817,0.215530077123
401,49858,0.00104296201211,2.0715,2.64375,2.39119471154,1.9135,3.293875,2.58852896488,2.21486948275,0.213197725111
402,50071,0.00107846857462,2.071125,2.64825,2.41608333333,1.90525,3.311125,2.59395677969,2.2012593994,0.216858617453
403,50152,0.00111660551922,2.064375,2.65425,2.44394866071,1.9075,3.311125,2.59603225557,2.19867338853,0.216977449488
404,50074,0.000838758637217,2.064375,2.64525,2.43922321429,1.9075,3.296875,2.59931569795,2.19724639705,0.21817106696
405,49939,0.000480586315305,2.064,2.646,2.402828125,1.903,3.299875,2.60335486828,2.19015799727,0.219874609586
