Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
900,1940,0.0,nan,nan,nan,2.911,2.9488,2.93219175258,-0.0,1.0
901,1983,0.0,nan,nan,nan,2.9146,2.9488,2.93380786687,-0.0,1.0
902,1939,0.0,nan,nan,nan,2.9074,2.9458,2.93318978855,-0.0,1.0
903,2022,0.0,nan,nan,nan,2.9074,2.9476,2.93369347181,-0.0,1.0
904,1988,0.0,nan,nan,nan,2.9038,2.9476,2.9316637827,-0.0,1.0
905,2016,0.0,nan,nan,nan,2.9038,2.947,2.9325077381,-0.0,1.0
906,2015,0.0,nan,nan,nan,2.8996,2.9482,2.93192913151,-0.0,1.0
907,2044,0.0,nan,nan,nan,2.8996,2.9482,2.93200440313,-0.0,1.0
908,2005,0.0,nan,nan,nan,2.905,2.9494,2.931199202,-0.0,1.0
909,1991,0.0,nan,nan,nan,2.9098,2.9494,2.9317899548,-0.0,1.0
910,2021,0.0,nan,nan,nan,2.9158,2.947,2.93201840673,-0.0,1.0
911,2019,0.0,nan,nan,nan,2.911,2.9482,2.93188499257,-0.0,1.0
912,2122,0.0,nan,nan,nan,2.911,2.9482,2.93191998115,-0.0,1.0
913,1952,0.0,nan,nan,nan,2.9128,2.944,2.92973985656,-0.0,1.0
914,1995,0.0,nan,nan,nan,2.908,2.947,2.93252090226,-0.0,1.0
915,2004,0.0,nan,nan,nan,2.908,2.9482,2.93241287425,-0.0,1.0
916,2060,0.0,nan,nan,nan,2.9044,2.9482,2.93215815534,-0.0,1.0
917,1906,0.0,nan,nan,nan,2.9044,2.947,2.93078331584,-0.0,1.0
918,1983,0.0,nan,nan,nan,2.9044,2.9482,2.93380363086,-0.0,1.0
919,1967,0.0,nan,nan,nan,2.908,2.9494,2.93251398068,-0.0,1.0
920,2040,0.0,nan,nan,nan,2.9062,2.9494,2.93308058824,-0.0,1.0
921,2030,0.0,nan,nan,nan,2.9062,2.9476,2.93142571429,-0.0,1.0
922,2004,0.0,nan,nan,nan,2.9002,2.9458,2.93135209581,-0.0,1.0
923,2031,0.0,nan,nan,nan,2.9002,2.9488,2.93204726736,-0.0,1.0
924,1963,0.0,nan,nan,nan,2.9002,2.9488,2.93139786042,-0.0,1.0
925,2071,0.0,nan,nan,nan,2.9002,2.9488,2.93272805408,-0.0,1.0
926,1956,0.0,nan,nan,nan,2.9146,2.9464,2.93065276074,-0.0,1.0
927,2036,0.0,nan,nan,nan,2.9032,2.9458,2.93309243615,-0.0,1.0
928,2018,0.0,nan,nan,nan,2.9032,2.9476,2.93122606541,-0.0,1.0
929,2036,0.0,nan,nan,nan,2.9032,2.9476,2.93199734774,-0.0,1.0
930,2035,0.0,nan,nan,nan,2.9092,2.9476,2.93133896806,-0.0,1.0
931,2057,0.0,nan,nan,nan,2.9086,2.9476,2.93136178901,-0.0,1.0
932,1962,0.0,nan,nan,nan,2.9086,2.9434,2.93077094801,-0.0,1.0
933,2098,0.0,nan,nan,nan,2.9086,2.9458,2.93293060057,-0.0,1.0
934,2013,0.0,nan,nan,nan,2.9086,2.9458,2.93028166915,-0.0,1.0
935,1951,0.0,nan,nan,nan,2.9086,2.9494,2.93209256791,-0.0,1.0
936,1983,0.0,nan,nan,nan,2.9086,2.9494,2.93322632375,-0.0,1.0
937,1973,0.0,nan,nan,nan,2.9038,2.9488,2.93307592499,-0.0,1.0
938,1918,0.0,nan,nan,nan,2.9038,2.9488,2.93291783107,-0.0,1.0
939,2033,0.0,nan,nan,nan,2.914,2.9464,2.9337737334,-0.0,1.0
940,2043,0.0,nan,nan,nan,2.914,2.9464,2.93133069016,-0.0,1.0
941,2003,0.0,nan,nan,nan,2.9152,2.9476,2.93096684973,-0.0,1.0
942,2018,0.0,nan,nan,nan,2.9086,2.9476,2.93158166501,-0.0,1.0
943,2089,0.0,nan,nan,nan,2.9086,2.9494,2.93150110101,-0.0,1.0
944,1974,0.0,nan,nan,nan,2.9086,2.9494,2.93008115502,-0.0,1.0
945,1995,0.0,nan,nan,nan,2.9086,2.95,2.93272390977,-0.0,1.0
946,2060,0.0,nan,nan,nan,2.9032,2.95,2.9324068932,-0.0,1.0
947,1949,0.0,nan,nan,nan,2.9032,2.9506,2.93116788096,-0.0,1.0
948,1947,0.0,nan,nan,nan,2.9032,2.9506,2.93326933744,-0.0,1.0
949,2061,0.0,nan,nan,nan,2.9068,2.9506,2.93363813683,-0.0,1.0
950,2102,0.0,nan,nan,nan,2.9092,2.947,2.93082768792,-0.0,1.0
951,2051,0.0,nan,nan,nan,2.905,2.9452,2.92972228181,-0.0,1.0
952,2071,0.0,nan,nan,nan,2.905,2.9452,2.93052419121,-0.0,1.0
953,1984,0.0,nan,nan,nan,2.905,2.9446,2.93071350806,-0.0,1.0
954,1936,0.0,nan,nan,nan,2.9128,2.9452,2.93205423554,-0.0,1.0
955,2011,0.0,nan,nan,nan,2.9128,2.95,2.93349388364,-0.0,1.0
956,2043,0.0,nan,nan,nan,2.9146,2.95,2.93205315712,-0.0,1.0
957,2075,0.0,nan,nan,nan,2.9146,2.95,2.93115392771,-0.0,1.0
958,1904,0.0,nan,nan,nan,2.9086,2.9458,2.93022268908,-0.0,1.0
959,1923,0.0,nan,nan,nan,2.9086,2.9506,2.93420561622,-0.0,1.0
960,2015,0.0,nan,nan,nan,2.8936,2.9506,2.93418441687,-0.0,1.0
961,2005,0.0,nan,nan,nan,2.8936,2.9506,2.93205236908,-0.0,1.0
962,1968,0.0,nan,nan,nan,2.8936,2.9452,2.93203506098,-0.0,1.0
963,2012,0.0,nan,nan,nan,2.9062,2.9482,2.93317077535,-0.0,1.0
964,1969,0.0,nan,nan,nan,2.9062,2.9518,2.93221726765,-0.0,1.0
965,2019,0.0,nan,nan,nan,2.9068,2.9518,2.93264992571,-0.0,1.0
966,1998,0.0,nan,nan,nan,2.9122,2.9518,2.93167357357,-0.0,1.0
967,1989,0.0,nan,nan,nan,2.9122,2.9464,2.93226877828,-0.0,1.0
968,1994,0.0,nan,nan,nan,2.9122,2.9464,2.93246278837,-0.0,1.0
969,2033,0.0,nan,nan,nan,2.9134,2.947,2.93241318249,-0.0,1.0
970,1983,0.0,nan,nan,nan,2.9134,2.947,2.93151739788,-0.0,1.0
971,1997,0.0,nan,nan,nan,2.9134,2.947,2.93272348523,-0.0,1.0
972,1968,0.0,nan,nan,nan,2.914,2.9452,2.93218353659,-0.0,1.0
973,2055,0.0,nan,nan,nan,2.917,2.9452,2.93278890511,-0.0,1.0
974,1983,0.0,nan,nan,nan,2.914,2.9452,2.93108290469,-0.0,1.0
975,2030,0.0,nan,nan,nan,2.9098,2.953,2.93274423645,-0.0,1.0
976,1980,0.0,nan,nan,nan,2.9098,2.953,2.93168757576,-0.0,1.0
977,1944,0.0,nan,nan,nan,2.9098,2.953,2.93244104938,-0.0,1.0
978,1963,0.0,nan,nan,nan,2.9116,2.9482,2.93304381049,-0.0,1.0
979,2056,0.0,nan,nan,nan,2.9116,2.9482,2.9330844358,-0.0,1.0
980,2037,0.0,nan,nan,nan,2.9098,2.9482,2.93084801178,-0.0,1.0
981,1915,0.0,nan,nan,nan,2.9062,2.9494,2.93170328982,-0.0,1.0
982,2000,0.0,nan,nan,nan,2.9062,2.9494,2.9340346,-0.0,1.0
983,2002,0.0,nan,nan,nan,2.9062,2.9506,2.93271178821,-0.0,1.0
984,2049,0.0,nan,nan,nan,2.9062,2.9506,2.93227877013,-0.0,1.0
985,2030,0.0,nan,nan,nan,2.911,2.95,2.93129566502,-0.0,1.0
986,1965,0.0,nan,nan,nan,2.9128,2.9518,2.93146748092,-0.0,1.0
987,2059,0.0,nan,nan,nan,2.9104,2.9518,2.93278562409,-0.0,1.0
988,2013,0.0,nan,nan,nan,2.9104,2.9506,2.93073293592,-0.0,1.0
989,1998,0.0,nan,nan,nan,2.9128,2.9464,2.93175945946,-0.0,1.0
990,1978,0.0,nan,nan,nan,2.9056,2.9488,2.93242740142,-0.0,1.0
991,2041,0.0,nan,nan,nan,2.9056,2.9488,2.93243802058,-0.0,1.0
992,2048,0.0,nan,nan,nan,2.9122,2.9488,2.93107041016,-0.0,1.0
993,2004,0.0,nan,nan,nan,2.9116,2.9494,2.93118413174,-0.0,1.0
994,2034,0.0,nan,nan,nan,2.9116,2.9494,2.93194985251,-0.0,1.0
995,1922,0.0,nan,nan,nan,2.914,2.9446,2.93149927159,-0.0,1.0
996,1975,0.0,nan,nan,nan,2.914,2.9452,2.93367331646,-0.0,1.0
997,1971,0.0,nan,nan,nan,2.9188,2.947,2.93304018265,-0.0,1.0
998,1972,0.0,nan,nan,nan,2.9176,2.9506,2.93259787018,-0.0,1.0
999,2022,0.0,nan,nan,nan,2.9062,2.9506,2.93291335312,-0.0,1.0
1000,2005,0.0,nan,nan,nan,2.9062,2.9464,2.93145416459,-0.0,1.0
