Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
930,3411,0.640867780709,2.9286,3.4944,3.46169752973,2.8294,3.4342,2.96344110204,0.430436273922,0.73874029742
931,3396,0.648409893993,2.9196,3.4944,3.45971137602,2.83,3.4342,2.95873165829,0.399343421159,0.763645756596
932,3326,0.653036680698,2.9196,3.4944,3.46042617403,2.82235,3.45925,2.96300138648,0.401322836811,0.762082775733
933,3322,0.649006622517,2.9352,3.4926,3.45893891466,2.82235,3.45925,2.9674077187,0.415169014719,0.751063549844
934,3422,0.651957919345,2.9334,3.4938,3.46494083371,2.82925,3.4684,2.96484244332,0.40439015673,0.759654670282
935,3267,0.649525558616,2.8368,3.4938,3.45807879359,2.83045,3.4762,2.96162558952,0.427431770796,0.741179686974
936,3432,0.640151515152,2.8572,3.49425,3.46342271279,2.83045,3.5788,2.97296919028,0.42782991813,0.74085682674
937,3372,0.653914590747,2.8542,3.49425,3.46032571429,2.83165,3.5902,2.96291696658,0.418675592586,0.748249135649
938,3298,0.652516676774,2.8572,3.4956,3.46067453532,2.83015,3.502,2.96446897906,0.414898987285,0.751279879641
939,3416,0.658079625293,2.8836,3.4956,3.46623162811,2.82265,3.5296,2.96593711473,0.411163959667,0.754266326256
940,3330,0.664864864865,2.8794,3.4962,3.46019783198,2.82265,3.5296,2.95990295699,0.397701964421,0.764939534129
941,3333,0.669666966697,2.916,3.4962,3.46354334677,2.82265,3.5566,2.96929713896,0.393572026016,0.768185279374
942,3404,0.6821386604,2.916,3.4962,3.46413636951,2.8246,3.5566,2.96672208872,0.390411042467,0.772212238039
943,3527,0.672809753331,2.9382,3.492,3.45827869785,2.81995,3.5266,2.97336425477,0.411203410636,0.754234839039
944,3442,0.674026728646,2.9862,3.4974,3.45738795259,2.8315,3.5452,2.96651537433,0.410265020918,0.754983471429
945,3416,0.6712529274,2.9862,3.4974,3.45969537724,2.83075,3.5572,2.96927319679,0.402703901015,0.760990434873
946,3414,0.66373755126,3.0054,3.4956,3.46568499559,2.8252,3.5536,2.97542238676,0.410790517187,0.754564323683
947,3424,0.665303738318,2.97,3.4956,3.46382113696,2.8252,3.5464,2.96768442408,0.419861602059,0.747295069438
948,3314,0.653590826795,2.952,3.4956,3.46299632964,2.83255,3.5464,2.96881128049,0.42167413836,0.747494490374
949,3458,0.662232504338,2.9154,3.4944,3.46946364629,2.8285,3.541,2.96634755993,0.404869012918,0.760838397547
950,3366,0.656565656566,2.9076,3.4974,3.46058294118,2.83495,3.541,2.95810596886,0.416563531318,0.751571674241
951,3480,0.660057471264,2.9076,3.4974,3.4662787549,2.9194,3.5632,2.96064543533,0.407543500306,0.759951611838
952,3413,0.648989159098,2.9022,3.4974,3.46134081264,2.92,3.5422,2.95949570117,0.419160542347,0.747859157636
953,3397,0.656755961142,2.9022,3.5034,3.46373532048,2.92,3.5656,2.95964592624,0.417801441888,0.74895163259
954,3414,0.653192735794,2.9022,3.5034,3.47005930493,2.92,3.5656,2.96108961149,0.413401438311,0.752478594464
955,3340,0.663173652695,2.8452,3.5034,3.46765401806,2.923,3.5722,2.9567984,0.411646063581,0.75388145864
956,3382,0.672678888232,2.8452,3.495,3.47041114286,2.923,3.577,2.95793631436,0.386015564233,0.774088899349
957,3368,0.677850356295,2.8692,3.492,3.46649402102,2.923,3.5602,2.96421889401,0.403602923122,0.760278554341
958,3479,0.670594998563,2.8812,3.492,3.46460902272,2.923,3.5602,2.96183900524,0.394892227251,0.767149193357
959,3451,0.660098522167,2.8764,3.4884,3.46050039508,2.9218,3.5608,2.9587359335,0.405415603233,0.758841271698
960,3312,0.681763285024,2.8536,3.4854,3.46533500886,2.9212,3.568,2.95989302657,0.381443901399,0.777638480478
961,3394,0.672068355922,2.8458,3.4956,3.46440526085,2.9212,3.568,2.96875929919,0.392931753652,0.768687263634
962,3367,0.660825660826,2.8608,3.4992,3.46110782022,2.9176,3.5686,2.97190262697,0.419579563411,0.747522049868
963,3361,0.66765843499,2.8506,3.4992,3.46383335561,2.9176,3.5734,2.9694003581,0.386426295895,0.773769176708
964,3417,0.666959321042,2.8314,3.4992,3.46372977183,2.9224,3.58105,2.97023022847,0.406284061025,0.761310680497
965,3498,0.673241852487,2.8506,3.4968,3.46435458599,2.8225,3.57025,2.96781430446,0.406693923855,0.762152578571
966,3408,0.666960093897,2.8506,3.4968,3.46097494501,2.82835,3.583,2.96399123348,0.418297380754,0.75546680415
967,3449,0.685416062627,2.8842,3.495,3.46352246193,2.9248,3.5656,2.9644481106,0.402135661827,0.769225783548
968,3439,0.67112532713,2.8908,3.495,3.46140714905,2.9248,3.5593,2.96324244032,0.406291985267,0.762094159489
969,3440,0.676744186047,2.8698,3.495,3.46189516753,2.923,3.55855,2.96785714928,0.403547368426,0.761890041915
970,3458,0.690861769809,2.8698,3.4908,3.45979225617,2.923,3.55735,2.96033737138,0.38222063937,0.777036576403
971,3394,0.673541543901,2.8962,3.4908,3.46429035433,2.82895,3.5716,2.96449287004,0.39840598343,0.76438489497
972,3447,0.676820423557,2.8947,3.4938,3.46884464209,2.8294,3.54805,2.95662127469,0.387427679951,0.772989113021
973,3427,0.665596731835,2.8413,3.4938,3.46734324858,2.9176,3.5638,2.95873403141,0.401298178926,0.763669767766
974,3459,0.677652500723,2.8482,3.4938,3.4690256186,2.9176,3.5638,2.95931318386,0.401664573787,0.761812621665
975,3386,0.677790903721,2.8428,3.492,3.46647823529,2.9176,3.5776,2.95474129239,0.396817623365,0.765635679245
976,3437,0.681117253419,2.8386,3.4926,3.46952184964,2.9248,3.58735,2.95465780109,0.395244074406,0.766872832732
977,3446,0.662217063262,2.8842,3.4926,3.46689485101,2.9248,3.5746,2.95902010309,0.403147209147,0.760639485787
978,3367,0.670032670033,2.8662,3.4962,3.46930718085,2.9242,3.5854,2.95088784878,0.399873925263,0.763227164475
979,3485,0.675179340029,2.9202,3.4962,3.47297110072,2.923,3.5644,2.95388396643,0.38252297907,0.776802158873
980,3377,0.696476162274,2.9202,3.4962,3.46894470663,2.9212,3.5788,2.952598,0.385253682028,0.77468160874
981,3458,0.694331983806,2.9298,3.4962,3.46986209913,2.9212,3.5788,2.95690482498,0.37719199161,0.780924761519
982,3502,0.683323814963,2.9562,3.4896,3.46706809444,2.926,3.2626,2.95266456267,0.385702179226,0.774332754621
983,3415,0.70336749634,2.9406,3.4926,3.47068220233,2.923,3.27115,2.95149007897,0.372258448145,0.784719639691
984,3525,0.689929078014,2.9406,3.4926,3.46890086349,2.923,3.27115,2.95523311985,0.372539426157,0.784504039032
985,3412,0.698417350528,2.9442,3.4926,3.46639947545,2.92,3.26845,2.95107944606,0.366083262111,0.789441856821
986,3579,0.695166247555,2.9442,3.4914,3.47002337219,2.82415,3.2713,2.95264472961,0.366100264444,0.789428897466
987,3430,0.680174927114,2.9724,3.4968,3.46565195028,2.82415,3.5668,2.95386526892,0.382544650742,0.776785353042
988,3485,0.69612625538,2.9589,3.4968,3.47199787716,2.82325,3.5854,2.95161657224,0.359891536033,0.794145600431
989,3382,0.691898285038,2.9844,3.4962,3.46932891026,2.824,3.2869,2.95315259117,0.355676878868,0.79732948042
990,3431,0.6895948703,2.9862,3.4962,3.47465483939,2.82445,3.2869,2.95471028169,0.376273602793,0.781632671611
991,3494,0.687750429307,2.9478,3.4962,3.47443558052,2.82445,3.2914,2.94887850596,0.375794387294,0.782001789641
992,3394,0.689157336476,2.9466,3.4902,3.47179912356,2.82295,3.29395,2.94700440758,0.37582242759,0.783502482283
993,3467,0.682434381309,2.9424,3.495,3.4749101437,2.8273,3.29395,2.95082111717,0.386947045893,0.774883696785
994,3464,0.680138568129,2.9322,3.495,3.47456612903,2.81875,3.2899,2.94902594765,0.391709737865,0.774496103771
995,3431,0.693383853104,2.9166,3.4968,3.4746834174,2.82595,3.2701,2.94760855513,0.372279601941,0.784703410135
996,3473,0.676936366254,2.8872,3.4968,3.47196673756,2.92465,3.2776,2.94769639037,0.397460687249,0.765129526621
997,3424,0.68691588785,2.8848,3.4968,3.47479917092,2.9203,3.3181,2.94275060634,0.365245758813,0.790079919644
998,3446,0.695298897272,2.8632,3.4968,3.47671502504,2.9203,3.31855,2.94171871429,0.37521435638,0.78244831374
999,3397,0.704739476008,2.8632,3.498,3.47629354637,2.9203,3.3055,2.93849561316,0.364194645813,0.790879916295
1000,3342,0.690604428486,2.877,3.498,3.47818212738,2.926,3.3145,2.94101102515,0.352960153296,0.799374051165
