Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
931,2149,0.0921358771522,2.4258,3.4278,3.30617575758,2.533,2.9626,2.93480410046,0.3074518084,0.832706285413
932,2132,0.0900562851782,2.4084,3.462,3.3657375,2.5138,2.9626,2.93357206186,0.302668027115,0.836107698644
933,2151,0.104137610414,2.4096,3.4806,3.38948303571,2.9218,2.9596,2.93378256357,0.334080264716,0.813414062978
934,2196,0.0983606557377,2.4054,3.4806,3.32996388889,2.5198,2.9596,2.93404757576,0.321465962482,0.822628325719
935,2208,0.0923913043478,2.4054,3.462,3.36269117647,2.5138,2.9656,2.93325868263,0.308035792812,0.832289697543
936,2143,0.0961269248717,2.403,3.4656,3.37326699029,2.512,2.9656,2.93189065565,0.316488644662,0.826226921627
937,2205,0.111111111111,2.4102,3.4656,3.36441795918,2.512,2.9686,2.9337522449,0.348832095843,0.802469135802
938,2045,0.0953545232274,2.4084,3.4656,3.35607076923,2.5168,2.9686,2.93242064865,0.31475423603,0.827475923745
939,2164,0.106284658041,2.4054,3.4656,3.37241478261,2.518,2.9686,2.93548335057,0.338676311657,0.810023540988
940,2097,0.0996661897949,2.4054,3.465,3.34515502392,2.5054,2.9578,2.93404438559,0.32434889774,0.820534319187
941,2171,0.0999539382773,2.4132,3.48,3.39675483871,2.5054,2.9578,2.9353073695,0.324981753654,0.820073703
942,2134,0.104029990628,2.403,3.48,3.38265675676,2.5054,2.9578,2.93301453975,0.333848596922,0.813584496644
943,2268,0.0992063492063,2.4138,3.48,3.37517333333,2.521,2.9608,2.93367812041,0.323335636758,0.821271101033
944,2188,0.0973491773309,2.4072,3.4488,3.38228732394,2.5138,2.9608,2.93099412658,0.319219171753,0.824255369992
945,2187,0.0937357110197,2.4018,3.4458,3.38463219512,2.5228,2.9608,2.93287699294,0.311096736436,0.830101345001
946,2136,0.104868913858,2.4042,3.4608,3.40335267857,2.5132,2.959,2.93228776151,0.335651223207,0.812257150472
947,2169,0.0982019363762,2.4072,3.4608,3.31110704225,2.5426,2.9608,2.93241809816,0.32111416594,0.822883367864
948,2163,0.0980120203421,2.4144,3.4098,3.25837075472,2.5366,2.9674,2.93301301896,0.320692849076,0.823188671579
949,2058,0.116132167153,2.4024,3.4098,3.27144100418,2.5498,2.9674,2.93394546454,0.359147102188,0.79470902619
950,2162,0.105920444033,2.4108,3.4314,3.30598689956,2.5216,2.971,2.93786714951,0.337900104062,0.810597392862
951,2183,0.10352725607,2.4078,3.4398,3.3039,2.5198,2.971,2.9348482371,0.332764737205,0.814381273359
952,2172,0.0980662983425,2.4078,3.459,3.28969295775,2.512,2.9632,2.93341470138,0.320813303038,0.823101401056
953,2247,0.113039608367,2.409,3.459,3.3279,2.512,2.9632,2.93269724034,0.352823559677,0.799476689386
954,2155,0.103944315545,2.4054,3.4488,3.24982232143,2.5246,2.9554,2.93168741585,0.333664079575,0.813720210378
955,2172,0.103591160221,2.406,3.4488,3.28659733333,2.5234,2.9596,2.93405115562,0.332902660816,0.81427993651
956,2177,0.105190629306,2.4078,3.4488,3.31713537118,2.5258,2.9698,2.93459250513,0.336340513674,0.811748878375
957,2063,0.0954920019389,2.4048,3.4734,3.34305076142,2.5258,2.9698,2.93357427653,0.315063445564,0.827253440991
958,2141,0.108360579169,2.4156,3.4896,3.40298275862,2.503,2.9566,2.93574834992,0.343073945423,0.806762871898
959,2129,0.104744011273,2.406,3.4896,3.327632287,2.5186,2.9608,2.93408929696,0.335383316585,0.812454593249
960,2159,0.101899027327,2.4084,3.4896,3.33082636364,2.518,2.9608,2.93352305312,0.329235639541,0.816968768886
961,2146,0.0945945945946,2.4024,3.4896,3.31281576355,2.5276,2.9512,2.93244498199,0.313041085872,0.828707085464
962,2064,0.100290697674,2.4066,3.45,3.33024637681,2.5378,2.9638,2.93291276252,0.325721232397,0.819535052731
963,2113,0.101751064837,2.4042,3.4284,3.29172837209,2.5498,2.9638,2.93306944152,0.328913509092,0.817204428717
964,2113,0.0937056318031,2.5152,3.4164,3.30664545455,2.5492,2.9758,2.93390402089,0.311028485827,0.830150227257
965,2148,0.0959031657356,2.4726,3.4188,3.34628737864,2.5342,2.9758,2.93249279094,0.315986907752,0.826588502925
966,2152,0.0961895910781,2.4072,3.4188,3.32364637681,2.5342,2.9644,2.93134107969,0.316629058257,0.826125692707
967,2138,0.0912067352666,2.4102,3.4188,3.33220923077,2.5378,2.9644,2.93258980957,0.305320913353,0.834223866583
968,2143,0.0872608492767,2.4192,3.423,3.37430053476,2.5342,2.9644,2.93218773006,0.296154197473,0.84070721308
969,2179,0.0949977053694,2.4132,3.4446,3.39396521739,2.5276,2.95,2.93243752535,0.313950677971,0.828053717312
970,2150,0.0883720930233,2.4114,3.4506,3.36888631579,2.5168,2.9614,2.93280265306,0.298755173182,0.838875067604
971,2203,0.108942351339,2.4222,3.4812,3.4040575,2.5048,2.9614,2.93299307183,0.344298338193,0.805852169152
972,2069,0.0942484291928,2.4294,3.4812,3.41472923077,2.5042,2.9578,2.93241013874,0.3122584732,0.829268674425
973,2131,0.0872829657438,2.4108,3.4818,3.41559032258,2.503,2.9512,2.93432442159,0.296206113876,0.84067070073
974,2065,0.0905569007264,2.406,3.4872,3.35693903743,2.506,2.9542,2.93341022364,0.303824398181,0.835287303086
975,2138,0.100561272217,2.4036,3.4872,3.44028837209,2.509,2.9614,2.93591419657,0.326314467256,0.819102594506
976,2072,0.103764478764,2.4114,3.4872,3.40165395349,2.5126,2.9614,2.93318804523,0.333276510967,0.814005176578
977,2195,0.106150341686,2.4114,3.4782,3.38410300429,2.5072,2.9614,2.93504342508,0.33839022136,0.810235106709
978,2113,0.0941788925698,2.4276,3.4704,3.37080301508,2.512,2.9596,2.9336153605,0.312101095253,0.829381542472
979,2124,0.0894538606403,2.4162,3.4704,3.36110842105,2.527,2.9596,2.93304301965,0.30127243174,0.837096265086
980,2145,0.104895104895,2.415,3.4668,3.353024,2.515,2.9548,2.9326003125,0.335707379923,0.812215756272
981,2108,0.095825426945,2.409,3.4668,3.35362871287,2.5228,2.956,2.93365362015,0.315812458339,0.826714171008
982,2117,0.0963627775154,2.4072,3.4668,3.34112352941,2.5228,2.956,2.9335829587,0.317016875158,0.82584601475
983,2181,0.0953690967446,2.409,3.4668,3.34545288462,2.5366,2.9578,2.93526122656,0.314787024358,0.827452335739
984,2182,0.0976168652612,2.4066,3.4548,3.37011830986,2.521,2.9578,2.93246653123,0.31981491381,0.823824374244
985,2207,0.0946986859991,2.415,3.4548,3.38732727273,2.5162,2.9578,2.93265585586,0.313276142478,0.828538310262
986,2165,0.0993071593533,2.409,3.4548,3.38369023256,2.5288,2.9518,2.93071815385,0.323557974577,0.821109505091
987,2137,0.0968647636874,2.4024,3.4476,3.36402318841,2.5126,2.9506,2.93244393782,0.318139030111,0.825036037514
988,2162,0.103607770583,2.4048,3.4788,3.38794017857,2.5126,2.9584,2.93383281734,0.332938503571,0.814253599085
989,2132,0.108348968105,2.4048,3.4788,3.32896103896,2.5132,2.965,2.93389910573,0.343049473278,0.806781061569
990,2137,0.102012166589,2.415,3.4788,3.32188348624,2.5132,2.965,2.93508785826,0.329481794614,0.816788631087
991,2142,0.0961718020542,2.4042,3.453,3.30938446602,2.515,2.965,2.93543419421,0.316589203714,0.826154426912
992,2181,0.0949105914718,2.4054,3.4494,3.27907536232,2.5276,2.965,2.93447416413,0.313754271716,0.828194857803
993,2228,0.120287253142,2.4048,3.462,3.30062462687,2.5168,2.9644,2.93332979592,0.367496932673,0.788363540253
994,2133,0.101265822785,2.427,3.462,3.25937222222,2.5096,2.959,2.93448482003,0.327855401791,0.817977888159
995,2135,0.101170960187,2.4306,3.462,3.247175,2.539,2.9632,2.93456477332,0.32764824468,0.818129205996
996,2166,0.103416435826,2.436,3.4434,3.22301785714,2.539,2.9662,2.93472657055,0.332525450791,0.814557046745
997,2107,0.0991931656383,2.4024,3.4224,3.2783138756,2.5426,2.9662,2.93516027397,0.323306551856,0.821292236942
998,2129,0.102395490841,2.4072,3.438,3.31999266055,2.5276,2.9662,2.93390643642,0.330314748439,0.816178691408
999,2169,0.0977408944214,2.4054,3.438,3.30428490566,2.5276,2.974,2.93360102197,0.320090666002,0.823624776042
1000,2168,0.109778597786,2.4018,3.438,3.28789663866,2.5558,2.974,2.93139751295,0.346052191711,0.804545485492
