Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
854,2010,0.0,nan,nan,nan,2.887,2.9668,2.93343313433,-0.0,1.0
855,1952,0.0,nan,nan,nan,2.8792,2.9668,2.93264764344,-0.0,1.0
856,1959,0.0,nan,nan,nan,2.8792,2.9632,2.93427350689,-0.0,1.0
857,1950,0.0,nan,nan,nan,2.8798,2.9632,2.93418584615,-0.0,1.0
858,2046,0.0,nan,nan,nan,2.8768,2.9632,2.93378826979,-0.0,1.0
859,2011,0.0,nan,nan,nan,2.8768,2.9632,2.93132182994,-0.0,1.0
860,1927,0.0,nan,nan,nan,2.8768,2.9644,2.93307669953,-0.0,1.0
861,1910,0.0,nan,nan,nan,2.8522,2.9644,2.93464691099,-0.0,1.0
862,1975,0.0,nan,nan,nan,2.8522,2.9608,2.9352163038,-0.0,1.0
863,1999,0.0,nan,nan,nan,2.8522,2.9608,2.93334467234,-0.0,1.0
864,2005,0.0,nan,nan,nan,2.8786,2.9614,2.93325925187,-0.0,1.0
865,2009,0.0,nan,nan,nan,2.8744,2.9638,2.9340914883,-0.0,1.0
866,2107,0.0,nan,nan,nan,2.8732,2.9638,2.93420522069,-0.0,1.0
867,1984,0.0,nan,nan,nan,2.8732,2.9638,2.93223709677,-0.0,1.0
868,2006,0.0,nan,nan,nan,2.8492,2.9644,2.93497098704,-0.0,1.0
869,2032,0.0,nan,nan,nan,2.8492,2.9644,2.93396062992,-0.0,1.0
870,2032,0.0,nan,nan,nan,2.8768,2.9644,2.93227726378,-0.0,1.0
871,2036,0.0,nan,nan,nan,2.8462,2.962,2.93332170923,-0.0,1.0
872,1896,0.0,nan,nan,nan,2.8462,2.962,2.93280411392,-0.0,1.0
873,1950,0.0,nan,nan,nan,2.8462,2.962,2.93500923077,-0.0,1.0
874,2005,0.0,nan,nan,nan,2.8834,2.9632,2.93543182045,-0.0,1.0
875,2014,0.0,nan,nan,nan,2.8714,2.9644,2.93363972195,-0.0,1.0
876,2013,0.0,nan,nan,nan,2.8714,2.9644,2.93192071535,-0.0,1.0
877,1981,0.0,nan,nan,nan,2.8792,2.9644,2.93219020697,-0.0,1.0
878,1970,0.0,nan,nan,nan,2.8792,2.9632,2.93345431472,-0.0,1.0
879,1980,0.0,nan,nan,nan,2.8792,2.9632,2.93311878788,-0.0,1.0
880,2023,0.0,nan,nan,nan,2.8786,2.9614,2.93409807217,-0.0,1.0
881,2035,0.0,nan,nan,nan,2.8684,2.9632,2.93364078624,-0.0,1.0
882,2046,0.0,nan,nan,nan,2.8684,2.9632,2.93250205279,-0.0,1.0
883,1940,0.0,nan,nan,nan,2.8744,2.9608,2.93150917526,-0.0,1.0
884,1926,0.0,nan,nan,nan,2.878,2.9608,2.93327943925,-0.0,1.0
885,2063,0.0,nan,nan,nan,2.878,2.9608,2.93425632574,-0.0,1.0
886,2062,0.0,nan,nan,nan,2.8522,2.9632,2.93240271581,-0.0,1.0
887,2017,0.0,nan,nan,nan,2.8402,2.9632,2.93202825979,-0.0,1.0
888,2028,0.0,nan,nan,nan,2.8402,2.9626,2.93256804734,-0.0,1.0
889,2080,0.0,nan,nan,nan,2.8402,2.9626,2.93310798077,-0.0,1.0
890,1941,0.0,nan,nan,nan,2.8672,2.9596,2.93149891808,-0.0,1.0
891,2027,0.0,nan,nan,nan,2.872,2.9626,2.93363986186,-0.0,1.0
892,1980,0.0,nan,nan,nan,2.857,2.9626,2.93283424242,-0.0,1.0
893,1924,0.0,nan,nan,nan,2.857,2.9614,2.93451288981,-0.0,1.0
894,2009,0.0,nan,nan,nan,2.8594,2.9614,2.93461712295,-0.0,1.0
895,2043,0.0,nan,nan,nan,2.8438,2.962,2.93371629956,-0.0,1.0
896,2072,0.0,nan,nan,nan,2.8438,2.962,2.93230579151,-0.0,1.0
897,1973,0.0,nan,nan,nan,2.8516,2.962,2.93213380639,-0.0,1.0
898,2048,0.0,nan,nan,nan,2.8516,2.9614,2.93320263672,-0.0,1.0
899,1979,0.0,nan,nan,nan,2.8426,2.9626,2.93255755432,-0.0,1.0
900,2002,0.0,nan,nan,nan,2.8426,2.9626,2.93292907093,-0.0,1.0
901,1945,0.0,nan,nan,nan,2.8762,2.9626,2.93323023136,-0.0,1.0
902,2029,0.0,nan,nan,nan,2.8762,2.9608,2.93414953179,-0.0,1.0
903,1974,0.0,nan,nan,nan,2.8492,2.9608,2.93434103343,-0.0,1.0
904,2033,0.0,nan,nan,nan,2.8492,2.9608,2.93359370389,-0.0,1.0
905,1947,0.0,nan,nan,nan,2.8744,2.9602,2.93221540832,-0.0,1.0
906,2010,0.0,nan,nan,nan,2.8666,2.9644,2.93480328358,-0.0,1.0
907,1974,0.0,nan,nan,nan,2.8666,2.9644,2.93307294833,-0.0,1.0
908,1979,0.0,nan,nan,nan,2.845,2.965,2.9343066195,-0.0,1.0
909,2000,0.0,nan,nan,nan,2.845,2.965,2.9334742,-0.0,1.0
910,1994,0.0,nan,nan,nan,2.845,2.965,2.93298455366,-0.0,1.0
911,1946,0.0,nan,nan,nan,2.8786,2.9626,2.93354563207,-0.0,1.0
912,1983,0.0,nan,nan,nan,2.8786,2.9608,2.93373373676,-0.0,1.0
913,2012,0.0,nan,nan,nan,2.8786,2.9602,2.93318419483,-0.0,1.0
914,1983,0.0,nan,nan,nan,2.8792,2.9608,2.93324326778,-0.0,1.0
915,1996,0.0,nan,nan,nan,2.866,2.9644,2.93364338677,-0.0,1.0
916,1929,0.0,nan,nan,nan,2.8558,2.965,2.933437014,-0.0,1.0
917,1973,0.0,nan,nan,nan,2.8558,2.965,2.93459462747,-0.0,1.0
918,2038,0.0,nan,nan,nan,2.8804,2.965,2.9343107949,-0.0,1.0
919,1918,0.0,nan,nan,nan,2.8618,2.9638,2.93312085506,-0.0,1.0
920,2040,0.0,nan,nan,nan,2.8618,2.9638,2.93499411765,-0.0,1.0
921,1928,0.0,nan,nan,nan,2.8618,2.9638,2.93324139004,-0.0,1.0
922,2020,0.0,nan,nan,nan,2.8618,2.9608,2.93393217822,-0.0,1.0
923,2032,0.0,nan,nan,nan,2.8654,2.9614,2.93234488189,-0.0,1.0
924,1932,0.0,nan,nan,nan,2.8654,2.9632,2.93212142857,-0.0,1.0
925,1975,0.0,nan,nan,nan,2.8654,2.9632,2.93555382278,-0.0,1.0
926,2029,0.0,nan,nan,nan,2.8738,2.9626,2.93352528339,-0.0,1.0
927,1918,0.0,nan,nan,nan,2.8738,2.9626,2.93334921794,-0.0,1.0
928,1981,0.0,nan,nan,nan,2.8738,2.9626,2.93515022716,-0.0,1.0
929,2007,0.0,nan,nan,nan,2.8858,2.9608,2.93313572496,-0.0,1.0
930,2074,0.0,nan,nan,nan,2.8702,2.9608,2.93312738669,-0.0,1.0
931,1985,0.0,nan,nan,nan,2.8492,2.9614,2.93233037783,-0.0,1.0
932,1996,0.0,nan,nan,nan,2.8492,2.9644,2.93324659319,-0.0,1.0
933,1970,0.0,nan,nan,nan,2.8492,2.9686,2.93313482234,-0.0,1.0
934,2018,0.0,nan,nan,nan,2.875,2.9686,2.93476243806,-0.0,1.0
935,1952,0.0,nan,nan,nan,2.875,2.9632,2.93247182377,-0.0,1.0
936,2027,0.0,nan,nan,nan,2.8816,2.9632,2.934624667,-0.0,1.0
937,2047,0.0,nan,nan,nan,2.8618,2.9632,2.93307366878,-0.0,1.0
938,1974,0.0,nan,nan,nan,2.8618,2.9632,2.93189057751,-0.0,1.0
939,2067,0.0,nan,nan,nan,2.8606,2.9632,2.93282728592,-0.0,1.0
940,1960,0.0,nan,nan,nan,2.8606,2.9626,2.93197795918,-0.0,1.0
941,1970,0.0,nan,nan,nan,2.8672,2.9602,2.93349756345,-0.0,1.0
942,1951,0.0,nan,nan,nan,2.8672,2.9668,2.93340850846,-0.0,1.0
943,1933,0.0,nan,nan,nan,2.8762,2.9668,2.9353001552,-0.0,1.0
944,2011,0.0,nan,nan,nan,2.8762,2.9668,2.93480308304,-0.0,1.0
945,1998,0.0,nan,nan,nan,2.878,2.9632,2.93302942943,-0.0,1.0
946,2003,0.0,nan,nan,nan,2.878,2.9632,2.93307928108,-0.0,1.0
947,2028,0.0,nan,nan,nan,2.8768,2.9632,2.93310295858,-0.0,1.0
948,1970,0.0,nan,nan,nan,2.86,2.9614,2.93208406091,-0.0,1.0
949,1976,0.0,nan,nan,nan,2.86,2.9614,2.93358076923,-0.0,1.0
950,1958,0.0,nan,nan,nan,2.86,2.9644,2.9337102145,-0.0,1.0
951,2010,0.0,nan,nan,nan,2.8894,2.9644,2.93463671642,-0.0,1.0
952,2099,0.0,nan,nan,nan,2.8894,2.9644,2.93239390186,-0.0,1.0
953,2027,0.0,nan,nan,nan,2.8762,2.9632,2.93022782437,-0.0,1.0
954,2024,0.0,nan,nan,nan,2.8762,2.9572,2.93266729249,-0.0,1.0
955,2015,0.0,nan,nan,nan,2.8762,2.9584,2.93204347395,-0.0,1.0
956,2037,0.0,nan,nan,nan,2.8462,2.9602,2.93378674521,-0.0,1.0
957,1940,0.0,nan,nan,nan,2.8462,2.9626,2.93224773196,-0.0,1.0
958,1946,0.0,nan,nan,nan,2.8558,2.9632,2.93501109969,-0.0,1.0
959,2010,0.0,nan,nan,nan,2.878,2.9632,2.93446238806,-0.0,1.0
960,2039,0.0,nan,nan,nan,2.8612,2.9632,2.93342511035,-0.0,1.0
961,2003,0.0,nan,nan,nan,2.8612,2.9614,2.93220579131,-0.0,1.0
962,2048,0.0,nan,nan,nan,2.878,2.9614,2.93287304687,-0.0,1.0
963,1987,0.0,nan,nan,nan,2.8594,2.9614,2.93248917967,-0.0,1.0
964,1936,0.0,nan,nan,nan,2.8594,2.9632,2.93315413223,-0.0,1.0
965,1982,0.0,nan,nan,nan,2.8594,2.9632,2.93451987891,-0.0,1.0
966,1955,0.0,nan,nan,nan,2.8756,2.9632,2.93421616368,-0.0,1.0
967,1982,0.0,nan,nan,nan,2.875,2.9632,2.93496397578,-0.0,1.0
968,2089,0.0,nan,nan,nan,2.875,2.9602,2.93314600287,-0.0,1.0
969,2042,0.0,nan,nan,nan,2.8786,2.9632,2.93078295788,-0.0,1.0
970,1920,0.0,nan,nan,nan,2.8774,2.9632,2.9322028125,-0.0,1.0
971,1999,0.0,nan,nan,nan,2.8774,2.9644,2.93395127564,-0.0,1.0
972,1937,0.0,nan,nan,nan,2.8666,2.9644,2.93397005679,-0.0,1.0
973,1942,0.0,nan,nan,nan,2.8666,2.9614,2.93584407827,-0.0,1.0
974,1944,0.0,nan,nan,nan,2.8774,2.9614,2.93475679012,-0.0,1.0
975,2039,0.0,nan,nan,nan,2.8774,2.9614,2.93437263364,-0.0,1.0
976,2035,0.0,nan,nan,nan,2.8732,2.962,2.93277837838,-0.0,1.0
977,2056,0.0,nan,nan,nan,2.8732,2.9626,2.93193900778,-0.0,1.0
978,1987,0.0,nan,nan,nan,2.8732,2.9626,2.93159386009,-0.0,1.0
979,2096,0.0,nan,nan,nan,2.884,2.9626,2.93298645038,-0.0,1.0
980,1965,0.0,nan,nan,nan,2.884,2.962,2.93085557252,-0.0,1.0
981,1968,0.0,nan,nan,nan,2.8762,2.962,2.93417713415,-0.0,1.0
982,2021,0.0,nan,nan,nan,2.8558,2.962,2.93406956952,-0.0,1.0
983,2003,0.0,nan,nan,nan,2.8558,2.962,2.93253979031,-0.0,1.0
984,2029,0.0,nan,nan,nan,2.8606,2.962,2.93338482011,-0.0,1.0
985,2080,0.0,nan,nan,nan,2.8624,2.962,2.93289971154,-0.0,1.0
986,2009,0.0,nan,nan,nan,2.8762,2.959,2.93068053758,-0.0,1.0
987,2020,0.0,nan,nan,nan,2.8618,2.9614,2.93290356436,-0.0,1.0
988,1956,0.0,nan,nan,nan,2.8492,2.9614,2.93300521472,-0.0,1.0
989,1974,0.0,nan,nan,nan,2.8492,2.9638,2.93377386018,-0.0,1.0
990,1968,0.0,nan,nan,nan,2.8666,2.9638,2.93317286585,-0.0,1.0
991,2052,0.0,nan,nan,nan,2.8606,2.9632,2.93356783626,-0.0,1.0
992,2006,0.0,nan,nan,nan,2.8606,2.9632,2.93107666999,-0.0,1.0
993,2012,0.0,nan,nan,nan,2.8594,2.962,2.93260119284,-0.0,1.0
994,2000,0.0,nan,nan,nan,2.8594,2.962,2.9337337,-0.0,1.0
995,2008,0.0,nan,nan,nan,2.8282,2.962,2.93323227092,-0.0,1.0
996,2065,0.0,nan,nan,nan,2.8282,2.962,2.93286121065,-0.0,1.0
997,2043,0.0,nan,nan,nan,2.878,2.962,2.93120851689,-0.0,1.0
998,1996,0.0,nan,nan,nan,2.878,2.9602,2.93187164329,-0.0,1.0
999,1946,0.0,nan,nan,nan,2.878,2.9626,2.93281767729,-0.0,1.0
1000,2050,0.0,nan,nan,nan,2.8834,2.9638,2.93308146341,-0.0,1.0
