Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
807,5071,1.0,3.2916,3.5496,3.48280222836,nan,nan,nan,-0.0,1.0
808,4942,1.0,3.20085,3.5496,3.4797705686,nan,nan,nan,0.00192339623758,0.999595387433
809,5065,1.0,3.3498,3.5496,3.48427486673,nan,nan,nan,-0.0,1.0
810,4921,1.0,3.3546,3.549,3.48123639504,nan,nan,nan,-0.0,1.0
811,4956,1.0,3.3546,3.5508,3.48458465496,nan,nan,nan,-0.0,1.0
812,4904,1.0,3.2862,3.5508,3.48536546697,nan,nan,nan,-0.0,1.0
813,4917,1.0,3.2862,3.5508,3.48569932886,nan,nan,nan,-0.0,1.0
814,4923,1.0,3.267,3.5502,3.48746834247,nan,nan,nan,-0.0,1.0
815,5106,1.0,3.267,3.55065,3.48555766745,nan,nan,nan,-0.0,1.0
816,5102,1.0,3.20175,3.55065,3.48004589377,nan,nan,nan,0.00186932377333,0.999608073697
817,4917,1.0,3.19605,3.54645,3.4794885601,nan,nan,nan,0.00193214402532,0.999593330639
818,5095,1.0,3.30945,3.5508,3.48456794897,nan,nan,nan,-0.0,1.0
819,4974,1.0,3.2508,3.5508,3.48063193607,nan,nan,nan,0.00191231988237,0.999597989966
820,5063,1.0,3.1605,3.5508,3.4845025479,nan,nan,nan,0.00349056676043,0.999210266658
821,4996,1.0,3.1956,3.5508,3.48084124299,nan,nan,nan,0.00190478238281,0.999599759872
822,4992,1.0,3.3066,3.546,3.48197977764,nan,nan,nan,-0.0,1.0
823,5004,1.0,3.3066,3.54645,3.4826021283,nan,nan,nan,-0.0,1.0
824,5120,1.0,3.0942,3.54645,3.48316892578,nan,nan,nan,0.00372684155473,0.999218978882
825,5030,0.999801192843,3.32565,3.54645,3.48032666534,3.64225,3.64225,3.64225,-0.0,1.0
826,5041,0.999404879984,3.32565,3.5496,3.48083443827,3.5584,3.5584,3.5584,-0.0,1.0
827,5063,0.999407465929,3.2526,3.5496,3.48264951581,3.5896,3.5896,3.5896,0.0018822073296,0.999605055308
828,5019,0.999800757123,3.3012,3.5562,3.4822790554,3.6226,3.6226,3.6226,-0.0,1.0
829,5034,0.999602701629,3.3012,3.5562,3.48211010533,3.5854,3.5854,3.5854,-0.0,1.0
830,5015,1.0,3.3012,3.5562,3.48271902293,nan,nan,nan,-0.0,1.0
831,4962,1.0,3.3012,3.5484,3.48170009069,nan,nan,nan,-0.0,1.0
832,4921,1.0,3.2808,3.5514,3.4825387218,nan,nan,nan,-0.0,1.0
833,4910,1.0,3.2808,3.5514,3.48432824847,nan,nan,nan,-0.0,1.0
834,4919,1.0,3.2808,3.5514,3.48533736532,nan,nan,nan,-0.0,1.0
835,4972,1.0,3.35085,3.5496,3.48420392196,nan,nan,nan,-0.0,1.0
836,4945,1.0,3.291,3.5496,3.48650845298,nan,nan,nan,-0.0,1.0
837,4872,1.0,3.1689,3.5484,3.48400240148,nan,nan,nan,0.00194810286845,0.999589575228
838,4925,1.0,3.21135,3.5502,3.4862500203,nan,nan,nan,0.00357714895426,0.999188147079
839,4995,1.0,3.1602,3.5502,3.48543816817,nan,nan,nan,0.00651010836648,0.998399680962
840,4847,1.0,3.15615,3.5508,3.48453772437,nan,nan,nan,0.00519116571913,0.998762887072
841,5174,1.0,3.2193,3.5562,3.48630634905,nan,nan,nan,0.0063121146918,0.998455002855
842,4977,1.0,3.20775,3.5562,3.47919249548,nan,nan,nan,0.00930707666607,0.997591815661
843,5027,1.0,3.20805,3.5562,3.48240781778,nan,nan,nan,0.00787014449154,0.998012720567
844,5191,1.0,3.2202,3.5454,3.4814668272,nan,nan,nan,0.00341411742994,0.999229732446
845,4907,1.0,3.2748,3.5466,3.47925440187,nan,nan,nan,-0.0,1.0
846,5153,1.0,3.2748,3.5538,3.48549946633,nan,nan,nan,-0.0,1.0
847,4981,1.0,3.2748,3.5538,3.47965886368,nan,nan,nan,-0.0,1.0
848,5053,1.0,3.3462,3.5502,3.48516002375,nan,nan,nan,-0.0,1.0
849,4905,1.0,3.2043,3.5484,3.48201012232,nan,nan,nan,0.00193637276825,0.999592335932
850,5037,1.0,3.3504,3.5496,3.48438207266,nan,nan,nan,-0.0,1.0
851,4872,1.0,3.2814,3.5496,3.48253192734,nan,nan,nan,-0.0,1.0
852,5006,1.0,3.2814,3.5496,3.48447447064,nan,nan,nan,-0.0,1.0
853,5019,1.0,3.2814,3.5496,3.48420941423,nan,nan,nan,-0.0,1.0
854,4965,1.0,3.2562,3.5466,3.48149870091,nan,nan,nan,0.00191542152362,0.999597261394
855,5036,0.999801429706,3.3438,3.54705,3.48439713009,3.6466,3.6466,3.6466,-0.0,1.0
856,4963,1.0,3.3408,3.54705,3.48234450937,nan,nan,nan,-0.0,1.0
857,4981,1.0,3.1581,3.5508,3.48356024895,nan,nan,nan,0.00190991478918,0.999598554813
858,4978,1.0,3.2838,3.5508,3.48494864403,nan,nan,nan,-0.0,1.0
859,5025,1.0,3.2838,3.555,3.48418746269,nan,nan,nan,-0.0,1.0
860,4976,1.0,3.2838,3.555,3.48283845458,nan,nan,nan,-0.0,1.0
861,5027,1.0,3.3102,3.555,3.48169666799,nan,nan,nan,-0.0,1.0
862,5067,1.0,3.3102,3.5484,3.4812187685,nan,nan,nan,-0.0,1.0
863,4927,1.0,3.2589,3.5532,3.48099647859,nan,nan,nan,0.00192863488412,0.999594155861
864,4996,1.0,3.21615,3.5532,3.48452696157,nan,nan,nan,0.00190478238281,0.999599759872
865,5129,1.0,3.2385,3.546,3.48218694677,nan,nan,nan,0.00186051247732,0.999610136467
866,5076,0.999802994484,3.336,3.5508,3.47948908374,3.6358,3.6358,3.6358,-0.0,1.0
867,5013,1.0,3.336,3.5508,3.48009416517,nan,nan,nan,-0.0,1.0
868,4939,0.999797529864,3.2172,3.5508,3.4821100243,3.5794,3.5794,3.5794,0.00192444157089,0.999595141717
869,5007,0.999800279609,3.3546,3.5532,3.48321783859,3.5776,3.5776,3.5776,-0.0,1.0
870,5054,1.0,3.1746,3.5532,3.48194210526,nan,nan,nan,0.00188520703401,0.999604352142
871,4925,1.0,3.2472,3.5532,3.48292273096,nan,nan,nan,0.00357714895426,0.999188147079
872,5058,1.0,3.2472,3.5478,3.48407517794,nan,nan,nan,0.00349362653776,0.99920948629
873,4904,1.0,3.20625,3.5478,3.48118782626,nan,nan,nan,0.00193672604264,0.99959225282
874,4864,1.0,3.12675,3.549,3.48447514391,nan,nan,nan,0.00195096908317,0.999588900326
875,4984,1.0,3.2904,3.5526,3.48721399478,nan,nan,nan,-0.0,1.0
876,5020,1.0,3.2904,3.5526,3.48282439243,nan,nan,nan,-0.0,1.0
877,4896,1.0,3.2904,3.5526,3.48255814951,nan,nan,nan,-0.0,1.0
878,4998,1.0,3.3048,3.552,3.48392878151,nan,nan,nan,-0.0,1.0
879,5006,1.0,3.15945,3.552,3.48286896724,nan,nan,nan,0.0019013768648,0.999600559233
880,4971,1.0,3.3456,3.5508,3.48293545564,nan,nan,nan,-0.0,1.0
881,4995,1.0,3.2958,3.5508,3.48519813814,nan,nan,nan,-0.0,1.0
882,5021,1.0,3.2598,3.5508,3.48457298347,nan,nan,nan,0.0018962925329,0.999601752306
883,4993,1.0,3.18075,3.5496,3.48259530342,nan,nan,nan,0.00190580654188,0.999599519439
884,4947,1.0,3.25485,3.5478,3.48096513038,nan,nan,nan,0.0035630431618,0.999191756042
885,5056,1.0,3.336,3.5508,3.48445757516,nan,nan,nan,-0.0,1.0
886,5070,1.0,3.336,3.5508,3.48103976331,nan,nan,nan,-0.0,1.0
887,5044,1.0,3.3558,3.5508,3.48060972443,nan,nan,nan,-0.0,1.0
888,4909,1.0,3.20985,3.5454,3.48122108372,nan,nan,nan,0.00193496102534,0.999592668041
889,4929,1.0,3.32445,3.5538,3.48788088862,nan,nan,nan,-0.0,1.0
890,4908,1.0,3.32445,3.5538,3.48586839853,nan,nan,nan,-0.0,1.0
891,4979,1.0,3.297,3.5538,3.48646988351,nan,nan,nan,-0.0,1.0
892,4956,1.0,3.297,3.555,3.48409040557,nan,nan,nan,-0.0,1.0
893,5055,1.0,2.8986,3.555,3.48397400593,nan,nan,nan,0.00188487323699,0.999604430395
894,4978,1.0,3.3012,3.555,3.48403906187,nan,nan,nan,-0.0,1.0
895,4962,1.0,3.3012,3.5526,3.48194839782,nan,nan,nan,-0.0,1.0
896,5068,1.0,3.3012,3.5526,3.48279471192,nan,nan,nan,-0.0,1.0
897,5079,1.0,3.3012,3.5526,3.48220980508,nan,nan,nan,-0.0,1.0
898,4996,1.0,3.276,3.5478,3.48296586269,nan,nan,nan,-0.0,1.0
899,5046,1.0,3.276,3.5508,3.48214227111,nan,nan,nan,-0.0,1.0
900,5082,1.0,3.276,3.5508,3.48343902007,nan,nan,nan,-0.0,1.0
901,5052,1.0,3.276,3.5508,3.48368690618,nan,nan,nan,-0.0,1.0
902,5003,1.0,3.3168,3.5496,3.48119814112,nan,nan,nan,-0.0,1.0
903,4907,1.0,3.3468,3.5508,3.48364869574,nan,nan,nan,-0.0,1.0
904,5018,1.0,3.3528,3.5568,3.48634172977,nan,nan,nan,0.00189730711021,0.999601514262
905,4904,1.0,3.3396,3.5568,3.48245964519,nan,nan,nan,-0.0,1.0
906,5048,1.0,3.267,3.5568,3.48737427694,nan,nan,nan,-0.0,1.0
907,4954,1.0,3.267,3.5508,3.48137046831,nan,nan,nan,-0.0,1.0
908,5024,1.0,3.267,3.5484,3.48431542596,nan,nan,nan,-0.0,1.0
909,4921,1.0,2.89905,3.552,3.48264062182,nan,nan,nan,0.0019307387581,0.99959366113
910,5007,1.0,2.87265,3.552,3.4836676453,nan,nan,nan,0.00190103701727,0.999600638994
911,4997,1.0,2.87265,3.552,3.48285321193,nan,nan,nan,0.00190444125368,0.999599839952
912,4975,1.0,2.8845,3.5496,3.48211293467,nan,nan,nan,0.00191197590761,0.999598070756
913,4933,1.0,3.2766,3.5496,3.48249572268,nan,nan,nan,-0.0,1.0
914,4861,1.0,3.3072,3.5472,3.48542845094,nan,nan,nan,-0.0,1.0
915,5052,1.0,3.3072,3.5496,3.48629483373,nan,nan,nan,-0.0,1.0
916,4964,1.0,3.3072,3.5496,3.48168061039,nan,nan,nan,-0.0,1.0
917,4994,1.0,3.3492,3.5496,3.48290860032,nan,nan,nan,-0.0,1.0
918,5042,1.0,3.3522,3.5496,3.48224732249,nan,nan,nan,-0.0,1.0
919,4905,1.0,3.3522,3.5472,3.4806095107,nan,nan,nan,-0.0,1.0
920,5033,1.0,3.339,3.5478,3.48499735744,nan,nan,nan,-0.0,1.0
921,5051,1.0,3.339,3.5478,3.48198735894,nan,nan,nan,-0.0,1.0
922,5103,1.0,3.339,3.5478,3.48135546737,nan,nan,nan,-0.0,1.0
923,5015,1.0,3.07215,3.5496,3.4816121336,nan,nan,nan,0.00379660589116,0.999202631388
924,5123,1.0,3.29625,3.5496,3.48229242631,nan,nan,nan,-0.0,1.0
925,4980,0.999799196787,3.29625,3.5496,3.48047955413,3.577,3.577,3.577,-0.0,1.0
926,4915,0.999389623601,3.159,3.5502,3.48595856067,3.6334,3.6334,3.6334,0.00193284746618,0.999593165192
927,4930,0.99939148073,3.2334,3.5502,3.48476998173,3.5632,3.5812,3.5752,0.00192758475462,0.999594402775
928,5142,0.999805523143,3.2448,3.5502,3.48446157362,3.5632,3.5632,3.5632,0.00344296215682,0.999222395141
929,4921,0.999390367811,3.3318,3.5502,3.47980928223,3.6364,3.6364,3.6364,-0.0,1.0
930,5021,0.999800836487,3.3318,3.74535,3.48382111554,3.5818,3.5818,3.5818,0.0018962925329,0.999601752306
931,4964,1.0,3.213,3.7584,3.48260463336,nan,nan,nan,0.00383149301725,0.999194441721
932,4930,1.0,3.25575,3.6954,3.48334411765,nan,nan,nan,0.00385512835694,0.999188887837
933,5059,1.0,3.2595,3.73995,3.48451307571,nan,nan,nan,0.00376703950216,0.999209564342
934,4991,1.0,3.3516,3.8223,3.48184532158,nan,nan,nan,0.00190648995842,0.99959935899
935,5053,1.0,3.3516,3.5526,3.48145784682,nan,nan,nan,-0.0,1.0
936,4913,1.0,3.3606,3.5526,3.48233820476,nan,nan,nan,-0.0,1.0
937,4983,1.0,3.3564,3.552,3.48548410596,nan,nan,nan,-0.0,1.0
938,4991,0.999799639351,3.3564,3.5508,3.48327685371,3.643,3.643,3.643,-0.0,1.0
939,5106,0.999804151978,3.3504,3.552,3.48281056807,3.4504,3.4504,3.4504,-0.0,1.0
940,5023,0.99920366315,3.279,3.552,3.4826867902,3.6418,3.6418,3.6418,-0.0,1.0
941,5057,0.999209017204,3.279,3.5544,3.48356363546,3.5674,3.5674,3.5674,-0.0,1.0
942,4950,0.999797979798,3.12345,3.5544,3.48319352394,3.5122,3.5122,3.5122,0.00192061451286,0.99959604122
943,5094,0.999214762466,3.23625,3.5544,3.4819445776,3.577,3.577,3.577,0.00496873489103,0.998822837371
944,4977,0.999397227245,3.23505,3.5544,3.47944227986,3.56065,3.583,3.57555,0.00354399616119,0.999196625958
945,5052,0.999604117181,3.12465,3.5544,3.48167985149,3.5236,3.6178,3.5707,0.00377171081391,0.999208469447
946,5067,0.999210578251,3.16605,3.552,3.48068185858,3.6448,3.6448,3.6448,0.00188087734779,0.999605367024
947,4944,0.999393203883,3.348,3.552,3.48166326655,3.4984,3.5806,3.5532,-0.0,1.0
948,5043,0.998810232005,3.34965,3.74535,3.482916081,3.6304,3.6388,3.6374,0.00188888702522,0.99960348931
949,5103,0.998824221046,3.3522,3.74535,3.48033025309,3.505,3.6388,3.575025,0.00373795331856,0.999216377774
950,5025,0.999004975124,3.3552,3.65595,3.47974786853,3.568,3.6244,3.59056,0.0037898434633,0.999204217717
951,4979,0.998995782286,3.21825,3.5508,3.48152442702,3.5146,3.6244,3.55792,0.0112141816904,0.997191659479
952,5092,0.999607227023,3.21825,3.549,3.48411442043,3.568,3.637,3.6025,0.010996192307,0.997253905978
953,4992,1.0,3.21825,3.549,3.48048149038,nan,nan,nan,0.00696412816143,0.998398479233
954,4886,1.0,3.3486,3.5496,3.48301277118,nan,nan,nan,0.00515465200616,0.998772755627
955,5063,1.0,3.3486,3.5496,3.48534865692,nan,nan,nan,0.00643335965559,0.998421157488
956,5006,1.0,3.3486,3.5496,3.48117500999,nan,nan,nan,0.00504563352958,0.998802156549
957,4961,1.0,3.3498,3.5496,3.48259520258,nan,nan,nan,0.00796152045941,0.997986308932
958,5014,1.0,3.2856,3.555,3.48353876147,nan,nan,nan,0.0105731283035,0.997211716249
959,4956,1.0,3.2856,3.555,3.48186283293,nan,nan,nan,0.00655500905711,0.998387097825
960,5066,1.0,3.3132,3.555,3.48367689499,nan,nan,nan,0.00781718838305,0.998028004287
961,5004,1.0,3.3132,3.5544,3.48395143885,nan,nan,nan,0.0118908897571,0.996807669771
962,4965,1.0,3.3468,3.546,3.48291003021,nan,nan,nan,0.0132544479274,0.996381194038
963,4970,1.0,3.3024,3.54825,3.48312144869,nan,nan,nan,0.0273149451693,0.991585002976
964,5014,1.0,3.3024,3.54825,3.48372020343,nan,nan,nan,0.0303448184532,0.990472627978
965,5042,1.0,3.2817,3.54825,3.48334028163,nan,nan,nan,0.0269849178069,0.991704666915
966,4913,1.0,3.2817,3.5472,3.48116546916,nan,nan,nan,0.0253433814964,0.992295330155
967,5075,1.0,3.3198,3.5472,3.48379460099,nan,nan,nan,0.0310873835982,0.990196316339
968,5033,1.0,3.3198,3.56265,3.47936465329,nan,nan,nan,0.0333959235909,0.989328370367
969,4992,1.0,3.3198,3.56265,3.48165426683,nan,nan,nan,0.0304573575574,0.990430843195
970,4801,1.0,3.288,3.56265,3.48296491356,nan,nan,nan,0.0356344662224,0.988813342149
971,5117,1.0,3.288,3.5526,3.48385975181,nan,nan,nan,0.0408194343062,0.986796742048
972,5062,1.0,3.3501,3.5526,3.47761152706,nan,nan,nan,0.0422614798303,0.985877528758
973,4971,1.0,3.3297,3.5526,3.48223545564,nan,nan,nan,0.0316333819683,0.989992246723
974,5081,1.0,3.3297,3.5544,3.4821547038,nan,nan,nan,0.0351761742779,0.988650076205
975,4938,1.0,3.1995,3.5544,3.47948745443,nan,nan,nan,0.0410371718195,0.986720961633
976,5102,1.0,3.16455,3.5544,3.48289562917,nan,nan,nan,0.038934191719,0.987532195044
977,4999,1.0,3.16455,3.5514,3.48066856371,nan,nan,nan,0.0494659585864,0.98333453448
978,5065,1.0,3.20985,3.5514,3.47970574531,nan,nan,nan,0.0561489324731,0.980831383525
979,5023,1.0,3.24705,3.5502,3.47814146924,nan,nan,nan,0.0574627720851,0.980282141528
980,5164,1.0,3.2979,3.5472,3.47938251356,nan,nan,nan,0.0563216308954,0.980063371455
981,4999,1.0,3.2562,3.546,3.47942859572,nan,nan,nan,0.0641284937802,0.976673870481
982,4912,1.0,3.2562,3.552,3.48061276466,nan,nan,nan,0.0568231527914,0.979848924127
983,4930,1.0,3.2562,3.552,3.48067037525,nan,nan,nan,0.0519540419842,0.981911054972
984,4997,1.0,3.34545,3.5532,3.48187927757,nan,nan,nan,0.0485366780074,0.983331203445
985,5066,1.0,3.3108,3.5532,3.48180618831,nan,nan,nan,0.0441730179734,0.985110555667
986,4984,0.999799357945,3.3108,3.5532,3.48022585792,3.5182,3.5182,3.5182,0.0447748874577,0.984867466744
987,5029,0.999602306622,3.29745,3.82935,3.4809623334,3.5338,3.5338,3.5338,0.0539355885235,0.98147946128
988,5062,0.999802449625,3.2094,3.81525,3.48150050385,3.5338,3.5338,3.5338,0.05713247794,0.98081653947
989,4937,1.0,3.29115,3.81525,3.47967420498,nan,nan,nan,0.0616886168079,0.978747654926
990,4993,1.0,3.29115,3.5478,3.48241652313,nan,nan,nan,0.0485526745709,0.983708656168
991,5022,1.0,3.2823,3.66885,3.48224103943,nan,nan,nan,0.0390353125862,0.987725929447
992,5055,1.0,3.2823,3.66885,3.48159486647,nan,nan,nan,0.0412378194825,0.986635867965
993,5067,1.0,3.2823,3.5502,3.47920855536,nan,nan,nan,0.0235820751035,0.992920443324
994,5010,1.0,3.16215,3.552,3.48111413174,nan,nan,nan,0.0301168838529,0.990858761519
995,5037,1.0,2.9487,3.552,3.47999324002,nan,nan,nan,0.0221641767125,0.994058814879
996,5061,1.0,2.9514,3.552,3.48251917605,nan,nan,nan,0.0173667935871,0.995660060481
997,5064,1.0,3.06495,3.5508,3.48124265403,nan,nan,nan,0.0126572121028,0.996844497852
998,4974,1.0,3.06495,3.5508,3.480951538,nan,nan,nan,0.0100797719475,0.997589718244
999,4943,1.0,3.2031,3.5508,3.48239739025,nan,nan,nan,0.012058196104,0.997170576864
1000,5040,1.0,3.2157,3.5502,3.48382574405,nan,nan,nan,0.00539450331106,0.998810074956
