Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
925,1982,0.0,nan,nan,nan,2.9152,2.9422,2.93139182644,-0.0,1.0
926,2015,0.0,nan,nan,nan,2.9188,2.9458,2.93251662531,-0.0,1.0
927,1991,0.0,nan,nan,nan,2.9188,2.9458,2.93150969362,-0.0,1.0
928,1944,0.0,nan,nan,nan,2.9188,2.9458,2.93225123457,-0.0,1.0
929,1989,0.0,nan,nan,nan,2.92,2.9458,2.93316711916,-0.0,1.0
930,2043,0.0,nan,nan,nan,2.9122,2.9458,2.93214243759,-0.0,1.0
931,1949,0.0,nan,nan,nan,2.9122,2.9458,2.93094468958,-0.0,1.0
932,2123,0.0,nan,nan,nan,2.9122,2.944,2.93293942534,-0.0,1.0
933,1973,0.0,nan,nan,nan,2.9122,2.944,2.92910826153,-0.0,1.0
934,2004,0.0,nan,nan,nan,2.9212,2.944,2.93237844311,-0.0,1.0
935,1999,0.0,nan,nan,nan,2.92,2.944,2.93215517759,-0.0,1.0
936,2037,0.0,nan,nan,nan,2.92,2.9422,2.93210751105,-0.0,1.0
937,2048,0.0,nan,nan,nan,2.9188,2.944,2.9313109375,-0.0,1.0
938,2023,0.0,nan,nan,nan,2.9182,2.944,2.93116243203,-0.0,1.0
939,1949,0.0,nan,nan,nan,2.9182,2.9446,2.93146526424,-0.0,1.0
940,1928,0.0,nan,nan,nan,2.9206,2.9446,2.93327188797,-0.0,1.0
941,2019,0.0,nan,nan,nan,2.92,2.9416,2.93369539376,-0.0,1.0
942,1976,0.0,nan,nan,nan,2.92,2.9422,2.93182388664,-0.0,1.0
943,1985,0.0,nan,nan,nan,2.9182,2.9422,2.93255798489,-0.0,1.0
944,2027,0.0,nan,nan,nan,2.9182,2.941,2.93230814011,-0.0,1.0
945,2053,0.0,nan,nan,nan,2.9212,2.9428,2.93156950804,-0.0,1.0
946,1962,0.0,nan,nan,nan,2.9212,2.9428,2.93081376147,-0.0,1.0
947,1983,0.0,nan,nan,nan,2.9218,2.9428,2.93252859304,-0.0,1.0
948,2038,0.0,nan,nan,nan,2.9206,2.9446,2.9324033366,-0.0,1.0
949,1958,0.0,nan,nan,nan,2.9176,2.9446,2.93128110317,-0.0,1.0
950,1986,0.0,nan,nan,nan,2.9176,2.9428,2.9327734139,-0.0,1.0
951,1976,0.0,nan,nan,nan,2.9194,2.9428,2.93249220648,-0.0,1.0
952,2053,0.0,nan,nan,nan,2.9206,2.9428,2.93259707745,-0.0,1.0
953,1968,0.0,nan,nan,nan,2.9194,2.9416,2.93082713415,-0.0,1.0
954,2024,0.0,nan,nan,nan,2.9194,2.944,2.93266788538,-0.0,1.0
955,2027,0.0,nan,nan,nan,2.9212,2.944,2.93159151455,-0.0,1.0
956,1954,0.0,nan,nan,nan,2.9206,2.944,2.93137236438,-0.0,1.0
957,2051,0.0,nan,nan,nan,2.9206,2.9488,2.93304173574,-0.0,1.0
958,1940,0.0,nan,nan,nan,2.9122,2.9488,2.93131309278,-0.0,1.0
959,2084,0.0,nan,nan,nan,2.9122,2.9422,2.93319769674,-0.0,1.0
960,1947,0.0,nan,nan,nan,2.9122,2.9428,2.93048474576,-0.0,1.0
961,2003,0.0,nan,nan,nan,2.9158,2.9452,2.93297383924,-0.0,1.0
962,1921,0.0,nan,nan,nan,2.9194,2.9452,2.93207152525,-0.0,1.0
963,2021,0.0,nan,nan,nan,2.9212,2.9452,2.9337896091,-0.0,1.0
964,2055,0.0,nan,nan,nan,2.9212,2.941,2.93190043796,-0.0,1.0
965,2020,0.0,nan,nan,nan,2.9212,2.947,2.93110207921,-0.0,1.0
966,2030,0.0,nan,nan,nan,2.9212,2.947,2.93147152709,-0.0,1.0
967,2008,0.0,nan,nan,nan,2.9224,2.947,2.93136982072,-0.0,1.0
968,2013,0.0,nan,nan,nan,2.9188,2.9434,2.93161341282,-0.0,1.0
969,2018,0.0,nan,nan,nan,2.9104,2.9434,2.93193131814,-0.0,1.0
970,1980,0.0,nan,nan,nan,2.9104,2.9434,2.93169545455,-0.0,1.0
971,2017,0.0,nan,nan,nan,2.9128,2.9434,2.93253782846,-0.0,1.0
972,1997,0.0,nan,nan,nan,2.9128,2.9434,2.93167851778,-0.0,1.0
973,2019,0.0,nan,nan,nan,2.9212,2.9422,2.93215156018,-0.0,1.0
974,1934,0.0,nan,nan,nan,2.9188,2.9422,2.93167518097,-0.0,1.0
975,2044,0.0,nan,nan,nan,2.9188,2.9434,2.93353551859,-0.0,1.0
976,2038,0.0,nan,nan,nan,2.9188,2.9434,2.93142266928,-0.0,1.0
977,2120,0.0,nan,nan,nan,2.9188,2.944,2.93125113208,-0.0,1.0
978,1897,0.0,nan,nan,nan,2.9182,2.944,2.92933748023,-0.0,1.0
979,2055,0.0,nan,nan,nan,2.9182,2.944,2.93411416058,-0.0,1.0
980,1956,0.0,nan,nan,nan,2.9188,2.9434,2.93092638037,-0.0,1.0
981,2017,0.0,nan,nan,nan,2.9188,2.9422,2.93300307387,-0.0,1.0
982,1998,0.0,nan,nan,nan,2.9188,2.9446,2.93171921922,-0.0,1.0
983,2014,0.0,nan,nan,nan,2.9188,2.9446,2.93203008937,-0.0,1.0
984,1949,0.0,nan,nan,nan,2.9182,2.9434,2.93163273474,-0.0,1.0
985,1989,0.0,nan,nan,nan,2.9182,2.9434,2.9330892911,-0.0,1.0
986,2022,0.0,nan,nan,nan,2.9182,2.9434,2.93245133531,-0.0,1.0
987,1989,0.0,nan,nan,nan,2.9206,2.9416,2.93186515837,-0.0,1.0
988,1968,0.0,nan,nan,nan,2.9176,2.9458,2.93230060976,-0.0,1.0
989,1986,0.0,nan,nan,nan,2.9176,2.9458,2.93272477341,-0.0,1.0
990,2066,0.0,nan,nan,nan,2.9176,2.9428,2.93250561471,-0.0,1.0
991,2068,0.0,nan,nan,nan,2.9176,2.9428,2.9305884913,-0.0,1.0
992,2028,0.0,nan,nan,nan,2.917,2.9434,2.93046923077,-0.0,1.0
993,1947,0.0,nan,nan,nan,2.917,2.9434,2.93132049307,-0.0,1.0
994,1949,0.0,nan,nan,nan,2.917,2.9428,2.9332036942,-0.0,1.0
995,2067,0.0,nan,nan,nan,2.9176,2.9428,2.93319912917,-0.0,1.0
996,2011,0.0,nan,nan,nan,2.917,2.9416,2.93082864247,-0.0,1.0
997,2013,0.0,nan,nan,nan,2.917,2.9416,2.93168584203,-0.0,1.0
998,1939,0.0,nan,nan,nan,2.9224,2.9452,2.93185889634,-0.0,1.0
999,2006,0.0,nan,nan,nan,2.9224,2.9464,2.93335284148,-0.0,1.0
1000,2099,0.0,nan,nan,nan,2.92,2.9464,2.93215035731,-0.0,1.0
