Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
871,1964,0.0,nan,nan,nan,2.9086,2.9476,2.93097352342,-0.0,1.0
872,1954,0.0,nan,nan,nan,2.9086,2.9476,2.93316468782,-0.0,1.0
873,2027,0.0,nan,nan,nan,2.917,2.9476,2.93342585101,-0.0,1.0
874,1996,0.0,nan,nan,nan,2.9092,2.9476,2.93142788076,-0.0,1.0
875,2012,0.0,nan,nan,nan,2.899,2.9488,2.93175591451,-0.0,1.0
876,2017,0.0,nan,nan,nan,2.899,2.9488,2.93172833416,-0.0,1.0
877,2102,0.0,nan,nan,nan,2.899,2.9488,2.93238541865,-0.0,1.0
878,1977,0.0,nan,nan,nan,2.9068,2.9488,2.93004059181,-0.0,1.0
879,2006,0.0,nan,nan,nan,2.9074,2.9536,2.93246241276,-0.0,1.0
880,2090,0.0,nan,nan,nan,2.9092,2.9536,2.93213866029,-0.0,1.0
881,2115,0.0,nan,nan,nan,2.9056,2.9536,2.93013361702,-0.0,1.0
882,2048,0.0,nan,nan,nan,2.9056,2.9512,2.92931179199,-0.0,1.0
883,2017,0.0,nan,nan,nan,2.9056,2.9452,2.9309252355,-0.0,1.0
884,1989,0.0,nan,nan,nan,2.52175,2.9494,2.93151794872,0.00432133527105,0.998994975128
885,1993,0.0,nan,nan,nan,2.908,2.9494,2.93235155544,0.004313670547,0.998996991225
886,2002,0.0,nan,nan,nan,2.9014,2.9476,2.93224028472,0.00790035475764,0.998003994008
887,2007,0.0,nan,nan,nan,2.9014,2.9476,2.93209828102,0.00788315968764,0.998008961659
888,1951,0.0,nan,nan,nan,2.9014,2.95,2.93210402358,0.00808040740868,0.997951871072
889,2014,0.0,nan,nan,nan,2.8324,2.95,2.9328867428,0.0121326238277,0.997024305532
890,2061,0.0,nan,nan,nan,2.5234,2.95,2.93124330422,0.0195905260818,0.995155990707
891,1978,0.0,nan,nan,nan,2.8222,2.9464,2.9304283367,0.0193431503982,0.994954100771
892,2046,0.0,nan,nan,nan,2.8291,2.9458,2.93196239003,0.0119659975509,0.997070793069
893,1993,0.0,nan,nan,nan,2.821,2.9458,2.93107350728,0.00862708920837,0.997994485969
894,1996,0.0,nan,nan,nan,2.8225,2.9458,2.93189854709,0.0201481191389,0.994998514062
895,2025,0.0,nan,nan,nan,2.82205,2.9464,2.93168903704,0.0215426482143,0.99408919372
896,2061,0.0,nan,nan,nan,2.81515,2.9464,2.931230131,0.00418762927752,0.999030068124
897,2076,0.0,nan,nan,nan,2.82385,2.9464,2.93050093931,0.00765372756589,0.998075073971
898,1960,0.0,nan,nan,nan,2.8252,2.9452,2.93035841837,0.00437777786061,0.998980112453
899,2001,0.0,nan,nan,nan,2.8228,2.9452,2.93266664168,0.00859660411582,0.998002498001
900,2088,0.0,nan,nan,nan,2.8231,2.9446,2.93161113506,0.0196861043677,0.994269388294
901,2008,0.000498007968127,2.8224,2.8224,2.8224,2.824,2.9494,2.92996195815,0.0232075074324,0.993052193616
902,1953,0.000512032770097,2.8326,2.8326,2.8326,2.8222,2.95,2.93166211578,0.0178351327258,0.994892781177
903,2042,0.00048971596474,2.823,2.823,2.823,2.8213,2.95,2.93310982362,0.017167046513,0.995114831439
904,2004,0.0,nan,nan,nan,2.8132,2.95,2.93153787425,0.0203881511699,0.994029904263
905,1993,0.0,nan,nan,nan,2.81995,2.947,2.93164806824,0.0112865494522,0.996993994787
906,1909,0.0,nan,nan,nan,2.8195,2.947,2.93213247774,0.00448091820888,0.998952879868
907,2001,0.0,nan,nan,nan,2.82535,2.9494,2.93396641679,0.00429842699545,0.99900099925
908,2040,0.0,nan,nan,nan,2.83255,2.9494,2.93229316176,0.00777163485287,0.998041138024
909,2008,0.0,nan,nan,nan,2.8258,2.9482,2.93139843127,0.00787973020604,0.998009952223
910,2018,0.0,nan,nan,nan,2.83075,2.9482,2.93184799306,0.011165271903,0.997031179248
911,1995,0.0,nan,nan,nan,2.8231,2.9482,2.93174684211,0.0144583494561,0.995998015088
912,2084,0.0,nan,nan,nan,2.83615,2.9482,2.93215259117,0.00414673917527,0.999040767607
913,1939,0.0,nan,nan,nan,2.82715,2.9482,2.93033599794,0.00883900128734,0.997938676833
914,1962,0.0,nan,nan,nan,2.82445,2.9494,2.93323669725,0.00874741058395,0.997962822683
915,1989,0.0,nan,nan,nan,2.9038,2.9494,2.93302262443,0.00432133527105,0.998994975128
916,2011,0.0,nan,nan,nan,2.9038,2.9494,2.93223585281,-0.0,1.0
917,1985,0.0,nan,nan,nan,2.9038,2.9488,2.93193879093,-0.0,1.0
918,2053,0.0,nan,nan,nan,2.9116,2.9482,2.93255331223,-0.0,1.0
919,1953,0.0,nan,nan,nan,2.911,2.9482,2.93124654378,-0.0,1.0
920,2006,0.0,nan,nan,nan,2.9068,2.9476,2.93306435693,-0.0,1.0
921,1913,0.0,nan,nan,nan,2.9032,2.95,2.93182600627,-0.0,1.0
922,2025,0.0,nan,nan,nan,2.9032,2.95,2.93381037037,-0.0,1.0
923,1980,0.0,nan,nan,nan,2.9032,2.95,2.93198189394,-0.0,1.0
924,1996,0.0,nan,nan,nan,2.9008,2.9452,2.93243594689,-0.0,1.0
925,1985,0.0,nan,nan,nan,2.9008,2.9482,2.93252095718,-0.0,1.0
926,2073,0.0,nan,nan,nan,2.9008,2.9482,2.93247720695,-0.0,1.0
927,2047,0.0,nan,nan,nan,2.9008,2.9482,2.93027833415,-0.0,1.0
928,2008,0.0,nan,nan,nan,2.9038,2.947,2.93110134462,-0.0,1.0
929,1969,0.0,nan,nan,nan,2.9038,2.947,2.93221018283,-0.0,1.0
930,1962,0.0,nan,nan,nan,2.9056,2.947,2.93283944954,-0.0,1.0
931,1970,0.0,nan,nan,nan,2.8978,2.9506,2.93289923858,-0.0,1.0
932,1971,0.0,nan,nan,nan,2.8978,2.9506,2.93249307458,-0.0,1.0
933,2055,0.0,nan,nan,nan,2.8978,2.94745,2.93275416058,-0.0,1.0
934,2019,0.0,nan,nan,nan,2.9008,2.9464,2.93122392273,-0.0,1.0
935,1927,0.0,nan,nan,nan,2.9044,2.9482,2.93179870265,-0.0,1.0
936,2070,0.0,nan,nan,nan,2.9014,2.9482,2.93358007246,-0.0,1.0
937,1958,0.0,nan,nan,nan,2.9014,2.9458,2.93076560266,-0.0,1.0
938,2041,0.0,nan,nan,nan,2.9074,2.9476,2.93306249388,-0.0,1.0
939,2037,0.0,nan,nan,nan,2.9056,2.9488,2.93155581738,-0.0,1.0
940,2035,0.0,nan,nan,nan,2.9056,2.9494,2.93137648649,-0.0,1.0
941,1888,0.0,nan,nan,nan,2.9056,2.9494,2.93123998941,-0.0,1.0
942,2005,0.0,nan,nan,nan,2.9068,2.9494,2.93440134663,-0.0,1.0
943,2021,0.0,nan,nan,nan,2.9068,2.9482,2.93226155369,-0.0,1.0
944,2056,0.0,nan,nan,nan,2.8324,2.9482,2.93175989786,0.0041966315158,0.999027710488
945,2000,0.0,nan,nan,nan,2.905,2.9482,2.930949025,-0.0,1.0
946,1977,0.0,nan,nan,nan,2.9122,2.9476,2.93222056146,-0.0,1.0
947,1990,0.0,nan,nan,nan,2.917,2.95,2.9327568593,-0.0,1.0
948,2000,0.0,nan,nan,nan,2.8822,2.95,2.933016025,-0.0,1.0
949,2024,0.0,nan,nan,nan,2.8822,2.95,2.93225382905,-0.0,1.0
950,2076,0.0,nan,nan,nan,2.9092,2.9452,2.93164963873,-0.0,1.0
951,1967,0.0,nan,nan,nan,2.9056,2.9464,2.9302018302,-0.0,1.0
952,1952,0.0,nan,nan,nan,2.9056,2.9488,2.9327755123,-0.0,1.0
953,2041,0.0,nan,nan,nan,2.8996,2.9488,2.93332126409,-0.0,1.0
954,2066,0.0,nan,nan,nan,2.8996,2.9482,2.93130242014,-0.0,1.0
955,2080,0.0,nan,nan,nan,2.8135,2.94505,2.93055877404,0.00415378978344,0.999038923817
956,2064,0.0,nan,nan,nan,2.81275,2.9458,2.92983575581,0.00769260590441,0.998063893396
957,1970,0.0,nan,nan,nan,2.8159,2.9458,2.93022695431,0.0114006315608,0.99695895282
958,2062,0.0,nan,nan,nan,2.8255,2.9512,2.93235332202,0.01095842615,0.997094437143
959,1964,0.0,nan,nan,nan,2.82115,2.9512,2.93079763238,0.00436990013402,0.998982188559
960,2005,0.0,nan,nan,nan,2.52655,2.9512,2.93247109726,0.0121803781291,0.997010963862
961,2105,0.0,nan,nan,nan,2.52265,2.9506,2.93118244656,0.0183241233035,0.99525798207
962,1945,0.0,nan,nan,nan,2.51635,2.9446,2.92908514139,0.0259974423288,0.992822674976
963,1991,0.0,nan,nan,nan,2.8222,2.9482,2.93271865897,0.012255460193,0.996989970689
964,1957,0.0,nan,nan,nan,2.81605,2.9482,2.93154432805,0.0178039128771,0.994903193311
965,2019,0.0,nan,nan,nan,2.82415,2.9482,2.93301166419,0.00426454181776,0.999009901233
966,1914,0.0,nan,nan,nan,2.8963,2.9476,2.93159247649,-0.0,1.0
967,2034,0.0,nan,nan,nan,2.8963,2.9476,2.93415921829,-0.0,1.0
968,1991,0.0,nan,nan,nan,2.905,2.9476,2.93177119538,-0.0,1.0
969,1896,0.0,nan,nan,nan,2.905,2.9542,2.9323471519,-0.0,1.0
970,2073,0.0,nan,nan,nan,2.9092,2.9542,2.93434696093,-0.0,1.0
971,2042,0.0,nan,nan,nan,2.9068,2.9482,2.93098312929,-0.0,1.0
972,1971,0.0,nan,nan,nan,2.9068,2.9482,2.93101347032,-0.0,1.0
973,2032,0.0,nan,nan,nan,2.9068,2.9512,2.9326265748,-0.0,1.0
974,1983,0.0,nan,nan,nan,2.9116,2.9512,2.93171527988,-0.0,1.0
975,2017,0.0,nan,nan,nan,2.9116,2.9476,2.93256244422,-0.0,1.0
976,1994,0.0,nan,nan,nan,2.9116,2.9476,2.93178966901,-0.0,1.0
977,1930,0.0,nan,nan,nan,2.9044,2.95,2.93211953368,-0.0,1.0
978,1979,0.0,nan,nan,nan,2.9044,2.95,2.9338530571,-0.0,1.0
979,2026,0.0,nan,nan,nan,2.9116,2.9476,2.93269373149,-0.0,1.0
980,2075,0.0,nan,nan,nan,2.9116,2.9476,2.93129366265,-0.0,1.0
981,2020,0.0,nan,nan,nan,2.9116,2.9476,2.93033210396,-0.0,1.0
982,1969,0.0,nan,nan,nan,2.9032,2.95,2.93161589639,-0.0,1.0
983,2079,0.0,nan,nan,nan,2.9032,2.95,2.93308888889,-0.0,1.0
984,2031,0.0,nan,nan,nan,2.9074,2.95,2.93068419498,-0.0,1.0
985,2018,0.0,nan,nan,nan,2.9074,2.94865,2.93141152131,-0.0,1.0
986,2032,0.0,nan,nan,nan,2.9074,2.94865,2.9317242126,-0.0,1.0
987,2030,0.0,nan,nan,nan,2.9074,2.9482,2.93128938424,-0.0,1.0
988,1943,0.0,nan,nan,nan,2.8996,2.9482,2.9313261966,-0.0,1.0
989,2028,0.0,nan,nan,nan,2.8996,2.9518,2.9333114645,-0.0,1.0
990,1955,0.0,nan,nan,nan,2.9146,2.9518,2.93130823529,-0.0,1.0
991,2038,0.0,nan,nan,nan,2.9104,2.9494,2.93273351325,-0.0,1.0
992,1985,0.0,nan,nan,nan,2.9068,2.9464,2.93156806045,-0.0,1.0
993,1930,0.0,nan,nan,nan,2.9068,2.9488,2.93234476684,-0.0,1.0
994,1942,0.0,nan,nan,nan,2.896,2.9494,2.93382409887,-0.0,1.0
995,2000,0.0,nan,nan,nan,2.82385,2.9494,2.933430925,0.00430032620893,0.9990005
996,2028,0.0,nan,nan,nan,2.896,2.9494,2.93250436391,-0.0,1.0
997,1988,0.0,nan,nan,nan,2.917,2.947,2.93161768109,-0.0,1.0
998,2023,0.0,nan,nan,nan,2.9134,2.947,2.93236940188,-0.0,1.0
999,2060,0.0,nan,nan,nan,2.9104,2.9458,2.93140050971,-0.0,1.0
1000,2004,0.0,nan,nan,nan,2.908,2.9482,2.93045808383,-0.0,1.0
