Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2598,118693,0.931883093358,2.8968,3.76575,3.44776287384,2.9968,3.598,3.37083159555,0.288533733651,0.851649869729
2599,119195,0.929460128361,2.8968,3.76485,3.44774426738,2.9968,3.5866,3.37483334324,0.294512508317,0.847625349592
2600,118562,0.929538975388,2.84325,3.7701,3.44644036776,2.9968,3.5902,3.37206890113,0.299041044869,0.844950560805
2601,118951,0.927390269943,2.8602,3.76755,3.44628039324,2.9968,3.592,3.37353040986,0.300669583136,0.843763030548
2602,118327,0.925959417546,2.85495,3.76455,3.44621237063,3.03025,3.5968,3.3685569798,0.308670613229,0.837808880066
2603,118585,0.925319391154,2.8317,3.76455,3.44606738191,3.0616,3.5926,3.36699585027,0.312843459929,0.834534473359
2604,118814,0.923982022321,2.8317,3.7599,3.44528750068,3.0268,3.5956,3.36804789083,0.317565594208,0.830452449311
2605,118003,0.922934162691,2.8356,3.76605,3.44451240256,3.0268,3.5902,3.36421775896,0.322213881217,0.826784696208
2606,118325,0.923000211282,2.8038,3.7716,3.44482360457,3.0268,3.5896,3.36393297662,0.326226737009,0.823416207451
2607,117983,0.921488689048,2.81535,3.76275,3.44412012831,3.046,3.5908,3.36426356472,0.330404051339,0.820113332424
2608,117991,0.92081599444,2.8653,3.77565,3.44364849376,3.0382,3.5932,3.36159536016,0.339618601649,0.813190402869
2609,117323,0.919342328444,2.9208,3.76005,3.44346301224,3.0334,3.5926,3.36149232273,0.343919715539,0.809873381096
2610,117873,0.917775911362,2.89155,3.76185,3.44367089877,3.0334,3.5926,3.36286470801,0.350056528004,0.804775895714
2611,117608,0.91729304129,2.89875,3.76425,3.44190870821,3.0334,3.592,3.36364844762,0.352054213336,0.803853641389
2612,117612,0.915374281536,2.9442,3.765,3.44086106689,3.0442,3.5968,3.36535048227,0.356883873239,0.800068715643
2613,117392,0.916050497479,2.86905,3.765,3.44018060528,3.0442,3.60235,3.36264680365,0.360665855751,0.797024108312
2614,117731,0.914669883038,2.86905,3.76245,3.44114482658,3.0634,3.6058,3.36326933605,0.36974266305,0.790489751491
2615,118051,0.915866871098,2.958,3.759,3.44040915935,3.058,3.5914,3.36099542388,0.377069345976,0.785101710483
2616,118265,0.915511774405,2.9484,3.7602,3.44040000139,3.0484,3.5854,3.35984844376,0.382355461976,0.781036453527
2617,118247,0.913604573478,2.93625,3.7614,3.4393386366,3.0484,3.5908,3.36253628132,0.386310644335,0.777815776071
2618,117415,0.91277094068,2.9604,3.76995,3.43894731929,3.0604,3.58705,3.36250716169,0.390697534058,0.773830271199
2619,117489,0.912110921022,2.89725,3.7629,3.43965245374,3.0592,3.60235,3.36108721673,0.400841133539,0.765668679612
2620,117201,0.912236243718,2.81895,3.77235,3.43841585138,3.0592,3.5926,3.36124961598,0.403970096352,0.763424856248
2621,117640,0.912308738524,2.82525,3.76425,3.43893457055,3.0415,3.5866,3.36012095289,0.409051354342,0.759582394163
2622,117387,0.911046367996,2.82525,3.7686,3.43882739212,3.04285,3.5941,3.35893263743,0.4142175215,0.755375083528
2623,117612,0.910782913308,2.8278,3.76035,3.43866778769,3.03595,3.598,3.3578710426,0.420617001893,0.750809948104
2624,116990,0.910932558338,2.80545,3.7587,3.438707207,3.0322,3.5932,3.35582962092,0.430311320984,0.743587891687
2625,118152,0.910699776559,2.7699,3.76935,3.43920042239,3.02785,3.59905,3.35191079045,0.435418009754,0.738933062545
2626,117495,0.90926422401,2.7705,3.77385,3.4381526003,3.01885,3.5932,3.35099405309,0.43970279189,0.734921653858
2627,117677,0.909786959219,2.76615,3.77385,3.43804398801,3.01885,3.5872,3.35193763188,0.44454492964,0.730592012568
2628,117741,0.90903763345,2.7432,3.76935,3.43792246125,3.01885,3.67405,3.35201011204,0.447141093731,0.728308398152
2629,116858,0.908838076982,2.73615,3.76305,3.43786169578,3.031,3.5914,3.34972420445,0.455087575808,0.721912409006
2630,117654,0.908443401839,2.9424,3.76095,3.43833465457,3.03325,3.595,3.35116299666,0.458273811873,0.719575694931
2631,116772,0.907580584387,2.811,3.76095,3.43688131534,3.031,3.598,3.34992414288,0.464887326698,0.714261237005
2632,117390,0.907692307692,2.6976,3.7611,3.43839230813,3.004,3.61855,3.3503059247,0.471978224067,0.708585853684
2633,116930,0.906379885402,2.70075,3.76725,3.43698696961,3.004,3.8029,3.34907922719,0.479493363339,0.702176403011
2634,116501,0.906859168591,2.68275,3.77085,3.43821826171,2.9884,3.5953,3.34882572574,0.485386132006,0.696931613199
2635,116513,0.906310883764,2.6835,3.759,3.4378551777,2.9884,3.61165,3.34627312202,0.491044727494,0.691788369292
2636,116412,0.906255368862,2.6478,3.7695,3.43764321842,2.9896,3.5932,3.34826308531,0.499010148413,0.685346812483
2637,116495,0.90488003777,2.8815,3.7713,3.43718270676,2.98585,3.5908,3.34947584153,0.504810497274,0.679997061547
2638,116153,0.905271495355,2.8347,3.7713,3.43644923538,2.9734,3.6619,3.34690751159,0.505827164112,0.678946150193
2639,116837,0.905980126159,2.9022,3.7632,3.43710719448,2.9734,3.65155,3.34620130178,0.514220335489,0.671556718736
2640,116510,0.906085314565,2.8758,3.7632,3.43723317672,2.9974,3.6148,3.34856269421,0.520416315853,0.666343034066
2641,116145,0.904748374876,2.58465,3.76875,3.43688967711,2.9794,3.6184,3.34625803579,0.524594543489,0.663238494757
2642,115663,0.903512791472,2.8794,3.76425,3.43727317254,2.9794,3.7246,3.34777860215,0.530142556119,0.657493896767
2643,116161,0.902006697601,2.61975,3.76575,3.43758092968,2.9794,3.72385,3.34719658702,0.535105797209,0.65312974502
2644,116826,0.900852549946,2.8965,3.76845,3.43611955902,2.9965,3.6937,3.34420756281,0.54198004623,0.647831149488
2645,115604,0.899553648663,2.7993,3.7644,3.43499205804,2.98825,3.69955,3.34065220031,0.54888327095,0.641411878751
2646,116596,0.901411712237,2.7993,3.75975,3.43567957631,2.9662,3.70045,3.3396816007,0.555505020601,0.636257013346
2647,116176,0.900710990222,2.88825,3.7629,3.43512870577,2.9662,3.70525,3.34065689207,0.561058939719,0.630719419701
2648,115015,0.899465287136,2.8992,3.7668,3.43517009338,2.9662,3.6874,3.33940005189,0.564371324426,0.627683740406
2649,115664,0.899138885046,2.8776,3.7617,3.43614535424,2.9665,3.66925,3.33946814675,0.570810835009,0.621367299334
2650,115491,0.899602566434,2.895,3.7632,3.43555232588,2.96065,3.6721,3.34062534282,0.576074549152,0.616248108012
2651,116154,0.898229936119,2.8887,3.75825,3.43451737993,2.96065,3.6892,3.34080993148,0.580386242032,0.611484198321
2652,115785,0.897620589886,2.8719,3.75585,3.43440786291,3.01165,3.68995,3.33760280918,0.586687648721,0.606374761477
2653,115587,0.897401956967,2.9169,3.77385,3.43465320309,3.01165,3.67285,3.3346417025,0.592270284867,0.600782346572
2654,116243,0.896673348073,2.8992,3.7638,3.43520501957,2.99215,3.685,3.33558788194,0.598541970335,0.594984005906
2655,115773,0.894768210204,2.93475,3.7506,3.43312579641,2.9773,3.685,3.33476806205,0.601979729052,0.592102231457
2656,115708,0.895409133336,2.9295,3.7659,3.43315072872,2.98645,3.7423,3.33395847794,0.60486421008,0.589328397478
2657,115847,0.894714580438,2.9208,3.75465,3.433554822,2.98645,3.68635,3.33217884726,0.612384165672,0.58388138962
2658,115453,0.89538600123,2.90145,3.76605,3.43266829117,2.98645,3.67405,3.33074822404,0.616804413694,0.579363789723
2659,115773,0.894319055393,2.91525,3.76845,3.43338385713,3.0085,3.6727,3.33120894565,0.620348134798,0.575940380318
2660,116024,0.893737502586,2.9034,3.78165,3.43424620859,3.0034,3.68905,3.33416650985,0.626029580388,0.570909438125
2661,115758,0.892033379982,2.8752,3.76965,3.4328924477,2.9752,3.65545,3.3285212194,0.631823487212,0.565936189651
2662,116164,0.891808133329,2.8911,3.7572,3.43217534171,2.9752,3.6478,3.32354315722,0.634700323721,0.562804823638
2663,115487,0.891182557344,2.9046,3.7689,3.43172654878,2.9737,3.6058,3.32406944378,0.639134974869,0.558054513251
2664,115400,0.89150779896,2.84745,3.78315,3.43244340688,2.9542,3.634,3.32369357428,0.641882021804,0.555829155466
2665,115391,0.890988031996,2.8857,3.76035,3.43216346779,2.9542,3.6046,3.3242812187,0.644494440301,0.55353428776
2666,115431,0.891978757873,2.8947,3.76035,3.43249319118,2.7727,3.62845,3.32186989735,0.648227792726,0.548830916962
2667,115065,0.892026246035,2.90865,3.7569,3.43239973354,2.7568,3.77725,3.32229942048,0.651463459237,0.545914564973
2668,114760,0.891146741025,2.8263,3.76635,3.43335017454,2.73985,3.77725,3.32635159702,0.654068357018,0.543262237703
2669,115250,0.890368763557,2.8842,3.76905,3.43304762608,2.7247,3.733,3.32296426197,0.657233434957,0.539951943159
2670,115501,0.888910052727,2.913,3.76815,3.43246763271,2.95165,3.7306,3.32231988543,0.658926659193,0.537941333634
2671,115278,0.887489373514,2.919,3.77385,3.43223397291,2.98135,3.7306,3.31979973015,0.663260699922,0.533980073647
2672,114333,0.888133784647,2.53965,3.76575,3.43130205676,2.96425,3.7006,3.31790885848,0.666453216726,0.531320295882
2673,115443,0.88855105983,2.58555,3.77175,3.43176196126,2.9836,3.71035,3.31574638971,0.667993566299,0.529020710549
2674,114837,0.889852573648,2.55825,3.75825,3.4316092731,2.9779,3.59365,3.3164045221,0.668260303639,0.528427293797
2675,115019,0.888470600509,2.5641,3.7632,3.43225219393,2.9611,3.5908,3.31662102432,0.670465979111,0.526847297551
2676,114392,0.88931918316,2.5767,3.7632,3.43291786918,2.94055,3.643,3.31421912171,0.676330643209,0.522551870927
2677,115347,0.890313575559,2.5962,3.7584,3.43293645747,2.86795,3.6244,3.3132266361,0.67830134183,0.520572009029
2678,114830,0.89003744666,2.58315,3.7584,3.43265907214,2.8846,3.6574,3.31593264433,0.679842266056,0.51873781634
2679,115591,0.890034691282,2.5734,3.76275,3.43275713258,2.87935,3.6358,3.31448476516,0.682138743041,0.517201904074
2680,114606,0.889682913635,2.57265,3.76275,3.43232520179,2.87935,3.7351,3.31365583327,0.683360450701,0.515132243085
2681,115469,0.889165057288,2.56875,3.7587,3.43378489496,2.86495,3.739,3.3131185068,0.685112588651,0.513325025708
2682,115262,0.890328122018,2.5458,3.75825,3.43280777326,2.83675,3.73105,3.31067616882,0.687335985993,0.510996816858
2683,115043,0.891466668985,2.8491,3.75825,3.43333446425,2.8342,3.7354,3.31060828928,0.688284552407,0.509705505566
2684,115131,0.889465044167,2.8491,3.7656,3.43397224989,2.8342,3.7426,3.31186613626,0.689656914679,0.508432800718
2685,114645,0.889022635091,2.8527,3.7656,3.4342416804,2.8348,3.7198,3.31048834001,0.690835436824,0.506745545268
2686,114645,0.88691177112,2.8527,3.7617,3.43338075826,2.8348,3.70585,3.30917273814,0.690980562023,0.506250484905
2687,115161,0.8870277264,2.8533,3.7641,3.43348082691,2.8378,3.6949,3.30345387779,0.69201643667,0.504816677963
2688,114937,0.885798306899,2.8533,3.7614,3.43292181984,2.8378,3.70765,3.30201047158,0.694187004664,0.503274777545
2689,115118,0.885552215987,2.8725,3.7671,3.43266797181,2.72065,3.7153,3.29996633776,0.694600436905,0.502708945595
2690,114709,0.886137966507,2.91705,3.7671,3.43215588797,2.71345,3.7153,3.29938965623,0.693764655453,0.502471826733
2691,114387,0.885607630238,2.57265,3.7518,3.43278803676,2.71345,3.7402,3.29708407719,0.695661605173,0.501532463415
2692,115086,0.884555897329,2.59005,3.7587,3.434209139,2.70625,3.7402,3.29795348487,0.69672189694,0.500874399993
2693,114321,0.885314159253,2.6034,3.76575,3.43235981474,2.88535,3.706,3.29439147662,0.696683009625,0.500330469073
2694,115047,0.887333003034,2.5752,3.7572,3.43419134888,2.9389,3.706,3.29424619272,0.696893238628,0.499895893544
2695,114676,0.887395793366,2.5944,3.7692,3.43363532473,2.94955,3.706,3.29571464028,0.696606673621,0.499844439316
2696,115073,0.887375839684,2.86635,3.76695,3.43443171633,2.8987,3.706,3.29495494213,0.696712245396,0.499688165132
2697,114627,0.888691146065,2.7126,3.76695,3.43456875515,2.971,3.61195,3.29365980484,0.697277036188,0.499609167893
2698,114832,0.887348474293,2.71215,3.75585,3.4344112924,3.00355,3.7195,3.29435293367,0.69789051243,0.499605966553
2699,114197,0.889033862536,2.85495,3.7566,3.43489777986,2.9872,3.7195,3.29126959044,0.697285817054,0.499906542004
2700,114781,0.889145416053,2.85495,3.7539,3.43543602399,2.9872,3.6817,3.29175217699,0.69650084973,0.500264992777
2701,114908,0.889233125631,2.8974,3.75465,3.43512618174,2.9872,3.70315,3.2907505264,0.697199584609,0.500487599052
2702,115599,0.889661675274,2.9049,3.7614,3.43531483169,3.0058,3.69175,3.29113666797,0.697506282481,0.50083926307
2703,115398,0.89069134647,2.88225,3.756,3.43475415288,3.0058,3.69175,3.29081726653,0.697929819649,0.501104415941
2704,115223,0.890143460941,2.9496,3.756,3.43606709501,3.0058,3.6577,3.29268741902,0.696347468498,0.501969619265
2705,114934,0.891494248873,2.9031,3.76005,3.43641399627,3.0496,3.6727,3.29128657686,0.69596632053,0.502948109903
2706,114895,0.890282431786,2.79675,3.7668,3.43551416232,2.73415,3.73315,3.29036072109,0.695762637513,0.503131338056
2707,114950,0.88995215311,2.69745,3.7584,3.43608342082,2.7211,3.68875,3.28962498419,0.693750893423,0.504249283943
2708,114855,0.891445735928,2.70885,3.7503,3.43701641126,3.02515,3.7009,3.28771589269,0.692857842389,0.505534052234
2709,115348,0.890730658529,2.7048,3.74835,3.43736310441,3.0316,3.67435,3.28583139876,0.691819075401,0.506723745718
2710,115139,0.892885989977,2.68905,3.76245,3.43676498842,3.0022,3.63115,3.28192503041,0.690505523469,0.507884814717
2711,115401,0.891552066273,2.6787,3.75885,3.43792755866,2.6809,3.63115,3.28275538554,0.688863430729,0.508669845635
2712,115540,0.89163060412,2.65335,3.75885,3.43793743533,2.6692,3.6277,3.28115547081,0.686031062338,0.511082460099
2713,114772,0.890844456836,2.65335,3.75555,3.43820606735,2.6425,3.649,3.27953650623,0.683870529056,0.513052149582
2714,114550,0.891270187691,2.61135,3.76365,3.43853285371,2.63425,3.661,3.27550211963,0.682120816052,0.515401971505
2715,115068,0.892194180832,2.61345,3.75915,3.43863446276,2.64235,3.661,3.2732359734,0.680647050947,0.516234573021
2716,115311,0.893886966551,2.6583,3.75345,3.43864092457,2.60815,3.7711,3.27508904462,0.677546383245,0.51930878349
2717,115523,0.893172788103,2.9016,3.77265,3.43871631244,2.8042,3.7456,3.276147877,0.677859745141,0.519175289372
2718,115313,0.894617259112,2.84205,3.75555,3.43900030244,2.9914,3.7174,3.2746610023,0.677744452249,0.520507908283
2719,115117,0.895184898842,2.874,3.7569,3.43979440908,2.974,3.76165,3.27371271755,0.674304117137,0.523158237679
2720,115808,0.895033158331,2.9016,3.7533,3.43979081928,2.974,3.76165,3.27282873889,0.673814194447,0.524924924868
2721,115221,0.894680657172,2.9016,3.74895,3.44006341744,2.974,3.71935,3.27070192831,0.672784320579,0.526124915469
2722,115329,0.893860173937,2.89575,3.74265,3.44011839351,3.0016,3.7159,3.2716037742,0.671438763884,0.527692145965
2723,115825,0.89555795381,2.9136,3.74415,3.44055014895,3.00385,3.68665,3.26934530049,0.667417565824,0.530803256791
2724,114894,0.896252197678,2.919,3.7542,3.4406056524,2.9827,3.67975,3.26725926174,0.66496599468,0.533765213802
2725,115319,0.896599866457,2.83335,3.75525,3.44157966633,3.019,3.66715,3.26581575394,0.661822035449,0.536593704995
2726,115565,0.897088218751,2.8926,3.7479,3.44180089224,3.0286,3.67855,3.26544124695,0.659898606347,0.537843697943
2727,115176,0.897417864833,2.9202,3.7467,3.44155169455,3.0202,3.6145,3.26523153195,0.657053600204,0.540272213786
2728,116274,0.897930749781,2.9202,3.7437,3.44281294897,3.0202,3.63385,3.26294675177,0.655958646372,0.542641299978
2729,115561,0.897932693556,2.90625,3.75315,3.44235878322,3.0202,3.63505,3.26061496397,0.651518150185,0.546499083967
2730,115375,0.899224268689,2.83935,3.75315,3.443573626,2.9836,3.63505,3.25930143201,0.648193615116,0.549530426465
2731,115035,0.898048420046,2.88705,3.7677,3.44375634129,2.9836,3.6358,3.2567583646,0.645022413027,0.55236436138
2732,115584,0.900600429125,2.8782,3.76275,3.44399035544,2.98705,3.64195,3.25446310384,0.641861250592,0.554587730403
2733,116223,0.90020047667,2.87445,3.76275,3.4435864663,2.97445,3.63385,3.25587576084,0.640073624463,0.556221334846
2734,115434,0.900289342828,2.88585,3.7485,3.4433470055,2.97445,3.61975,3.25494515204,0.638391711966,0.558574437565
2735,115547,0.900170493392,2.8779,3.7461,3.44469778439,2.9779,3.5998,3.25501953186,0.637244308566,0.560787928987
2736,115504,0.901934132151,2.90955,3.7539,3.4443969355,2.9779,3.6109,3.25219177187,0.634489814805,0.563922537625
2737,115146,0.90238479843,2.87595,3.7608,3.44476920438,2.97595,3.61435,3.25003116103,0.630849610729,0.566839547466
2738,115291,0.902993295227,2.87595,3.7431,3.44647242885,2.97595,3.74965,3.25071358637,0.62813862019,0.569922601863
2739,115809,0.902675957827,2.89275,3.7638,3.44590197297,2.99275,3.74155,3.24757925206,0.623913252159,0.572949909453
2740,115835,0.904269003324,2.8788,3.76065,3.44641021757,2.9788,3.74155,3.24657840653,0.621077928847,0.575537244629
2741,115948,0.903637837651,2.8704,3.76065,3.44612267573,2.9704,3.76015,3.24529049942,0.618987533515,0.577764943966
2742,116249,0.903620676307,2.8494,3.73845,3.44705733543,2.9494,3.7549,3.24834362728,0.613418234937,0.582216947558
2743,115987,0.904972108943,2.83005,3.7518,3.44607852999,2.9494,3.766,3.24660307567,0.611435217604,0.585095634256
2744,115567,0.90558723511,2.8422,3.75765,3.44595982075,2.95915,3.7552,3.24762709651,0.60891702579,0.587694811734
2745,115857,0.906168811552,2.8296,3.75765,3.44633196521,2.95915,3.7468,3.25037471714,0.60768657569,0.589081201905
2746,116623,0.906227759533,2.8152,3.76035,3.44638674671,2.9062,3.7327,3.24999197604,0.603722481035,0.592374104479
2747,116283,0.906736152318,2.81355,3.76035,3.44624529249,2.9704,3.74425,3.25154988935,0.602316602841,0.593323596038
2748,116068,0.907304338836,2.766,3.76635,3.44668563371,2.9704,3.74425,3.25154875453,0.599268744529,0.596396136654
2749,116094,0.906188088962,2.78385,3.76245,3.44789707993,2.977,3.71035,3.24870922321,0.595839375788,0.599894422842
2750,115613,0.905771842267,2.7837,3.76245,3.44756807313,2.9683,3.71755,3.24428424821,0.590981680461,0.602614222609
2751,115887,0.907944808305,2.76495,3.7464,3.44887390443,2.9608,3.68635,3.2396942351,0.585432685286,0.607038659871
2752,115620,0.908631724615,2.76495,3.7518,3.44844175535,2.9608,3.691,3.23831892749,0.58490764676,0.607901452069
2753,116316,0.909126861309,2.7696,3.7518,3.44930647022,2.97985,3.6931,3.23904825449,0.581235325622,0.610883859104
2754,116051,0.90796287839,2.86665,3.768,3.44932014283,2.99395,3.71095,3.2387939706,0.578591522552,0.613510778666
2755,116715,0.907149895043,2.86365,3.75855,3.44884839107,2.9908,3.7195,3.23735779736,0.576737383152,0.615667964198
2756,115947,0.907302474406,2.8608,3.76245,3.44907227968,2.96485,3.73195,3.23509498511,0.573316856706,0.618648139472
2757,115712,0.906526548673,2.84025,3.76245,3.44977775273,2.96485,3.69325,3.23372466716,0.568230216447,0.622948683366
2758,115947,0.90781995222,2.86815,3.75045,3.4495285985,2.96485,3.64705,3.2328540232,0.565455425907,0.625556166203
2759,115960,0.908088996206,2.8644,3.75045,3.44948873193,2.9644,3.6487,3.23414603584,0.56347844028,0.627947031639
2760,115738,0.908145984897,2.877,3.75285,3.44895827443,2.9644,3.6535,3.2340801759,0.563628754379,0.62815491896
2761,116073,0.909048615957,2.8788,3.74385,3.44904302855,2.76205,3.7303,3.23522199488,0.561002145743,0.631753454213
2762,116286,0.909756978484,2.8758,3.76185,3.44956843949,2.76205,3.70555,3.2362981418,0.557756750036,0.634801758581
2763,115807,0.909556417142,2.7513,3.7785,3.44996597505,2.6878,3.6334,3.23398338266,0.554511995416,0.638711477613
2764,116199,0.91122987289,2.8548,3.7605,3.45099505685,2.6725,3.6208,3.22827912748,0.550005328502,0.642507588934
2765,116017,0.912667971073,2.8452,3.76095,3.45077760306,2.6422,3.64075,3.22893625148,0.545389864545,0.646714166277
2766,116394,0.911894083887,2.8608,3.76095,3.45127219966,2.62675,3.61345,3.23165804973,0.546178625721,0.645986715659
2767,115497,0.91173796722,2.8536,3.75495,3.45057295091,2.62675,3.6664,3.22838244556,0.543867684834,0.647689472684
2768,116327,0.911963688568,2.84955,3.7587,3.45214102002,2.72815,3.6514,3.22937373303,0.540570424358,0.651595363991
2769,115902,0.912952321789,2.8638,3.74835,3.45129608177,2.7256,3.62575,3.23018309545,0.536045445648,0.655591181987
2770,116265,0.911564099256,2.8638,3.762,3.45153836228,2.7271,3.62575,3.22828689457,0.533341599629,0.657273319138
2771,116389,0.912861181039,2.8674,3.762,3.4517363502,2.71705,3.61975,3.22401617531,0.527577485535,0.662646088476
2772,115836,0.913248040333,2.868,3.7491,3.45194190071,2.9638,3.61975,3.22522038511,0.524723831206,0.663772082743
2773,116299,0.912467003156,2.877,3.75255,3.45181528567,2.968,3.6061,3.22424828585,0.522087219425,0.666354376328
2774,116700,0.913770351328,2.784,3.78015,3.45222157178,2.9602,3.6172,3.22513297227,0.519902680155,0.668349239475
2775,115984,0.912505173127,2.784,3.78015,3.45137092341,2.6542,3.6055,3.22645573512,0.518145157041,0.670055563668
2776,116613,0.912025245899,2.8833,3.78015,3.45216488896,2.9251,3.59485,3.2237557608,0.51696373474,0.67189672197
2777,115902,0.913858259564,2.86395,3.76515,3.45187515153,2.94445,3.6223,3.22487041767,0.515011119092,0.675216443987
2778,116513,0.914112588295,2.8542,3.7551,3.45276817503,2.8567,3.62665,3.22833109323,0.513266608807,0.67744510728
2779,115952,0.913041603422,2.8722,3.7608,3.45206135129,2.87965,3.6409,3.22914114847,0.509402063045,0.680807166619
2780,116146,0.913823980163,2.8494,3.7614,3.45176585545,2.87965,3.6409,3.22497129583,0.508221611627,0.682310606644
2781,115464,0.915480149657,2.81625,3.7569,3.45177483326,2.9494,3.6139,3.22440956041,0.507065595596,0.683818596445
2782,116426,0.915834950956,2.832,3.75285,3.45298300899,2.9524,3.6139,3.23332292071,0.503350196356,0.68683533266
2783,116509,0.915723248848,2.82375,3.76575,3.4524462766,2.9524,3.60415,3.23210575924,0.50056922883,0.689071983145
2784,116779,0.914231154574,2.87175,3.7575,3.45222733625,2.97175,3.5989,3.23016835563,0.499113063558,0.689768408906
2785,116503,0.91680900921,2.8812,3.7569,3.45267201974,2.97175,3.5968,3.22487626909,0.492316435675,0.694601205585
2786,116217,0.915855683764,2.8776,3.76365,3.45265421419,2.97175,3.5932,3.2254444524,0.492901219155,0.694734164528
2787,116116,0.915532743119,2.8776,3.7626,3.45280551699,2.9776,3.59905,3.2264502294,0.490813378958,0.696114500716
2788,116617,0.916847457918,2.8872,3.7626,3.45367178872,2.97865,3.595,3.22502732804,0.488904651116,0.69801676515
2789,116739,0.918047953126,2.89005,3.7518,3.45347838568,2.9872,3.5944,3.22508643775,0.485013867129,0.701047410365
2790,116986,0.91793035064,2.877,3.7569,3.45324378125,2.977,3.595,3.22564658369,0.485652212131,0.700600771481
2791,116718,0.919369763019,2.8716,3.7584,3.45326695882,2.9716,3.58855,3.22787542238,0.480681103397,0.704128647826
2792,116577,0.919478113178,2.8716,3.75015,3.45409448503,2.9716,3.5977,3.22850145414,0.477229315016,0.706936108372
2793,116621,0.919740012519,2.8755,3.75075,3.45442119829,2.9755,3.5986,3.22612608974,0.474367020316,0.709984507425
2794,116837,0.921163672467,2.8701,3.76605,3.45413981659,2.9701,3.5986,3.22694400174,0.466924727763,0.716207404991
2795,117126,0.918480952137,2.88825,3.74235,3.45442205377,2.9701,3.5914,3.2290250576,0.47033710017,0.712787942442
2796,116780,0.919241308443,2.8812,3.75495,3.45389741078,2.98735,3.6046,3.2282866292,0.469157489722,0.714044943085
2797,116924,0.917886832472,2.88735,3.7656,3.45383340756,2.98735,3.5974,3.22991713884,0.467119953575,0.715502677542
2798,116251,0.920095311008,2.87355,3.75495,3.45356349498,2.97355,3.5878,3.22395559802,0.461610893636,0.720153100275
2799,117055,0.921643671778,2.8671,3.7569,3.45452431662,2.9671,3.5932,3.22802205626,0.459823175394,0.721819102757
2800,117107,0.921311279428,2.8671,3.7482,3.45438361417,2.9671,3.5938,3.22948778079,0.458232990285,0.723547823413
2801,117117,0.921437536822,2.86485,3.76455,3.45405952268,2.9671,3.59305,3.22975257581,0.456144238638,0.725405704109
2802,116521,0.920795393105,2.8734,3.7608,3.45471780561,2.9713,3.6028,3.23036797595,0.456446045919,0.725439482156
2803,116796,0.922163430254,2.8731,3.76455,3.45522259041,2.9731,3.60505,3.23007465075,0.450203965061,0.730839341236
2804,116860,0.922009241828,2.85465,3.76245,3.45524825144,2.86615,3.59965,3.23136761027,0.448279182721,0.732478553059
2805,116869,0.923640999752,2.8566,3.7614,3.45495512483,2.9566,3.59965,3.22982081466,0.444120267574,0.73662398037
2806,117561,0.923282381062,2.8566,3.77685,3.45535303569,2.9566,3.5926,3.23061748531,0.440917952143,0.739993139761
2807,117018,0.924652617546,2.8734,3.75465,3.45486167827,2.9734,3.592,3.22946624702,0.439571072709,0.741595875513
2808,117307,0.924659227497,2.8809,3.7584,3.45568394196,2.95945,3.5896,3.23149533265,0.437167789519,0.743730119719
2809,117676,0.924122165947,2.86905,3.7611,3.45554502469,2.95945,3.5908,3.23110270467,0.436043370749,0.745653027537
2810,117115,0.924629637536,2.841,3.7584,3.45483647357,2.941,3.5857,3.23045075337,0.431976624648,0.747129307367
2811,117261,0.924117993195,2.841,3.759,3.45564014701,2.941,3.59575,3.23029413351,0.431375092245,0.748691752159
2812,117555,0.924843690188,2.877,3.76605,3.45612478201,2.96425,3.5944,3.2310121562,0.43035561024,0.75046352339
2813,116872,0.925123211719,2.86605,3.75465,3.4550609285,2.9641,3.5908,3.23371966061,0.427159660838,0.752617402114
2814,117046,0.925439570767,2.8455,3.76335,3.4555094891,2.9455,3.5968,3.23630412513,0.424987001752,0.754040951979
2815,117356,0.92576434098,2.86605,3.76965,3.45577145586,2.9455,3.6469,3.23758362603,0.421349753432,0.757755763819
2816,117587,0.926718089585,2.8338,3.75615,3.45588233596,2.9338,3.6286,3.23534538122,0.419213781244,0.75991810358
2817,117736,0.92593599239,2.8338,3.7686,3.45526040214,2.9338,3.6286,3.23469428899,0.421128455961,0.757907167702
2818,117502,0.926665078041,2.8542,3.7686,3.45581569087,2.9542,3.601,3.23704823024,0.421022423749,0.759493669964
2819,117243,0.92736453349,2.86605,3.75825,3.45575337681,2.9542,3.7273,3.24004574918,0.415796451197,0.763657569368
2820,117994,0.926453887486,2.88075,3.75765,3.45614471441,2.9545,3.601,3.24139641622,0.415834664932,0.76383264231
2821,117680,0.927923181509,2.85675,3.7452,3.45577248759,2.95675,3.5902,3.23906290969,0.415236789555,0.765774248922
2822,117456,0.928441288653,2.87205,3.76245,3.45581474585,2.9536,3.59305,3.23965140988,0.416954699121,0.765638344388
2823,117378,0.930429893166,2.84775,3.75285,3.45660005357,2.94775,3.70405,3.24064913666,0.40968254753,0.770888049433
2824,117699,0.929837976533,2.85885,3.75495,3.45624737987,2.94775,3.589,3.24502898402,0.408715878731,0.771281888706
2825,117873,0.929924579844,2.83365,3.76755,3.45635586974,2.86735,3.58885,3.24312785714,0.405883448059,0.773919524306
2826,117922,0.930233544207,2.8308,3.75525,3.45637600574,2.84125,3.69325,3.24266057494,0.403496739992,0.776330447694
