Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
781,2106,0.0873694207028,2.403,3.4854,3.47322065217,2.9206,2.9428,2.93106909469,0.29640900016,0.840527989942
782,2072,0.0994208494208,2.4138,3.4908,3.47974951456,2.9206,2.9512,2.93209485531,0.323808582879,0.820927311757
783,2089,0.0890378171374,2.4096,3.4908,3.47377419355,2.9206,2.9512,2.93392548607,0.300306012981,0.837779831486
784,2115,0.0917257683215,2.4054,3.4908,3.47739278351,2.9212,2.9464,2.93284362311,0.30651254229,0.833375696505
785,2216,0.0947653429603,3.4782,3.4896,3.48527142857,2.9206,2.9464,2.93233649053,0.313426599173,0.828430254532
786,2160,0.1,3.474,3.4896,3.47531111111,2.92,2.9464,2.93028518519,0.325082973391,0.82
787,2096,0.0954198473282,2.4066,3.4848,3.443565,2.92,2.9404,2.93139462025,0.314901186697,0.827370199872
788,2077,0.102551757342,2.4066,3.474,3.46484507042,2.92,2.9422,2.93294377682,0.330653852555,0.815930211183
789,2177,0.100597152044,2.4066,3.4716,3.46235068493,2.9236,2.9422,2.93364157303,0.326393072975,0.819045269911
790,2156,0.108070500928,2.403,3.4716,3.45118197425,2.9236,2.9422,2.93160561622,0.342462141469,0.807217464486
791,2081,0.0927438731379,2.4186,3.4698,3.45774093264,2.9236,2.9416,2.93225836864,0.308840594756,0.831715105733
792,2064,0.094476744186,2.4042,3.4854,3.46087692308,2.9248,2.9416,2.93307030498,0.312774806323,0.828898222012
793,2121,0.0876944837341,2.4042,3.486,3.46837096774,2.9272,2.9422,2.93414852713,0.297170996581,0.839991677487
794,2060,0.0966019417476,2.403,3.4902,3.46250954774,2.9194,2.944,2.93229435787,0.317551870166,0.825459986804
795,2105,0.0916864608076,2.4036,3.4902,3.4508984456,2.9182,2.9572,2.93440690377,0.306422410989,0.833439892576
796,2148,0.0912476722533,2.4036,3.4902,3.44915816327,2.9176,2.9572,2.93358637295,0.305415016923,0.834156930877
797,2164,0.0938077634011,2.4084,3.4878,3.44258423645,2.9176,2.944,2.9320954615,0.311260182057,0.829984266146
798,2148,0.0959031657356,2.4084,3.4878,3.43117572816,2.9158,2.9434,2.93198887745,0.315986907752,0.826588502925
799,2127,0.102491772449,2.4084,3.4836,3.43458440367,2.9158,2.9566,2.9330613934,0.330523714504,0.816025581941
800,2116,0.104914933837,2.4042,3.4836,3.4142972973,2.9194,2.9566,2.93369736008,0.335749890686,0.812184419009
801,2084,0.102207293666,2.4042,3.4836,3.39145633803,2.9248,2.9566,2.93437562801,0.32990600088,0.816478074425
802,2160,0.100925925926,2.4018,3.4818,3.43148807339,2.9218,2.9512,2.93576900103,0.327112690605,0.818520233196
803,2178,0.0918273645546,2.4042,3.4818,3.438537,2.9218,2.953,2.93319484328,0.306745414417,0.833209800653
804,2144,0.104944029851,2.4042,3.4842,3.44046133333,2.9212,2.953,2.93193121417,0.335812261307,0.812138439101
805,2084,0.0940499040307,2.4048,3.4842,3.4451755102,2.9128,2.9554,2.93359661017,0.311809013339,0.829590960835
806,2104,0.0869771863118,2.409,3.4854,3.45495409836,2.9212,2.9554,2.93329901093,0.295487779348,0.841175689254
807,2190,0.107305936073,2.409,3.4932,3.46507659574,2.9206,2.9548,2.93299468031,0.340845409841,0.808417255687
808,2089,0.0928674006702,2.4048,3.4932,3.44499587629,2.9206,2.9548,2.93202501319,0.309122218928,0.831513906874
809,2110,0.100473933649,2.4042,3.4866,3.45946415094,2.9224,2.9548,2.93331127503,0.326123065951,0.819242155387
810,2180,0.110091743119,2.4066,3.4866,3.450825,2.9224,2.9506,2.93332061856,0.346707105052,0.804056897568
811,2116,0.0916824196597,2.4036,3.4866,3.44044020619,2.9188,2.947,2.93280104058,0.30641314367,0.83344649283
812,2087,0.0891231432678,2.406,3.4866,3.45282258065,2.9188,2.9506,2.93284334561,0.300504388926,0.837639582796
813,2214,0.0962059620596,2.4072,3.4902,3.47734647887,2.923,2.947,2.93304347826,0.316665732601,0.826099250152
814,2097,0.0987124463519,2.4084,3.4902,3.44988985507,2.9194,2.9446,2.93069873016,0.322244683535,0.822063401426
815,2158,0.100556070436,2.4084,3.4902,3.47358525346,2.9194,2.9446,2.93327542504,0.326303069984,0.819110905732
816,2138,0.0926099158092,2.4042,3.4788,3.45546363636,2.9182,2.9446,2.93188742268,0.30853498725,0.831933361394
817,2134,0.104967197751,2.4042,3.4836,3.4634625,2.9182,2.9476,2.93231759162,0.335861917896,0.812101829706
818,2160,0.0976851851852,2.4078,3.4836,3.46469004739,2.9212,2.9476,2.9328570549,0.319966830075,0.823714420439
819,2074,0.0916104146577,3.468,3.4836,3.47377263158,2.9206,2.9476,2.93173471338,0.306247986096,0.833564106832
820,2062,0.0955383123181,3.474,3.486,3.48459898477,2.9188,2.9452,2.93279077748,0.31516755503,0.827178513605
821,2115,0.090780141844,3.474,3.486,3.4819625,2.9188,2.9452,2.93321528861,0.304339080513,0.834921784618
822,2118,0.0963172804533,3.4818,3.486,3.48454117647,2.9188,2.9452,2.93204984326,0.316915026833,0.825919476121
823,2114,0.0974456007569,2.4084,3.486,3.46304563107,2.9206,2.9452,2.93213238994,0.319433856874,0.8241000887
824,2106,0.0897435897436,2.4084,3.4788,3.45621269841,2.9206,2.9446,2.93245508607,0.301944181647,0.836620644313
825,2142,0.0891690009337,2.406,3.489,3.47085549738,2.9206,2.947,2.93245484367,0.300610967015,0.837564219588
826,2036,0.100196463654,2.4066,3.489,3.46086764706,2.92,2.947,2.93171965066,0.325514433853,0.819685735349
827,2172,0.0911602209945,2.4036,3.489,3.43816060606,2.92,2.947,2.93467568389,0.305213964505,0.834299929795
828,2136,0.0908239700375,2.4036,3.4872,3.46893092784,2.9218,2.9488,2.93220453141,0.304440055451,0.834850046992
829,2188,0.0973491773309,2.4036,3.486,3.44384507042,2.923,2.9488,2.93210693671,0.319219171753,0.824255369992
830,2087,0.0943938667944,2.4036,3.486,3.44970761421,2.923,2.9482,2.93209238095,0.312587450066,0.829032670588
831,2119,0.0924964605946,2.4036,3.486,3.46199081633,2.923,2.9482,2.93344024961,0.30827598584,0.832118269256
832,2168,0.0867158671587,2.4036,3.4854,3.47939361702,2.9206,2.9482,2.93254666667,0.294872957617,0.841607548917
833,2140,0.0901869158879,2.4024,3.4878,3.4820238342,2.9164,2.9452,2.93107827427,0.302970065063,0.835893527819
834,2185,0.0819221967963,2.4048,3.4878,3.47293743017,2.9164,2.9458,2.93128394816,0.28343912396,0.849578099063
835,2162,0.100370027752,2.4048,3.4938,3.46807741935,2.9164,2.9458,2.93048287918,0.325895247625,0.819408229438
836,2185,0.0938215102975,2.406,3.4938,3.45504292683,2.9164,2.95,2.93229151515,0.311291358959,0.829961930994
837,2123,0.0913801224682,2.4042,3.4938,3.45714123711,2.9206,2.95,2.93121679627,0.305719347359,0.833940408628
838,2035,0.0963144963145,2.406,3.4938,3.46326734694,2.9218,2.9452,2.93221892333,0.316908793574,0.825923971772
839,1990,0.105527638191,2.4054,3.486,3.47518285714,2.9224,2.9452,2.93469157303,0.337061391839,0.811216888462
840,2145,0.0843822843823,2.403,3.486,3.47064198895,2.9218,2.9452,2.9360191446,0.289344083163,0.845476171071
841,2054,0.0963972736125,2.4042,3.4926,3.47485454545,2.9212,2.9452,2.93179375,0.317094081215,0.825790321495
842,2100,0.1,3.4752,3.4926,3.48370571429,2.9212,2.947,2.93426539683,0.325082973391,0.82
843,2135,0.103044496487,3.474,3.483,3.47473636364,2.9212,2.947,2.93304710183,0.331721379157,0.815147343538
844,2144,0.0970149253731,3.4596,3.483,3.46130480769,2.9212,2.944,2.93224235537,0.31847414574,0.824793940744
845,2102,0.0980019029496,3.4596,3.4752,3.47405825243,2.9188,2.9404,2.93176803797,0.320670392832,0.823204940064
846,2090,0.0961722488038,2.4078,3.477,3.47149253731,2.9188,2.9422,2.9324567496,0.316590204657,0.826153705272
847,2152,0.104089219331,3.4752,3.48,3.47964107143,2.9188,2.9422,2.93302790456,0.333976110992,0.8134906925
848,2092,0.0946462715105,3.4656,3.48,3.4671030303,2.9182,2.9452,2.93233167899,0.313157797196,0.828623290401
849,2177,0.0987597611392,3.4656,3.4812,3.47958697674,2.9152,2.9452,2.93254801223,0.322349312969,0.821987458562
850,2135,0.0875878220141,3.4638,3.4812,3.46586631016,2.9152,2.947,2.93146406571,0.29692111134,0.840167609102
851,2124,0.0913370998117,3.4638,3.4878,3.4862814433,2.9224,2.947,2.93125979275,0.30562051752,0.834010731981
852,2162,0.0975948196115,3.4638,3.4878,3.48378483412,2.9206,2.947,2.93162450026,0.31976588177,0.823859858407
853,2202,0.097638510445,3.4632,3.4836,3.4650027907,2.506,2.947,2.9311348767,0.319863049799,0.823789536554
854,2119,0.0981595092025,3.4626,3.4836,3.46276153846,2.5042,2.947,2.93050643642,0.321020079259,0.822951560089
855,2164,0.0998151571165,3.4626,3.4836,3.46325833333,2.5042,2.9488,2.9320301848,0.324676642145,0.820295816947
856,2158,0.0903614457831,3.4626,3.4638,3.46372615385,2.9206,2.9488,2.93155038207,0.30337328007,0.835607490202
857,2167,0.0913705583756,3.4632,3.4734,3.47256969697,2.5054,2.9488,2.93094931437,0.305697379055,0.833956041124
858,2072,0.0950772200772,3.4638,3.474,3.47390862944,2.9212,2.9386,2.93082432,0.314129874099,0.827924915401
859,2022,0.0949554896142,3.4734,3.4818,3.481103125,2.9212,2.9434,2.93293442623,0.313855509715,0.828122110787
860,2085,0.0848920863309,3.474,3.4848,3.48445762712,2.9254,2.9434,2.9343490566,0.290557895241,0.844629159981
861,2087,0.0862482031624,3.4818,3.4938,3.49291666667,2.9224,2.9434,2.93257357105,0.293770501691,0.842381098773
862,2240,0.0875,3.4848,3.4938,3.49210102041,2.9206,2.9434,2.93249432485,0.296715256584,0.8403125
863,2172,0.0865561694291,3.4824,3.492,3.48326808511,2.9194,2.9434,2.92934354839,0.294496802557,0.841871602074
864,2144,0.0830223880597,3.4824,3.492,3.4868494382,2.9194,2.9416,2.93040478128,0.286089735277,0.847740657719
865,2093,0.0931677018634,3.4824,3.4932,3.49277538462,2.9188,2.9416,2.93091253952,0.309806105444,0.831025037614
866,2115,0.100709219858,3.483,3.4932,3.48375774648,2.9188,2.944,2.93245205047,0.326638500141,0.818866254213
867,2173,0.0961803957662,3.4722,3.4932,3.47376746411,2.9188,2.9464,2.93267270876,0.316608457528,0.826140545527
868,2180,0.0995412844037,3.4722,3.4932,3.47465253456,2.9212,2.9464,2.93138746816,0.324073901617,0.820734365794
869,2155,0.091879350348,3.4698,3.4746,3.47024848485,2.9212,2.9452,2.93090086868,0.306864524918,0.833124929345
870,2106,0.102564102564,3.4698,3.4812,3.47996944444,2.9176,2.9452,2.9312152381,0.330680630832,0.815910585141
871,2165,0.0909930715935,3.471,3.4812,3.47224263959,2.9176,2.9416,2.93256189024,0.304829427364,0.834573334969
872,1994,0.098294884654,2.4054,3.4824,3.47549081633,2.9224,2.9416,2.93107130145,0.321320217404,0.82273399939
873,2118,0.0963172804533,2.4006,3.4836,3.47286176471,2.9224,2.944,2.93498025078,0.316915026833,0.825919476121
874,2130,0.0953051643192,2.418,3.4836,3.46265024631,2.503,2.944,2.93223445771,0.314643167257,0.827555820053
875,2202,0.0958219800182,2.4108,3.4836,3.45139905213,2.5054,2.9446,2.93212717228,0.315804721663,0.826719743673
876,2149,0.0907398790135,2.4132,3.4722,3.45487384615,2.9182,2.9446,2.93076100307,0.304246299236,0.83498769326
877,2194,0.0989061075661,2.4108,3.4842,3.4628156682,2.9182,2.9428,2.93124339909,0.322672776602,0.821752621096
878,2089,0.103398755385,2.4222,3.4842,3.44919722222,2.9212,2.944,2.93093326215,0.3324872624,0.81458509446
879,2096,0.103053435115,2.4222,3.4842,3.44426944444,2.92,2.9446,2.93364010638,0.331740720532,0.815133150749
880,2088,0.095785440613,2.4078,3.4746,3.447987,2.914,2.9446,2.93375137712,0.315722700013,0.826778820041
881,2195,0.0961275626424,2.4114,3.4836,3.45721137441,2.914,2.9446,2.93370231855,0.316490073916,0.826225891314
882,2115,0.0893617021277,2.4162,3.4836,3.47171428571,2.92,2.9446,2.93123364486,0.3010585422,0.837247623359
883,2087,0.0867273598467,2.4018,3.4872,3.48041767956,2.92,2.9428,2.93227796432,0.294900015285,0.841588550199
884,2131,0.0910370717973,3.4836,3.492,3.49158556701,2.9218,2.9476,2.93271027362,0.304930685183,0.834501353288
885,2082,0.0941402497598,2.4144,3.492,3.47430612245,2.9218,2.9476,2.93172417815,0.312013612868,0.82944427373
886,2214,0.0925925925926,3.4836,3.492,3.48384585366,2.9212,2.9476,2.93312085615,0.308495450831,0.831961591221
887,2105,0.0988123515439,2.4036,3.492,3.47335384615,2.9158,2.9434,2.93048212968,0.322465579112,0.821903058547
888,2119,0.0920245398773,2.4054,3.4848,3.47061538462,2.9158,2.9434,2.93257349272,0.307197013484,0.832887952125
889,2189,0.0845134764733,2.4054,3.4836,3.47721081081,2.9158,2.9434,2.9321011976,0.289656765454,0.845258102465
890,2112,0.0923295454545,2.4036,3.4896,3.47813230769,2.917,2.9434,2.93039092332,0.307894664552,0.832390399019
891,2091,0.0827355332377,3.4836,3.4896,3.48485202312,2.917,2.9416,2.93226934307,0.285400176813,0.848219270445
892,2131,0.0872829657438,3.4842,3.4962,3.49509677419,2.9206,2.9434,2.93216041131,0.296206113876,0.84067070073
893,2138,0.0921421889616,3.4884,3.4962,3.48899390863,2.9206,2.9434,2.93149026275,0.307466248511,0.83269598805
894,2073,0.100337674867,2.4078,3.4962,3.47785673077,2.9188,2.9422,2.93140579088,0.325824288073,0.819459948261
895,2124,0.0960451977401,2.4102,3.4962,3.47189705882,2.9188,2.9446,2.933460625,0.31630545412,0.826358964538
896,2071,0.097054563013,3.4764,3.4962,3.47812238806,2.9218,2.9446,2.93238759358,0.318562562054,0.824730050377
897,2051,0.106289614822,3.4596,3.4782,3.46128990826,2.9218,2.9422,2.93332013093,0.338686865835,0.810015734794
898,2079,0.0822510822511,3.4542,3.4782,3.45497192982,2.9218,2.9422,2.9344418239,0.284233161454,0.849028316561
899,2021,0.0870856011875,3.4542,3.4974,3.49374886364,2.9212,2.9434,2.93231154472,0.295742601212,0.840996601493
900,2123,0.100329722091,3.4542,3.4974,3.49453521127,2.9194,2.9434,2.93384460733,0.325806843482,0.819472662087
901,2156,0.103432282004,3.4728,3.4974,3.47495784753,2.9194,2.9422,2.93266673564,0.332559674448,0.814531909914
902,2139,0.0967741935484,2.4084,3.4944,3.45806956522,2.9194,2.9422,2.93183012422,0.317936780262,0.825182101977
903,2176,0.0919117647059,2.4174,3.4776,3.444636,2.923,2.9416,2.9319854251,0.306938776705,0.833072015571
904,2119,0.0976875884851,2.4228,3.4836,3.44691594203,2.9194,2.9548,2.93188294979,0.319972173091,0.823710552918
905,2102,0.104186489058,2.4264,3.4836,3.44653150685,2.9194,2.9548,2.93289283059,0.334185442354,0.813336670888
906,2102,0.0880114176974,2.442,3.48,3.44609513514,2.9212,2.9548,2.93392895149,0.297912665586,0.839469183895
907,2125,0.0903529411765,2.4036,3.4926,3.473884375,2.9212,2.9542,2.93328039317,0.30335364054,0.835621425606
908,2122,0.100377002828,2.4066,3.4926,3.48185352113,2.9194,2.9542,2.93238344683,0.325910544533,0.819397079738
909,2063,0.0979156568105,2.4036,3.4926,3.46394257426,2.9194,2.9434,2.93246297689,0.320478916616,0.823343638076
910,2210,0.0954751131222,3.4734,3.48,3.47567203791,2.92,2.944,2.93383361681,0.315025471964,0.827280768207
911,2139,0.0930341280972,3.4734,3.4758,3.47353266332,2.92,2.9458,2.93055072165,0.309502045169,0.831242441787
912,2150,0.100465116279,2.4072,3.4812,3.47056944444,2.92,2.9458,2.93154084798,0.326103738113,0.81925624662
913,2057,0.0977151191055,2.4054,3.4812,3.45763283582,2.9218,2.9422,2.93206109914,0.32003337449,0.823666250793
914,2082,0.0936599423631,2.4108,3.4818,3.45920923077,2.9194,2.9452,2.93386232114,0.31092479479,0.830224484881
915,2146,0.0955265610438,2.4072,3.4854,3.46404878049,2.9194,2.9452,2.93357496136,0.315141139568,0.827197525642
916,2062,0.0999030067895,2.4084,3.4854,3.47484174757,2.9194,2.9452,2.93211153017,0.324869805246,0.820155207952
917,2135,0.0927400468384,2.403,3.4854,3.46652121212,2.92,2.944,2.93374393392,0.308831868474,0.831721338898
918,2082,0.0989433237272,2.409,3.4824,3.47663592233,2.92,2.9446,2.93244008529,0.322754995651,0.821692915166
919,2141,0.0896777206913,2.406,3.4824,3.4725625,2.9206,2.9446,2.93304453566,0.301791551659,0.836728745794
920,2109,0.0929350403035,2.4036,3.486,3.47420510204,2.9146,2.9446,2.93158975431,0.309276350347,0.831403762825
921,2104,0.0922053231939,3.4836,3.486,3.48384742268,2.9146,2.9446,2.93245706806,0.307610660338,0.832592996863
922,2081,0.0898606439212,3.4836,3.486,3.48415508021,2.92,2.947,2.93228162619,0.302215285391,0.836428582809
923,2207,0.0951517897599,3.4836,3.4878,3.48746285714,2.9218,2.947,2.93256995493,0.314297859233,0.827804146669
924,2036,0.0957760314342,3.4668,3.4878,3.46839692308,2.503,2.9452,2.93008886475,0.31570157631,0.826794033526
925,2139,0.0888265544647,3.4668,3.4878,3.47572105263,2.9218,2.9428,2.93348599282,0.299814458942,0.838127204627
926,2141,0.0920130780009,3.4758,3.4764,3.47584568528,2.9194,2.9428,2.93154259259,0.307170774605,0.832906657045
927,2104,0.0931558935361,3.4758,3.4818,3.48124897959,2.9188,2.9428,2.93153459119,0.309779234104,0.831044253929
928,2176,0.1015625,3.4758,3.4824,3.48232669683,2.9188,2.9434,2.93238148338,0.328502635726,0.817504882812
929,2133,0.0900140646976,3.4674,3.4824,3.4688,2.9182,2.9434,2.93133137558,0.302570362466,0.836176934292
930,2181,0.0985786336543,2.4126,3.486,3.47475348837,2.9182,2.9434,2.9318266531,0.321948640921,0.822278226718
931,2144,0.0923507462687,2.4144,3.486,3.46341515152,2.9188,2.9428,2.93117122302,0.307943116696,0.832355828135
932,2181,0.0926180651077,2.4144,3.486,3.46876039604,2.5042,2.9428,2.93113865589,0.30855358499,0.831920081753
933,2118,0.0949008498584,2.4048,3.474,3.46163283582,2.5054,2.944,2.93109827856,0.313732302867,0.828210642891
934,2146,0.102516309413,2.4192,3.474,3.45824181818,2.5036,2.944,2.93227850467,0.330576952511,0.815986568566
935,2198,0.0955414012739,2.418,3.4734,3.40791714286,2.506,2.944,2.93214215292,0.315174498368,0.827173516167
936,2165,0.0993071593533,2.4192,3.4734,3.40123534884,2.5066,2.9512,2.93095723077,0.323557974577,0.821109505091
937,2144,0.101212686567,2.4342,3.4698,3.39232534562,2.5084,2.9584,2.93226652828,0.32773937725,0.81806264271
938,2206,0.0856754306437,2.4318,3.4698,3.41496825397,2.5084,2.9584,2.93293168071,0.292416484084,0.843329697545
939,2107,0.104413858567,2.4012,3.4704,3.42172090909,2.5084,2.9602,2.93081494436,0.3346743624,0.812976790588
940,2142,0.101774042951,2.4078,3.4704,3.38018256881,2.5078,2.9692,2.93396465696,0.32896355065,0.817167825736
941,2147,0.0922217047042,2.4072,3.4728,3.41100606061,2.917,2.9692,2.93347675731,0.307648123255,0.832566276229
942,2078,0.0895091434071,2.403,3.4884,3.45344516129,2.917,2.959,2.93300401691,0.301400686781,0.837005486693
943,2157,0.0973574408901,2.418,3.4884,3.45681428571,2.9182,2.959,2.93387950693,0.319237574572,0.824242060813
944,2159,0.097267253358,2.418,3.4818,3.43718285714,2.9182,2.9482,2.93223458184,0.319036686286,0.824387330436
945,2116,0.0973534971645,2.4474,3.4818,3.44364466019,2.9212,2.9764,2.93244324607,0.319228792053,0.824248412491
946,2123,0.0927932171455,2.4132,3.4818,3.45483045685,2.9164,2.9764,2.93364672897,0.308953113402,0.831634728005
947,2146,0.096458527493,2.4054,3.4848,3.45331884058,2.9164,2.9728,2.93306013409,0.317231140469,0.825691440066
948,2133,0.0951711204876,2.4066,3.4848,3.43981477833,2.506,2.9566,2.93286145078,0.314341395541,0.827772843375
949,1992,0.100401606426,2.4084,3.4848,3.436794,2.5042,2.9566,2.93179375,0.325964497922,0.819357752294
950,2139,0.0972417017298,2.409,3.474,3.43825096154,2.5084,2.9494,2.93556519938,0.318979754455,0.824428493651
951,2190,0.103196347032,2.4132,3.474,3.44856106195,2.5084,2.956,2.93306130346,0.332049835567,0.814906278018
952,2067,0.106918238994,2.4132,3.468,3.43998733032,2.5042,2.956,2.93121668472,0.340023264935,0.809026541672
953,2194,0.100273473108,2.4222,3.462,3.43799181818,2.5036,2.9632,2.93400395137,0.325683440076,0.819562592602
954,2092,0.0994263862333,2.4186,3.462,3.43650576923,2.5072,2.9632,2.93161687898,0.32382078405,0.820918440092
955,2127,0.0921485660555,2.4198,3.4692,3.45138061224,2.5042,2.9632,2.93314624547,0.307480837495,0.832685584341
956,2070,0.110628019324,2.4084,3.477,3.45277467249,2.9224,2.9476,2.93227800109,0.347826351736,0.803221078672
957,2123,0.102684879887,2.4072,3.477,3.42351192661,2.9224,2.9476,2.9343984252,0.330942524119,0.815718609341
958,2128,0.0991541353383,2.4018,3.477,3.42883791469,2.9224,2.9482,2.93419123631,0.323220433835,0.821354814433
959,2165,0.0854503464203,2.4078,3.4788,3.438,2.9224,2.9482,2.93318939394,0.291883246652,0.843702830566
960,2124,0.104048964218,2.415,3.4878,3.44360633484,2.5012,2.9488,2.93152359432,0.333889449452,0.813554445473
961,2151,0.0934449093445,2.4234,3.4878,3.41165671642,2.5108,2.9524,2.93278123077,0.310436452346,0.830574083476
962,2143,0.0933271115259,2.4528,3.4878,3.430659,2.9182,2.9584,2.93250180134,0.310168700817,0.83076567644
963,2098,0.0877025738799,2.4036,3.4848,3.45974021739,2.9182,2.9584,2.93267429467,0.297189944231,0.839978335171
964,2068,0.107350096712,2.4036,3.492,3.47645405405,2.9182,2.9584,2.93289089924,0.340938956624,0.808347893104
965,2136,0.0926966292135,2.4066,3.492,3.43358787879,2.9206,2.9416,2.9340749226,0.308732837792,0.831792071708
966,2108,0.0991461100569,2.4066,3.492,3.46350143541,2.9206,2.9482,2.93298167457,0.323202724418,0.821367682165
967,2146,0.100652376514,2.4102,3.4854,3.46261111111,2.9176,2.9482,2.93294414508,0.326514031241,0.818957048767
968,2178,0.0945821854913,2.4096,3.4854,3.46232912621,2.9176,2.9482,2.93237758621,0.313013055508,0.828727208642
969,2128,0.0968045112782,2.4096,3.4776,3.45623883495,2.9176,2.9482,2.93121207076,0.31800449245,0.825133204251
970,2176,0.0974264705882,2.4156,3.4788,3.46856886792,2.9212,2.9494,2.9325700611,0.319391272287,0.824130893166
971,2227,0.0938482263134,2.4072,3.4788,3.44735885167,2.5036,2.9494,2.93145708622,0.311351942469,0.829918526537
972,2177,0.0973817179605,2.406,3.4716,3.43590849057,2.92,2.9494,2.93096396947,0.319291634736,0.824202962065
973,2046,0.0982404692082,2.4126,3.4776,3.43962686567,2.92,2.9464,2.93184715447,0.321199598899,0.822821441164
974,2049,0.099560761347,2.4108,3.4836,3.46180588235,2.92,2.9488,2.93464780488,0.324116794193,0.820703167706
975,2155,0.0937354988399,2.4198,3.4836,3.46449207921,2.923,2.9488,2.93419201229,0.311096255031,0.830101689806
976,2055,0.0939172749392,2.4204,3.4836,3.45859585492,2.923,2.9488,2.93166519871,0.311508484132,0.829806359186
977,2146,0.0983224603914,2.421,3.4872,3.47150616114,2.92,2.956,2.93423751938,0.321381329651,0.822689691652
978,2204,0.101179673321,2.421,3.4872,3.47149506726,2.9194,2.956,2.93226895507,0.327667276196,0.818115305944
979,2107,0.093497864262,2.406,3.4872,3.45165380711,2.9176,2.956,2.93067120419,0.310556764184,0.830487972719
980,2163,0.0915395284327,2.4084,3.4842,3.47713939394,2.9176,2.9416,2.93240427481,0.306085333797,0.833679913666
981,2118,0.0925401322002,2.403,3.4842,3.4764,2.9176,2.9416,2.9312798127,0.308375699775,0.832047087735
982,2099,0.0995712243926,2.4036,3.4842,3.47771483254,2.923,2.944,2.93209142857,0.324139834408,0.820686408669
983,2100,0.0895238095238,2.4054,3.483,3.46482446809,2.923,2.9452,2.93310460251,0.301434705618,0.836981405896
984,2025,0.0953086419753,3.4752,3.4884,3.48740829016,2.9236,2.9452,2.9328849345,0.3146509937,0.82755019052
985,2092,0.0951242829828,3.4752,3.4884,3.48433869347,2.9236,2.9452,2.93415150555,0.314235901495,0.82784869246
986,2081,0.0922633349351,3.4806,3.4842,3.48095625,2.9236,2.9434,2.93283599788,0.307743313112,0.832498376076
987,2096,0.0973282442748,2.4078,3.4854,3.47968823529,2.9236,2.9428,2.93280200846,0.319172550684,0.824289085718
988,2163,0.0892279241794,2.4018,3.4854,3.47351813472,2.9194,2.944,2.93303949239,0.300747872892,0.837467396548
989,2073,0.10178485287,2.4168,3.486,3.47497535545,2.9194,2.944,2.9314377014,0.328987090412,0.817150606807
990,2059,0.0908207867897,2.4078,3.486,3.46988983957,2.9194,2.9452,2.93356794872,0.304432722411,0.834855257047
991,2073,0.0979257115292,2.4072,3.4884,3.47179802956,2.9206,2.9452,2.93330588235,0.320501243568,0.823327466899
992,2141,0.0854740775339,3.48,3.4884,3.48081311475,2.9206,2.9452,2.93365107252,0.291939497566,0.843663480793
993,2150,0.0953488372093,3.48,3.4902,3.48944487805,2.917,2.9452,2.93140061697,0.314741442635,0.827485127096
994,2128,0.0949248120301,3.477,3.4902,3.47854752475,2.917,2.9386,2.93142741433,0.313786339298,0.828171815818
995,2180,0.104587155963,2.4168,3.4902,3.45667368421,2.917,2.9422,2.93179190574,0.335046638107,0.812702634458
996,2098,0.0929456625357,2.406,3.4902,3.43008307692,2.92,2.9494,2.9320980557,0.309300550451,0.831386467297
997,2166,0.0951061865189,2.406,3.4872,3.4228368932,2.92,2.9524,2.93343602041,0.314195135257,0.82787800039
998,2104,0.0917300380228,2.4228,3.4872,3.43016580311,2.9242,2.9614,2.93293124019,0.306522331509,0.833368723706
999,2142,0.093837535014,2.4474,3.4902,3.44845671642,2.9212,2.9614,2.93340463679,0.311327698976,0.829935895927
1000,2199,0.0991359708959,2.4432,3.4902,3.45611834862,2.9212,2.9614,2.932404947,0.323180349264,0.821383939659
