Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2248,109001,0.899156888469,1.5,3.2673,2.55123214144,1.3,3.3172,2.14238916485,5.01524471121,0.0105790228737
2249,108881,0.900928536659,1.5,3.2853,2.55398012875,1.3,3.2974,2.14506527765,5.01446300906,0.0105475628745
2250,109240,0.898507872574,1.5,3.2853,2.55362741332,1.3,3.30865,2.14562925498,5.01537151354,0.0105584403866
2251,108729,0.899005785025,1.5,3.2853,2.55545614335,1.3,3.0352,2.14875585557,5.01797596229,0.0105137114644
2252,108717,0.9007606906,1.5,3.2523,2.55511692111,1.3,3.0358,2.1420320697,5.01310971801,0.0105053666971
2253,109104,0.899499560053,1.5,3.2499,2.55784270932,1.3,3.0448,2.1436221067,5.01393983984,0.0104997439811
2254,109109,0.899595817027,1.5,3.2499,2.55595554741,1.3,2.9197,2.1429128754,5.01608701668,0.0104735765875
2255,109070,0.901026863482,1.5,3.252,2.55706876469,1.3,3.3073,2.14743273275,5.01716617633,0.010454618239
2256,108874,0.901023201132,1.5,3.252,2.55686267508,1.3,2.767,2.14544780067,5.01469455637,0.0104637566151
2257,108988,0.901686424193,1.5,3.2505,2.55906011875,1.3,2.7697,2.14636408773,5.01366090384,0.0105212786929
2258,108849,0.898602651379,1.5,3.2337,2.55718929886,1.3,2.76775,2.14639377548,5.02130459043,0.0103535923306
2259,109185,0.90021523103,1.5,3.2337,2.55645123309,1.3,3.03505,2.14901124828,5.0207107148,0.0103808475829
2260,109111,0.899020263768,1.5,3.2253,2.55764599666,1.3,3.022,2.14326167635,5.02006604356,0.0104525571279
2261,109077,0.899813892938,1.5,3.2253,2.55901509338,1.3,3.02605,2.14236468247,5.02055536122,0.0104352425846
2262,108989,0.900916606263,1.5,3.2253,2.55944826153,1.3,3.03835,2.14714530049,5.01694690794,0.0104712758061
2263,109584,0.899976273909,1.5,3.22305,2.55953351804,1.3,3.0121,2.15115309735,5.01885133851,0.0104659224822
2264,109256,0.900435674013,1.5,3.22305,2.55821080526,1.3,3.00415,2.1467470353,5.02476835205,0.0104006590692
2265,108781,0.900552486188,1.5,3.22485,2.55851835183,1.3,3.00415,2.14982249029,5.02608070689,0.0103281643695
2266,108877,0.902045427409,1.5,3.22485,2.5608109508,1.3,3.00085,2.14717825598,5.02425410164,0.0103145375778
2267,109217,0.900390964777,1.5,3.22485,2.56003286573,1.3,3.0073,2.14824969666,5.02374268017,0.010376511332
2268,108755,0.900372396671,1.5,3.22485,2.56074259191,1.3,3.0091,2.15049857407,5.02381800357,0.0103863417281
2269,109396,0.899457018538,1.5,3.22575,2.5601491265,1.3,3.0091,2.1459264524,5.02574641721,0.0103558226232
2270,108602,0.900103128856,1.5,3.22575,2.56137872597,1.3,3.0163,2.14672053645,5.02296816197,0.0103923165363
2271,109186,0.898210393274,1.5,3.22575,2.5611212706,1.3,2.7436,2.15255187151,5.02753497696,0.0102892545526
2272,109149,0.899595965149,1.5,3.22575,2.56288580507,1.3,2.7415,2.14613379414,5.02291590526,0.0103673705835
2273,108993,0.899507307809,1.5,3.22035,2.56088962821,1.3,2.73535,2.14711614626,5.03169092262,0.0102420498162
2274,108828,0.898831183151,1.5,3.22215,2.5630148761,1.3,2.74225,2.15042629428,5.0275985094,0.0103422203459
2275,109134,0.899912034746,1.5,3.22215,2.56338202645,1.3,2.7481,2.15277643505,5.02357211501,0.0104093116974
2276,108400,0.89844095941,1.5,3.22395,2.56259908359,1.3,2.7535,2.152978672,5.02614498613,0.010382307056
2277,109410,0.898034914542,1.5,3.22395,2.56390710098,1.3,2.7535,2.14752422911,5.03014804725,0.0103199237803
2278,109015,0.898830436179,1.5,3.48885,2.56382963076,1.3,3.0253,2.1540330855,5.02267245923,0.0104179868562
2279,108333,0.898996612297,1.5,3.4761,2.56501616422,1.3,3.01225,2.15722373424,5.0180773513,0.0105191847239
2280,108861,0.898485224277,1.5,3.4683,2.56482796084,1.3,3.0118,2.15979541218,5.02608866916,0.0103686593538
2281,109138,0.898440506515,1.5,3.48105,2.56544152661,1.3,3.00775,2.15563302057,5.02995145456,0.0103122603798
2282,108773,0.898991477664,1.5,3.47595,2.56489901162,1.3,3.0448,2.15639624101,5.02562438526,0.0103651756565
2283,109219,0.899825122003,1.5,3.48045,2.56619679939,1.3,3.0364,2.16384821771,5.01976554733,0.0104727662578
2284,110159,0.899327335942,1.5,3.22395,2.56740387457,1.3,3.0364,2.16573749775,5.02392028124,0.0103405570986
2285,108946,0.89835331265,1.5,3.22395,2.56658177875,1.3,3.0349,2.15626875564,5.02470117899,0.0103462255364
2286,108359,0.897839588774,1.5,3.22215,2.5688836739,1.3,3.03475,2.16307715447,5.02691497581,0.0103879004496
2287,109063,0.898315652421,1.5,3.22215,2.56822211783,1.3,3.0376,2.16592649234,5.02666323105,0.0103363683438
2288,109038,0.898329022909,1.5,3.22215,2.56988270888,1.3,3.0334,2.16586657045,5.02149127756,0.0104555015174
2289,109267,0.897745888512,1.5,3.2217,2.57098835862,1.3,3.0358,2.17026807482,5.02162566733,0.0104421314609
2290,108964,0.897599207078,1.5,3.2217,2.57206055303,1.3,3.03955,2.17058216078,5.02744800921,0.0103711459736
2291,109252,0.898802767913,1.5,3.2217,2.57096333099,1.3,3.0412,2.16966865955,5.02193266444,0.0103911096811
2292,108976,0.898381294964,1.5,3.2244,2.57174032144,1.3,3.3118,2.171580689,5.02786748099,0.0103494605182
2293,108799,0.898105681118,1.5,3.2244,2.57275904639,1.3,3.0376,2.17005302634,5.02133544539,0.0104727011794
2294,109564,0.897037348034,1.5,3.2244,2.57202316474,1.3,3.0334,2.1690477307,5.02606219238,0.0102949906168
2295,109400,0.899250457038,1.5,3.2262,2.57318271514,1.3,3.034,2.16929741426,5.02044164229,0.0103927515549
2296,108553,0.899809309738,1.5,3.2262,2.57270914187,1.3,3.0343,2.17539597278,5.01928686653,0.0103887001531
2297,110055,0.900849575212,1.5,3.2262,2.57465595856,1.3,3.0334,2.17228719758,5.01402324595,0.0105330353232
2298,109738,0.899487871111,1.5,3.2262,2.57376846558,1.3,3.0352,2.17972048957,5.01812386835,0.0103922680133
2299,108829,0.899953137491,1.5,3.2268,2.5742671394,1.3,3.0415,2.17567196455,5.01928400097,0.0103413147159
2300,109563,0.89961026989,1.5,3.23325,2.57511506382,1.3,3.0379,2.17376476952,5.02051056027,0.0104064070806
2301,108814,0.900049625967,1.5,3.23325,2.57797761441,1.3,3.0316,2.176214863,5.01995569906,0.0103645585006
2302,109327,0.899146596907,1.5,3.24285,2.5802116718,1.3,3.0355,2.1781504444,5.0206486897,0.0104147304845
2303,109312,0.900861753513,1.5,3.24285,2.57669145621,1.3,3.0355,2.17440100581,5.02322018582,0.0103301070503
2304,109726,0.901554781911,1.5,3.2529,2.57684532975,1.3,3.031,2.1830430985,5.01591886813,0.010414840054
2305,109367,0.899658946483,1.5,3.27525,2.5798230057,1.3,3.0319,2.17927390651,5.01433154724,0.0104851361806
2306,109623,0.901599116974,1.5,3.27525,2.5803542186,1.3,3.0376,2.18010332808,5.01555092726,0.0104472643176
2307,108546,0.901166325797,1.5,3.2787,2.58196711341,1.3,3.0343,2.18322314038,5.01111887935,0.0105698964028
2308,108911,0.90120373516,1.5,3.28575,2.58047331968,1.3,3.3217,2.17969894981,5.01071303964,0.0105207687586
2309,109104,0.902065918756,1.5,3.29445,2.58179802325,1.3,3.30235,2.18259277024,5.01305485561,0.0104902601934
2310,110137,0.900160708935,1.5,3.32355,2.58118653584,1.3,3.29875,2.17823574482,5.01320873119,0.0104774583268
2311,109220,0.901318439846,1.5,3.32355,2.58204200189,1.3,3.30415,2.17988790592,5.01691024799,0.0104346280786
2312,110072,0.901909659132,1.5,3.3273,2.58177974868,1.3,3.30415,2.18192364546,5.0158812368,0.0104263750553
2313,109524,0.902971038311,1.5,3.3567,2.58179014732,1.3,3.30475,2.17964025595,5.01094994753,0.0104742704448
2314,109321,0.902049926364,1.5,3.37095,2.58360251437,1.3,3.47095,2.18542334236,5.00882215295,0.0105403886534
2315,109311,0.902589858294,1.5,3.38265,2.58219299079,1.3,3.31585,2.17847688768,5.00891999211,0.0105422220165
2316,109548,0.902672800964,1.5,3.39525,2.58256217159,1.3,3.3154,2.17893237198,5.00954364596,0.0105373391891
2317,109868,0.901327047002,1.5,3.405,2.58295434124,1.3,3.30865,2.18039084494,5.01223349541,0.0104678270501
2318,108663,0.904088788272,1.5,3.43065,2.58230281094,1.3,3.3064,2.17709310593,5.00455758049,0.0106102291983
2319,109701,0.903574260946,1.5,3.4398,2.58401380406,1.3,3.30415,2.18120484969,5.00797229377,0.010479063052
2320,110042,0.903518656513,1.5,3.4698,2.58499098919,1.3,3.30505,2.17498905058,5.01236473849,0.0104499609857
2321,109845,0.904119441031,1.5,3.45345,2.58381752892,1.3,3.301,2.17555099696,5.00607987004,0.010520874053
2322,109630,0.904542552221,1.5,3.45585,2.58351514899,1.3,3.31,2.17543973244,5.01365727329,0.010408373612
2323,109558,0.902471750123,1.5,3.46365,2.58401556643,1.3,2.7346,2.17816348152,5.01208018814,0.0103960534898
2324,109175,0.903888252805,1.5,3.4677,2.58614239375,1.3,2.7202,2.17824572572,5.00483565606,0.0105618391868
2325,109949,0.903655331108,1.5,3.48,2.58468911691,1.3,2.7202,2.18075361088,5.00719347814,0.0104594106101
2326,109747,0.904698989494,1.5,3.48,2.58537008853,1.3,2.7202,2.18319008987,5.00429973225,0.0105553489326
2327,109769,0.905155371735,1.5,3.47565,2.58505439673,1.3,2.7202,2.18120553741,5.00032464542,0.0106497159741
2328,109831,0.904280212326,1.5,3.47565,2.58672071377,1.3,3.0409,2.17714439741,4.99915540045,0.010643665495
2329,109434,0.904718825959,1.5,3.48315,2.58524774713,1.3,2.7241,2.1770641124,4.99638634867,0.0107060589012
2330,109847,0.904530847451,1.5,3.48315,2.58603797252,1.3,2.7253,2.18078758463,5.00260975028,0.0106117179352
2331,109718,0.903425144461,1.5,3.48315,2.58477403654,1.3,2.7358,2.18101451019,5.0082626756,0.010512465734
2332,109698,0.904647304418,1.5,3.48345,2.58584910065,1.3,2.7343,2.17986268642,5.0013525452,0.0106024372684
2333,109635,0.904911752634,1.5,3.48345,2.58741877381,1.3,2.74,2.18231178417,5.00486565331,0.0105597895265
2334,109839,0.904578519469,1.5,3.48345,2.58607408664,1.3,2.73295,2.17933725312,4.99977223668,0.0106914211574
2335,109949,0.903691711612,1.5,3.4815,2.5852093599,1.3,3.0319,2.18311385872,5.00555591337,0.0105648410775
2336,110015,0.903767668045,1.5,3.4827,2.58554256095,1.3,3.0457,2.18232992349,5.00490117418,0.0105594848202
2337,109681,0.905143096799,1.5,3.4842,2.58623188906,1.3,3.0427,2.18122756632,5.00113751626,0.0106735246954
2338,109633,0.905913365501,1.5,3.4842,2.58809199541,1.3,3.0427,2.18370553563,5.00246133639,0.0106721262026
2339,109152,0.90446350044,1.5,3.4842,2.58635652273,1.3,3.0352,2.18345044591,5.00839407289,0.0105292726834
2340,109791,0.904682533177,1.5,3.4842,2.58709298421,1.3,3.0352,2.18031853798,5.00403719686,0.0106162385057
2341,109642,0.904315864359,1.5,3.4815,2.58731469173,1.3,3.0457,2.18483721762,5.00837754009,0.0105810014521
2342,109002,0.905075136236,1.5,3.4944,2.58757748061,1.3,3.0451,2.18072307915,5.0046722404,0.0106209022173
2343,109752,0.904001749399,1.5,3.4944,2.58838763002,1.3,3.0331,2.18197131264,5.00676560847,0.0105836212762
2344,109782,0.904419668069,1.5,3.4944,2.58901504698,1.3,3.0376,2.18256384733,5.00500665287,0.0106191555401
2345,109774,0.904795306721,1.5,3.4932,2.58838134269,1.3,3.0391,2.18416701273,5.00513649785,0.0106557457376
2346,109677,0.905759639669,1.5,3.4932,2.59126996457,1.3,3.0373,2.18454380321,5.000209443,0.0107284593414
2347,110212,0.905817878271,1.5,3.4974,2.59018711585,1.3,2.77,2.18435095376,4.99989162661,0.010735896469
2348,109464,0.904909376599,1.5,3.4974,2.58854679118,1.3,3.0448,2.17967202421,5.00178479486,0.010718830664
2349,110247,0.904777454262,1.5,3.4974,2.58938532416,1.3,2.7715,2.18346862259,5.0096265893,0.0106004503969
2350,109769,0.904453898642,1.5,3.4974,2.58938591674,1.3,2.7718,2.17969375,5.00414745414,0.0106868003251
2351,109868,0.904467178796,1.5,3.4788,2.59085213893,1.3,2.76895,2.18171327649,5.00815558098,0.0105660726153
2352,110173,0.903769526109,1.5,3.4788,2.5906110263,1.3,2.77195,2.18612020374,5.00709963944,0.010627700384
2353,109631,0.904589030475,1.5,3.4782,2.59246721572,1.3,2.77195,2.18135662046,5.00915148099,0.0106185238793
2354,109291,0.905518295194,1.5,3.47685,2.59320550195,1.3,2.76565,2.1801391197,5.00315254047,0.0107198581659
2355,109831,0.905381904927,1.5,3.47685,2.5931665589,1.3,2.77,2.18584923499,5.00513995929,0.0107117474241
2356,110720,0.904958453757,1.5,3.483,2.5933233525,1.3,2.76925,2.18836180747,5.00417590065,0.0107138696673
2357,109924,0.905134456534,1.5,3.483,2.59389474049,1.3,3.0418,2.18390719217,5.01135335295,0.0105296837598
2358,109294,0.904395483741,1.5,3.483,2.59392679094,1.3,3.319,2.18400561298,5.00936848018,0.0106685952565
2359,110151,0.902524716072,1.5,3.4884,2.5960285669,1.3,3.319,2.18444351774,5.00833278281,0.010589092554
2360,109659,0.904102718427,1.5,3.4884,2.59636225049,1.3,3.32125,2.187565562,4.99976718525,0.0108402989842
2361,109719,0.902797145435,1.5,3.4884,2.59683665425,1.3,3.32125,2.19013046414,5.00522532629,0.0106565855923
2362,109489,0.904474422088,1.5,3.4872,2.597632113,1.3,3.31495,2.18742681901,5.00828909594,0.0105644804366
2363,109568,0.903302058995,1.5,3.4872,2.59955774302,1.3,3.31495,2.18641951392,5.0012805495,0.010777188322
2364,109518,0.903285304699,1.5,3.48345,2.59895304116,1.3,3.29515,2.18396297205,5.00447032773,0.0106543874359
2365,109537,0.905374439687,1.5,3.4848,2.59958481779,1.3,3.29245,2.19005787265,4.99850540984,0.0107648506643
2366,109352,0.902900724267,1.5,3.4908,2.59814962323,1.3,3.29425,2.18604742889,5.00498548148,0.0106938200503
2367,109125,0.904852233677,1.5,3.4776,2.59969033694,1.3,3.29425,2.18479488587,5.00598222917,0.0106064611739
2368,109595,0.904247456545,1.8,3.486,2.59991988073,1.3,3.3091,2.18872259863,5.00496604642,0.0106641637022
2369,109663,0.905036338601,1.8,3.486,2.60193906538,1.3,3.31165,2.18891073075,4.99862019267,0.01079705142
2370,109810,0.904908478281,1.8,3.4944,2.60221405986,1.3,3.30595,2.19282568473,5.00125910478,0.010763484719
2371,109178,0.904825147924,1.8,3.4944,2.60210312035,1.3,3.2938,2.19097252911,5.00220066501,0.0106940031205
2372,109859,0.904404736981,1.8,3.4908,2.60201938464,1.3,3.3055,2.19027061036,5.00577309875,0.0106024961688
2373,110314,0.904282321374,1.8,3.489,2.601532856,1.3,3.31,2.19254825741,5.00493939776,0.0106492042152
2374,109603,0.902794631534,1.8,3.4932,2.6021750235,1.3,3.3037,2.18904680402,5.00684629927,0.0106186595978
2375,110071,0.90383479754,1.8,3.4956,2.60511631385,1.3,3.2965,2.18857756731,5.00322078307,0.0106816972762
2376,109851,0.90370592894,1.8,3.4956,2.60379853132,1.3,3.3109,2.19040163074,4.99893374416,0.0107368822836
2377,110304,0.905071438932,1.8,3.489,2.60399518746,1.3,3.31045,2.18966572916,5.00447437013,0.010707182818
2378,109729,0.904072761075,1.8,3.489,2.60453989143,1.3,3.31045,2.19411930458,5.00763859797,0.0105931732243
2379,109732,0.904403455692,1.8,3.4992,2.6053065562,1.3,3.30865,2.1952813632,5.00543848253,0.0106384475016
2380,110148,0.90398373098,1.5033,3.4992,2.60750398958,1.3,3.31045,2.19020301154,5.0007811579,0.010749477484
2381,109386,0.904247344267,1.5015,3.4992,2.60740303704,1.3,2.7808,2.19231465534,4.99545946255,0.0108080020114
2382,109331,0.904043683859,1.8,3.4806,2.60657743373,1.3,2.7925,2.18945939377,5.00129717282,0.0106781914107
2383,109138,0.904607011307,1.8,3.4887,2.60849000881,1.3,2.7925,2.19597695706,4.99912500697,0.0107858606819
2384,109613,0.904582485654,1.8,3.4887,2.60767392137,1.3,2.7925,2.19546239602,5.00317900876,0.0106856434966
2385,109372,0.903000768021,1.8,3.4887,2.60895773822,1.3,2.7763,2.19062167028,5.0063249347,0.0106273104103
2386,109413,0.905047846234,1.8,3.4878,2.60876187894,1.3,2.7763,2.19600332082,5.00446234845,0.0106448344664
2387,109163,0.904042578529,1.8,3.4878,2.61030456134,1.3,3.31405,2.20000615752,5.00568432012,0.0106443895674
2388,109595,0.903307632647,1.8,3.4824,2.60913816289,1.3,3.31405,2.1971132396,5.00695081232,0.0106085593029
2389,109965,0.904405947347,1.8,3.49515,2.61200952912,1.3,3.064,2.19793752854,5.00202410358,0.0107019174094
2390,110099,0.903959164025,1.8,3.49515,2.61142569555,1.3,3.06505,2.19336965671,5.00531195985,0.0107023382792
2391,109561,0.902848641396,1.8,3.4914,2.61108635017,1.3,3.0607,2.19653617531,5.01286452149,0.0105399607552
2392,109835,0.90413802522,1.8,3.4914,2.61167073138,1.3,3.0526,2.19757703486,5.00077409194,0.0107089227558
2393,109821,0.904826945666,1.8,3.4818,2.61055351116,1.3,3.0583,2.20237919059,5.00266975361,0.0106528410374
2394,109790,0.903679752254,1.8,3.483,2.61418996724,1.3,3.05095,2.19724489362,5.00083942596,0.0106799922856
2395,110066,0.90468446205,1.8,3.4836,2.61357689631,1.3,3.05095,2.19755643409,4.99596572171,0.0107928915868
2396,109415,0.903057167664,1.8,3.4836,2.61305625911,1.3,2.7862,2.198345206,5.00041084279,0.0106918368085
2397,109649,0.903938932412,1.8,3.4914,2.61337574307,1.3,2.7814,2.19573147251,4.99951507531,0.0107086137888
2398,110368,0.904691577269,1.8,3.4914,2.61561763212,1.3,2.7751,2.1994002139,5.00128101305,0.0106173984768
2399,110324,0.905197418513,1.8,3.4914,2.61640200571,1.3,2.7751,2.19692381681,4.99476324117,0.0107568190685
2400,110152,0.90508569976,1.8,3.47925,2.61826208913,1.3,2.7697,2.19898979914,4.99354626678,0.010787331933
2401,109451,0.903299193246,1.8,3.48,2.61961638565,1.3,2.7667,2.19959536565,4.99963824827,0.0106506663104
2402,109389,0.905063580433,1.8,3.4902,2.62126971587,1.3,2.7688,2.20225197882,4.99784107232,0.010693629297
2403,110097,0.904311652452,1.8,3.4902,2.61871692061,1.3,3.0445,2.19249021832,5.00045428073,0.0106213610924
2404,110121,0.906757112631,1.8,3.4902,2.62202471583,1.3,3.0391,2.2020661083,4.99991330467,0.0106930361835
2405,109828,0.904395964599,1.8,3.4902,2.62076458249,1.3,3.0376,2.20161785714,4.99435514545,0.0108120485996
2406,109660,0.903884734634,1.8,3.4926,2.62290329752,1.3,3.0355,2.20484729127,4.99615105036,0.0107800713355
2407,110042,0.904027553116,1.8,3.4926,2.62396803359,1.3,3.0433,2.19640727204,4.99345745479,0.0107433063552
2408,109720,0.904028436019,1.8,3.4926,2.62404047636,1.3,2.8174,2.20193777778,4.99462102803,0.0107592022593
2409,109886,0.903964108258,1.8,3.489,2.62469931443,1.3,2.83585,2.2029535914,4.99769466829,0.0107522193326
2410,109574,0.903097450125,1.8,3.489,2.62608849287,1.3,2.83585,2.19916290733,4.99553743805,0.0106978053656
2411,109331,0.903311960926,1.8,3.489,2.62768522175,1.3,3.0307,2.19837782613,4.98679406994,0.0108820864534
2412,109723,0.903074104791,1.8,3.4926,2.62622345945,1.3,2.7631,2.20553479549,4.98836247877,0.0108775826663
2413,109870,0.904022936197,1.8,3.4926,2.62610406796,1.3,3.31135,2.20354783784,4.98883923428,0.0108953410432
2414,109693,0.902181543034,1.8,3.4902,2.62823382527,1.3,3.01225,2.20025421715,4.9924616468,0.0108501360807
2415,109599,0.903730873457,1.8,3.4902,2.62576444603,1.3,3.30145,2.19835874325,4.99787495864,0.0107063510494
2416,109937,0.903362835078,1.8,3.504,2.63070302075,1.3,3.3181,2.2032955384,4.99326950262,0.0108561216329
2417,109615,0.90356246864,1.8,3.504,2.62934291527,1.3,3.3028,2.20792140762,4.9905576771,0.0108630165563
2418,109302,0.903698011015,1.8,3.504,2.62897988681,1.3,3.2929,2.20036090633,4.99603216029,0.0107512284797
2419,109614,0.904318791395,1.8,3.504,2.6298029629,1.3,3.30505,2.19989197654,4.9917044306,0.0108250359642
2420,109566,0.903510213022,1.8,3.4998,2.63194712104,1.3,3.301,2.20289543133,4.99683321075,0.0107600473222
2421,109907,0.902080850173,1.8,3.4992,2.6294011115,1.3,3.301,2.2010432401,5.00059495283,0.0107355520283
2422,108882,0.902747928951,1.8,3.4992,2.63013515866,1.3,3.30415,2.20685964208,4.9914179472,0.0108332620141
2423,109339,0.903026367536,1.8,3.4932,2.63238373845,1.3,3.2965,2.20341088371,4.99740541948,0.0107476586482
2424,110224,0.90184533314,1.8,3.4932,2.63327601931,1.3,3.2965,2.20221040299,4.99469474963,0.0108340229538
2425,109257,0.902303742552,1.8,3.4932,2.6325673397,1.3,3.28795,2.20282342608,4.99662528742,0.0107153042362
2426,109115,0.902671493379,1.8,3.489,2.63199461749,1.3,3.3064,2.19884259887,4.99194586717,0.0108421692139
2427,109596,0.904823168729,1.8,3.489,2.63373391318,1.3,3.30235,2.20260946218,4.99676801976,0.0107526173247
2428,109795,0.903410902136,1.8,3.489,2.63485021676,1.3,3.30235,2.20522683168,4.99732329586,0.01068852996
2429,109599,0.902763711348,1.8,3.4818,2.63400962837,1.3,3.30595,2.19979735854,4.99413127654,0.0107545184529
2430,109399,0.900748635728,1.8,3.4884,2.63401196913,1.3,3.30505,2.20449950267,4.99842099946,0.0107173671204
2431,109444,0.902699097255,1.8,3.4926,2.63410351283,1.3,3.2938,2.20341841957,4.99443491461,0.0107898947421
2432,109406,0.902647021187,1.8,3.4926,2.63301711306,1.3,3.29875,2.20490232842,4.99494779769,0.010748022587
2433,108944,0.90164671758,1.8,3.4926,2.63414225789,1.3,3.29515,2.211385063,4.99675434582,0.010741543058
2434,109474,0.903703162395,1.8,3.49365,2.63735067875,1.3,3.29515,2.20927265225,4.99527383889,0.0107770813299
2435,109507,0.90183275955,1.2,3.49365,2.63577822686,1.3,3.29515,2.20439575349,4.99536584506,0.0107922343551
2436,109897,0.901607869187,1.2,3.49365,2.63663408169,1.3,3.29605,2.20783554055,4.99530193291,0.0108064862258
2437,109924,0.902632728067,1.2,3.4818,2.6350802567,1.3,3.29335,2.2063620854,4.99710867271,0.0106978645044
2438,110146,0.903010549634,1.8,3.474,2.63650804922,1.3,3.31315,2.20823031452,4.99068512529,0.0108773075225
2439,109877,0.903091638833,1.8,3.474,2.63635010178,1.3,3.2992,2.212622145,4.99041164157,0.010858115482
2440,109568,0.903219918224,1.8,3.4884,2.63831064326,1.3,3.0394,2.2045811109,4.99281455359,0.0108787745865
2441,109638,0.901922691038,1.8,3.4884,2.63659284219,1.3,3.0442,2.20523539477,4.99211992893,0.0108631688607
2442,109304,0.904468271975,1.8,3.4884,2.63529119075,1.3,3.0409,2.20548937943,4.9939039967,0.0107945186494
2443,109775,0.904249601458,1.8,3.4842,2.63646741266,1.3,3.0412,2.21144058605,4.99320791396,0.0108877274643
2444,109220,0.904587071965,1.8,3.48825,2.63708408587,1.3,3.02845,2.2047062518,5.00010393208,0.0107312510569
2445,109114,0.902395659585,1.8,3.4914,2.63724270342,1.3,2.9215,2.21106522535,4.99488978394,0.010854863552
2446,110045,0.903357717297,1.8,3.4914,2.63877625591,1.3,2.8747,2.20388933709,4.99489037861,0.010813754127
2447,109606,0.90298888747,1.8,3.4914,2.63693675699,1.3,2.8963,2.2047939763,4.99530310978,0.0108377841917
2448,109656,0.902476836653,1.8,3.4848,2.63652135719,1.3,2.87365,2.20699212643,4.99361238617,0.0108811770117
2449,109589,0.903858963947,1.8,3.4914,2.63822709913,1.3,3.30775,2.21110044134,4.9932670163,0.0108768028257
2450,110678,0.90487721137,1.8,3.4914,2.638814332,1.3,3.30955,2.20548806516,4.99834061157,0.0108262077861
2451,109354,0.902993946266,1.8,3.4836,2.63736345219,1.3,3.3082,2.21406326357,4.99921970376,0.010787160462
2452,109409,0.903792192598,1.8,3.4878,2.63806845969,1.3,3.3091,2.21527574577,4.99482262914,0.0108717277483
2453,109774,0.902135296154,1.8,3.4878,2.63930262746,1.3,3.3082,2.20961125384,5.0024000781,0.0106630152474
2454,109767,0.903112957446,1.8,3.4878,2.6381454379,1.3,3.3172,2.21415703808,4.998970018,0.0107785602347
2455,109125,0.902478808706,1.8,3.4848,2.63854283125,1.3,3.3172,2.20912265552,4.99547586454,0.0109112959932
2456,109761,0.90404606372,1.70115,3.4848,2.63955370355,1.3,3.03715,2.21155328997,4.99730789329,0.0108513046912
2457,109435,0.903303330744,1.8,3.486,2.63820765986,1.3,3.0376,2.21541440654,5.00374486786,0.0106674106479
2458,109026,0.903821106892,1.8,3.486,2.64228839659,1.3,3.0244,2.21168918558,4.99891272164,0.0108302658641
2459,109110,0.90237375126,1.8,3.486,2.64205326688,1.3,3.0244,2.21252801352,4.99455826885,0.0108819989893
2460,109386,0.902994898799,1.8,3.4794,2.64007936978,1.3,3.0241,2.21532524738,5.00159851489,0.0107566209216
2461,109865,0.902644154189,1.8,3.4836,2.64189228943,1.3,3.0445,2.21693265239,4.99056888471,0.0109436550502
2462,109307,0.90437025991,1.8,3.4902,2.64154810883,1.3,3.0388,2.21905972926,4.99563351282,0.0108449534148
2463,109155,0.904933351656,1.8,3.4902,2.64081920367,1.3,3.0325,2.21844332177,4.99239188912,0.010865252175
2464,110008,0.903261580976,1.8,3.4902,2.64171557122,1.3,3.01,2.21852405563,4.99335346049,0.0108842123215
2465,110013,0.902747857071,1.8,3.4866,2.64409831645,1.3,3.0043,2.21744492009,4.99259721845,0.0109151877453
2466,109980,0.904082560466,1.8,3.4866,2.64149763001,1.3,3.019,2.2125782586,4.99907057397,0.0107662065291
2467,109064,0.903698745691,1.8,3.4908,2.64348866083,1.3,3.019,2.21095568409,4.99978918179,0.0107607151272
2468,109541,0.902255776376,1.8,3.4908,2.64377246798,1.3,3.0193,2.22370636033,4.99673176303,0.0108744372426
2469,109502,0.90307939581,1.8,3.4932,2.64431695234,1.3,3.2965,2.21961148591,4.99385122081,0.0108938251046
2470,109788,0.903851058403,1.8,3.4932,2.64332479039,1.3,3.29155,2.2168953202,4.99811418434,0.0107743618175
2471,109495,0.904169140143,1.8,3.4932,2.64398100897,1.3,3.0277,2.22035724292,4.99599815374,0.0108309486973
2472,109224,0.904343367758,1.8,3.4938,2.64569233113,1.3,3.0109,2.21740225402,4.99688424486,0.0108066445333
2473,109473,0.90560229463,1.8,3.4938,2.64539809812,1.3,3.013,2.22470720921,4.98915589336,0.0108914983833
2474,109859,0.90449576275,1.8,3.4938,2.6447876307,1.3,3.0223,2.21870642394,4.9928280085,0.0107878240354
2475,109580,0.903677678408,1.8,3.483,2.64549503358,1.3,2.99605,2.21963341544,4.9983144078,0.0107004857286
2476,109805,0.904749328355,1.8,3.4842,2.64582890101,1.3,2.99605,2.21981500143,4.99309718588,0.0108393032185
2477,109400,0.903756855576,1.8,3.4917,2.64780577571,1.3,3.007,2.22881937506,4.98916567271,0.0109159066071
2478,109687,0.903644005215,1.8,3.4917,2.64911103584,1.3,3.0094,2.2246934147,4.99294022878,0.0108828211475
2479,109201,0.904826878875,1.8,3.4866,2.64885723524,1.3,3.3046,2.2232561195,4.98807648631,0.0109289736295
2480,109731,0.904922036617,1.8,3.4926,2.64700500514,1.3,3.30865,2.22379424423,4.99107654215,0.0108745349659
