Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
699,2133,0.109235818097,2.4054,3.4128,3.18466995708,2.5402,2.9866,2.93580115789,0.340961044377,0.808331514528
700,2232,0.125448028674,2.4102,3.4536,3.25331946429,2.5216,2.9866,2.93842195184,0.373268124553,0.783944595393
701,2186,0.118938700823,2.4036,3.4536,3.22479173077,2.5216,2.9842,2.93556316199,0.356478792572,0.796724812058
702,2185,0.106636155606,2.406,3.4536,3.16813133047,2.5456,3.0124,2.93691311475,0.33057880328,0.81598521226
703,2192,0.101733576642,2.4018,3.4038,3.22265381166,2.5456,3.0124,2.93638161503,0.323878445534,0.820876511801
704,2169,0.102812355924,2.403,3.4038,3.21872286996,2.5468,3.0124,2.93550372559,0.322135265647,0.822142809924
705,2208,0.101902173913,2.403,3.4038,3.25934933333,2.5534,2.9986,2.93742413011,0.321284978452,0.82275954697
706,2076,0.102119460501,2.4048,3.39765,3.26933561321,2.5432,2.9986,2.93472317597,0.323386236488,0.821234328652
707,2175,0.100689655172,2.4078,3.4224,3.28518219178,2.5366,2.9986,2.93562193252,0.324577570498,0.820367921786
708,2125,0.107764705882,2.403,3.4224,3.2819430131,2.5492,2.9728,2.93403765823,0.34583847359,0.806857743945
709,2225,0.0939325842697,2.4048,3.4224,3.25857990431,2.5444,2.9608,2.93430736607,0.315412228516,0.828967453604
710,2113,0.104590629437,2.406,3.4038,3.30184343891,2.542,2.968,2.93301329281,0.339098169122,0.811850064359
711,2194,0.0929808568824,2.4066,3.4326,3.31191176471,2.5246,2.968,2.93461444724,0.313298515774,0.8305027634
712,2202,0.100363306085,2.406,3.4326,3.29628597285,2.5246,2.9734,2.93225305401,0.329782006684,0.818602278005
713,2157,0.104311543811,2.4018,3.4326,3.28843466667,2.52295,2.9734,2.9326378882,0.345724845855,0.810650233878
714,2166,0.0960295475531,2.4018,3.4236,3.32560384615,2.5294,2.9734,2.93440275792,0.323552009877,0.824716575908
715,2172,0.0957642725599,2.4054,3.4812,3.35715,2.5042,2.956,2.93374661405,0.322939524118,0.825149483295
716,2158,0.102409638554,2.4096,3.4812,3.35809954751,2.5132,2.9656,2.93345376871,0.340729392662,0.813664438892
717,2216,0.0988267148014,2.4084,3.4644,3.38982191781,2.5132,2.9656,2.93320623435,0.338266078925,0.817823525004
718,2169,0.0977408944214,2.4114,3.4644,3.33870849057,2.527,2.9548,2.932242744,0.330436155363,0.821132726305
719,2111,0.106110847939,2.4078,3.4644,3.38600691964,2.512,2.9518,2.93249626391,0.354724775138,0.806074113602
720,2150,0.0990697674419,2.4036,3.4614,3.3549943662,2.512,2.98,2.93445134228,0.333456792949,0.81897977285
721,2160,0.0958333333333,2.4108,3.4614,3.33124347826,2.5126,2.98,2.93263832565,0.327100002945,0.824192815501
722,2055,0.0934306569343,2.4156,3.4524,3.3310875,2.5126,2.968,2.93163768116,0.325656079083,0.827073720852
723,2047,0.102589154861,2.4174,3.447,3.29083428571,2.5318,2.968,2.93432977681,0.344664630515,0.812371172894
724,2140,0.103738317757,2.4084,3.441,3.29490540541,2.5228,2.9662,2.93541066215,0.343677546224,0.811537688881
725,2155,0.109512761021,2.403,3.441,3.3161440678,2.5342,2.971,2.93516610214,0.355880813026,0.802485128741
726,2155,0.0955916473318,2.406,3.441,3.24070776699,2.5222,2.971,2.93354132889,0.3226019605,0.825415237859
727,2150,0.102325581395,2.4042,3.4308,3.25756090909,2.5222,2.971,2.93290854922,0.337485384058,0.814621525149
728,2186,0.104300091491,2.4042,3.4308,3.23888092105,2.5366,2.9662,2.93435319203,0.338354507897,0.812337766156
729,2217,0.106450157871,2.4156,3.4356,3.27856779661,2.52895,2.9662,2.93482152953,0.339028560768,0.80976295648
730,2174,0.0961361545538,2.406,3.4392,3.26074449761,2.5204,2.9662,2.93332389313,0.316509328069,0.826212011317
731,2109,0.105263157895,2.406,3.462,3.30102162162,2.5174,2.9584,2.93338187599,0.336495757584,0.81163434903
732,2199,0.118235561619,2.4114,3.462,3.32981076923,2.5138,2.965,2.93636028881,0.363394667417,0.791488172825
733,2224,0.10071942446,2.4096,3.462,3.30228950893,2.518,2.965,2.935011625,0.326660841207,0.818849956006
734,2212,0.101265822785,2.4132,3.4644,3.30608035714,2.5096,2.9584,2.9338403672,0.327855401791,0.817977888159
735,2182,0.107241063245,2.4186,3.4644,3.33245897436,2.5102,2.9608,2.93463909138,0.340707950893,0.808519164802
736,2191,0.106344135098,2.4264,3.4662,3.34188927039,2.506,2.9668,2.93529073034,0.338802935537,0.809929879943
737,2157,0.111265646732,2.4096,3.4746,3.338645,2.9212,2.9668,2.93511619718,0.349153322782,0.802228794822
738,2153,0.098467254993,2.4144,3.4746,3.33623773585,2.92,2.9668,2.93709064915,0.321702076946,0.822457090626
739,2108,0.0972485768501,2.4036,3.4908,3.38583219512,2.8435,2.9644,2.93538552286,0.323051489306,0.823561367376
740,2207,0.111463525147,2.4024,3.4932,3.38198292683,2.8531,2.9701,2.93608013768,0.356712051497,0.800312430133
741,2168,0.108856088561,2.4168,3.4932,3.34877288136,2.8531,2.9701,2.93509215839,0.348068141916,0.805165455944
742,2134,0.105904404873,2.4024,3.4932,3.30307964602,2.5078,2.9701,2.93346320755,0.337865889468,0.810622676196
743,2173,0.10170271514,2.4024,3.4674,3.29462443439,2.5078,2.9722,2.93535993852,0.32880819463,0.817281454253
744,2165,0.100692840647,2.4024,3.4674,3.2507353211,2.5246,2.9722,2.93409799692,0.329550535966,0.818799822923
745,2130,0.0976525821596,2.418,3.4464,3.28958293269,2.524,2.9722,2.93563761707,0.322868580167,0.82367563755
746,2216,0.102888086643,2.424,3.46815,3.36643552632,2.5126,2.9764,2.93528822938,0.331382800039,0.815395743461
747,2152,0.101765799257,2.4054,3.46815,3.35263767123,2.5276,2.9764,2.93280734609,0.328945598261,0.817180957284
748,2106,0.101614434948,2.4036,3.46815,3.34377336449,2.5186,2.9764,2.93358261099,0.32861583824,0.817422116884
749,2128,0.100563909774,2.4042,3.456,3.34521308411,2.5138,2.9644,2.93524451411,0.326320246116,0.819098380349
750,2236,0.107334525939,2.4096,3.456,3.322535,2.5348,2.9596,2.93444095691,0.34090597492,0.808372349039
751,2172,0.103591160221,2.4156,3.456,3.33359733333,2.5252,2.9596,2.9321729584,0.332902660816,0.81427993651
752,2185,0.0883295194508,2.4108,3.4242,3.32012020725,2.5252,2.9554,2.9340125753,0.298655809021,0.838945169111
753,2158,0.0940685820204,2.406,3.46545,3.35974802956,2.518,2.9554,2.93171948849,0.311851319903,0.829560632206
754,2110,0.096682464455,2.406,3.46545,3.28636544118,2.5366,2.9506,2.93325036726,0.317731846728,0.825330068956
755,2092,0.106118546845,2.4288,3.4254,3.35756216216,2.5414,2.9614,2.93436815508,0.338322471364,0.810285198279
756,2126,0.102539981185,2.403,3.4254,3.28924678899,2.5366,2.9614,2.93510652516,0.330628307105,0.815948933112
757,2161,0.0999537251273,2.4114,3.453,3.31668055556,2.518,2.9692,2.93545570694,0.324981285206,0.820074044079
758,2169,0.0940525587828,2.4108,3.4626,3.34086764706,2.518,2.9734,2.93463129771,0.311815026733,0.829586650062
759,2162,0.103145235893,2.4084,3.4734,3.36762511211,2.512,2.9734,2.93294014956,0.331939308768,0.814987407589
760,2194,0.100273473108,2.4054,3.4734,3.37684090909,2.92,2.9734,2.93406420973,0.325683440076,0.819562592602
761,2180,0.102293577982,2.4096,3.4794,3.42992017937,2.92,2.9596,2.93338065917,0.330093450632,0.816340796229
762,2195,0.102050113895,2.4036,3.4794,3.39005089286,2.5162,2.9596,2.93256369863,0.329564324592,0.816728223702
763,2095,0.10692124105,2.4108,3.4794,3.35450357143,2.5156,2.9494,2.93195855158,0.340029637094,0.809021821475
764,2144,0.103544776119,2.4546,3.4794,3.37794594595,2.527,2.974,2.93459542144,0.332802554909,0.814353489084
765,2123,0.0866698068771,2.4318,3.4392,3.36611413043,2.5204,2.974,2.93349767922,0.294764499426,0.841683697094
766,2153,0.0905712958662,2.4162,3.4572,3.41892307692,2.5216,2.974,2.93279320735,0.302784913708,0.836024825425
767,2135,0.0852459016393,2.4084,3.4662,3.44726703297,2.5216,2.9506,2.93252427035,0.291398343438,0.844041924214
768,2082,0.0941402497598,2.409,3.4662,3.42250102041,2.5324,2.9506,2.93038531283,0.316116373821,0.828574552844
769,2116,0.0793950850662,2.406,3.4662,3.354975,2.5624,2.9488,2.93138151951,0.281341595436,0.852947298645
770,2194,0.0957155879672,2.4078,3.4296,3.31770571429,2.56,2.9488,2.9313546371,0.315565855724,0.826891771625
771,2127,0.0963798777621,2.403,3.4128,3.34879609756,2.5396,2.9608,2.93092760146,0.317055149098,0.825818406151
772,2119,0.0882491741387,2.4102,3.4128,3.32388449198,2.554,2.9608,2.93190225155,0.298468226559,0.839077485195
773,2149,0.0865518845975,2.4066,3.4128,3.33321290323,2.5438,2.9608,2.93026785532,0.294486705542,0.84187868826
774,2137,0.0879737950398,2.4102,3.4074,3.23199255319,2.5438,2.9566,2.92974284248,0.29782468894,0.839531187148
775,2153,0.0845332094752,2.409,3.4074,3.16073406593,2.5438,2.9566,2.93103531202,0.289703777696,0.845225308058
776,2161,0.0930124942156,2.4072,3.4074,3.18812537313,2.5954,2.956,2.93153530612,0.309452779052,0.831277659729
777,2169,0.100968188105,2.409,3.4074,3.20329589041,2.5708,2.956,2.93256007692,0.327205107246,0.818452773808
778,2167,0.109829257037,2.4024,3.4074,3.23688655462,2.554,2.9614,2.93412161742,0.34615820863,0.804466417328
779,2133,0.102672292546,2.4174,3.41505,3.25971232877,2.5336,2.9614,2.9342281348,0.330915237148,0.815738614222
780,2230,0.106726457399,2.4126,3.41505,3.27269180672,2.5378,2.971,2.9347440512,0.339615993998,0.80932815862
781,2132,0.109287054409,2.412,3.4206,3.27086587983,2.5276,2.971,2.93334249605,0.345022151368,0.805313211705
782,2103,0.106514503091,2.4036,3.4266,3.25836696429,2.5228,2.971,2.93514600852,0.339165435088,0.809661672556
783,2216,0.104241877256,2.4042,3.441,3.28193766234,2.5234,2.9704,2.93724712846,0.334304596389,0.813248983435
784,2124,0.100282485876,2.4042,3.4698,3.32312394366,2.5066,2.9704,2.93430800628,0.325703215347,0.819548182195
785,2268,0.100529100529,2.4108,3.4722,3.30782631579,2.512,2.9662,2.93572375,0.326243973246,0.819153999048
786,2115,0.108747044917,2.4108,3.4794,3.31092,2.503,2.9716,2.93250355438,0.343887687542,0.806157749722
787,2152,0.114776951673,2.4096,3.48,3.32504696356,2.503,2.9782,2.93663645669,0.356387609037,0.796793593925
788,2175,0.12183908046,2.409,3.48,3.30526188679,2.5114,2.9782,2.93534853403,0.370573286477,0.786011362135
789,2103,0.0922491678554,2.409,3.48,3.27439175258,2.5198,2.9782,2.93581553169,0.307710921613,0.832521482229
790,2176,0.0974264705882,2.4126,3.4614,3.33322075472,2.5198,2.96725,2.93541601324,0.319391272287,0.824130893166
791,2130,0.105633802817,2.4072,3.4614,3.345344,2.9218,2.9584,2.93409559055,0.33728823368,0.811049394961
792,2118,0.110481586402,2.4054,3.4794,3.3817974359,2.9218,2.9566,2.93544705414,0.347521026411,0.803449189063
793,2148,0.0982309124767,2.4084,3.4794,3.33170331754,2.92,2.9566,2.93556577181,0.321178411782,0.822836799379
794,2191,0.0999543587403,2.412,3.4902,3.4202109589,2.92,2.956,2.93477697769,0.324982677719,0.820073030182
795,2179,0.0940798531436,2.4066,3.4902,3.40320585366,2.923,2.956,2.93286109422,0.311876847569,0.829542331248
796,2073,0.104679208876,2.4036,3.4902,3.3549843318,2.9206,2.9506,2.93279509698,0.335244254795,0.81255705579
797,2143,0.0979934671022,2.4024,3.489,3.35051428571,2.5102,2.9524,2.93607739265,0.320651668007,0.823218504985
798,2116,0.0997164461248,2.4048,3.489,3.36305118483,2.5102,2.9524,2.9347719685,0.32850107077,0.819603364053
799,2188,0.0936928702011,2.4054,3.489,3.33517170732,2.5174,2.9512,2.93373018154,0.318219557694,0.828515769913
800,2181,0.0990371389271,2.406,3.468,3.36080277778,2.5192,2.95,2.93305282443,0.326897533608,0.820716659929
801,2091,0.106647537064,2.4078,3.45,3.38937040359,2.5222,2.9512,2.93246011777,0.342511377729,0.809350771371
802,2169,0.10050714615,2.4078,3.438,3.3849412844,2.5186,2.9512,2.93455430548,0.326195860645,0.819189080554
803,2068,0.0928433268859,2.4078,3.438,3.38030625,2.5186,2.95,2.93148435501,0.313195313028,0.830676253044
804,2240,0.096875,2.4072,3.4362,3.37280184332,2.5186,2.95,2.93343764212,0.32523214621,0.823408402423
805,2132,0.101782363977,2.4114,3.4362,3.3946562212,2.5246,2.95,2.93008070496,0.336358596909,0.815471119966
806,2124,0.0946327683616,2.4054,3.4326,3.34793731343,2.5246,2.95,2.93163213729,0.317158085941,0.827793116779
807,2177,0.0900321543408,2.4072,3.4206,3.31387653061,2.5246,2.9662,2.9326795053,0.309867795769,0.834476990308
808,2113,0.10411736867,2.4054,3.4356,3.33403363636,2.5288,2.9662,2.93034405705,0.341469017431,0.811751962979
809,2198,0.102365787079,2.4042,3.4356,3.250416,2.5288,2.97265,2.93324090218,0.334157019478,0.815409574922
810,2182,0.0889092575619,2.4072,3.3714,3.24021649485,2.5606,2.97265,2.93201071429,0.303945831925,0.837156520183
811,2172,0.0925414364641,2.4138,3.3714,3.22873432836,2.5612,2.97265,2.93111849315,0.308378677408,0.832044961997
812,2133,0.0956399437412,2.4096,3.3942,3.24740294118,2.5504,2.9614,2.93264766719,0.315395943676,0.827014110195
813,2106,0.104463437797,2.4066,3.4524,3.34830272727,2.5222,2.9692,2.93415797985,0.334780900775,0.812898344079
814,2210,0.0904977375566,2.427,3.4524,3.298713,2.5342,2.9692,2.93382089552,0.303687896129,0.835384205893
815,2160,0.0986111111111,2.4222,3.4524,3.32345070423,2.5444,2.9566,2.93233382126,0.322020511439,0.822226080247
816,2160,0.106018518519,2.412,3.4524,3.32068296943,2.5336,2.9566,2.93256411186,0.338109256612,0.810442815501
817,2165,0.0997690531178,2.409,3.4224,3.31137222222,2.5336,2.9656,2.93438768599,0.324575234709,0.820369621684
818,2105,0.0935866983373,2.409,3.4356,3.31218274112,2.5252,2.9656,2.93353152516,0.310758517996,0.830343543537
819,2127,0.101551480959,2.4108,3.441,3.32086666667,2.53,2.9776,2.93461185243,0.328478613741,0.817522444652
820,2160,0.1,2.4108,3.441,3.32691388889,2.9194,2.9776,2.93510486111,0.325082973391,0.82
821,2145,0.106293706294,2.4054,3.48645,3.32910789474,2.9182,2.9776,2.93338826291,0.338695577367,0.810009291408
822,2211,0.103573043872,2.4216,3.48645,3.30869082969,2.9182,2.9578,2.93499909183,0.332863564971,0.814308663091
823,2193,0.105335157319,2.4372,3.48645,3.33245909091,2.515,2.962,2.93424556575,0.3366498136,0.811520676097
824,2116,0.104442344045,2.4048,3.4842,3.35729864253,2.5084,2.962,2.93390939314,0.33473557666,0.812931718369
825,2194,0.0998176845943,2.4024,3.48,3.34643835616,2.5024,2.962,2.93613582278,0.324682200741,0.820291771127
826,2128,0.100093984962,2.403,3.48,3.31532957746,2.5114,2.9596,2.93389078329,0.325289430401,0.819849641726
827,2167,0.0936778957084,2.4216,3.48,3.25291625616,2.5378,2.9596,2.93536255092,0.310965542389,0.830195304872
828,2160,0.10462962963,2.4144,3.4692,3.2920619469,2.5342,2.9578,2.93479120993,0.335137830657,0.812635459534
829,2155,0.116473317865,2.4078,3.4398,3.26838167331,2.5246,2.9578,2.93508697479,0.359838927943,0.794185431818
830,2094,0.107927411652,2.4096,3.4398,3.23419115044,2.5246,2.959,2.93588586724,0.342160030526,0.807441829067
831,2231,0.113850291349,2.4078,3.447,3.25132440945,2.5246,2.959,2.93758725341,0.354490346279,0.798223194982
832,2230,0.12735426009,2.4036,3.447,3.22926760563,2.9248,2.9674,2.9360057554,0.381326137575,0.777729694947
833,2146,0.10531220876,2.4036,3.4626,3.29339734513,2.9248,2.9674,2.9360634375,0.33660071691,0.811556905107
834,2202,0.108991825613,2.4054,3.4626,3.2491675,2.5228,2.9758,2.93477759939,0.34440230024,0.805774784875
835,2137,0.117922321011,2.4042,3.4626,3.23366904762,2.524,2.9758,2.93567002653,0.362764819039,0.791966705564
836,2265,0.108167770419,2.4114,3.4584,3.28885469388,2.5114,2.9758,2.93674980198,0.342667389713,0.807064992276
837,2241,0.103078982597,2.4036,3.4584,3.27437402597,2.5234,2.971,2.93320701493,0.331795995333,0.815092588112
838,2155,0.115081206497,2.4096,3.4584,3.29855020161,2.5234,2.9548,2.93261227058,0.357008700483,0.796324955184
839,2057,0.0986874088478,2.4138,3.4404,3.21604729064,2.5384,2.9554,2.93418381877,0.322189306735,0.822103591635
840,2239,0.109870477892,2.4048,3.4404,3.19574146341,2.5384,2.9698,2.93570476668,0.346244454016,0.804402088041
841,2160,0.102777777778,2.4348,3.4092,3.20282972973,2.5474,2.9698,2.93491176471,0.331143855981,0.815570987654
842,2163,0.104946833102,2.409,3.4272,3.27464933921,2.5354,2.9698,2.93505702479,0.33581826992,0.812134009352
843,2201,0.104497955475,2.4084,3.4374,3.26468869565,2.5222,2.9698,2.93429939117,0.334855058605,0.812843734447
844,2122,0.11027332705,2.403,3.4374,3.26541794872,2.5222,2.9638,2.93363379237,0.347086411741,0.803773759217
845,2119,0.0976875884851,2.4096,3.4374,3.29163768116,2.5396,2.974,2.93712228033,0.319972173091,0.823710552918
846,2129,0.0962893377172,2.4048,3.4344,3.36411512195,2.5306,2.974,2.9344972973,0.316852463296,0.825964597682
847,2070,0.0932367149758,2.4048,3.4344,3.36488082902,2.5318,2.9638,2.9335433138,0.309963120495,0.830912740087
848,2129,0.0953499295444,2.412,3.4344,3.30655566502,2.5318,2.9524,2.93363489097,0.31474390039,0.827483359039
849,2121,0.0961810466761,2.4126,3.4212,3.28274117647,2.5318,2.9524,2.93157699531,0.316609915827,0.826139494127
850,2158,0.0954587581094,2.4024,3.3744,3.24847281553,2.5594,2.9536,2.93163929303,0.314988695446,0.827307232781
851,2143,0.103126458236,2.406,3.3708,3.16922986425,2.5594,2.9584,2.92973485952,0.331898695374,0.815017216304
852,2150,0.0948837209302,2.4048,3.3528,3.12966176471,2.5702,2.9674,2.93251659815,0.313693671797,0.828238399135
853,2238,0.101429848079,2.4102,3.3672,3.16574801762,2.572,2.9674,2.93279855793,0.328213360364,0.817716332005
854,2217,0.0951736580965,2.4078,3.3672,3.21402938389,2.572,2.9674,2.9317916002,0.314347110375,0.827768734198
855,2174,0.088776448942,2.4042,3.3864,3.23731398964,2.554,2.9692,2.93163980313,0.299697795387,0.838209617889
856,2155,0.077030162413,2.4264,3.4104,3.2984746988,2.5492,2.9716,2.93153959276,0.271455389773,0.857806967017
857,2233,0.0922525750112,2.4102,3.4104,3.28510485437,2.5492,2.9716,2.93126213616,0.307718711926,0.83251592517
858,2127,0.107663375646,2.4102,3.4104,3.2784,2.5492,2.9716,2.92913024236,0.341602000777,0.807856053618
859,2188,0.103747714808,2.4072,3.3738,3.25692092511,2.5618,2.96305,2.93282779194,0.333240365032,0.81403174704
860,2219,0.0982424515548,2.4054,3.3756,3.25029426606,2.551,2.968,2.93168313343,0.3212039936,0.822818255465
861,2075,0.0992771084337,2.4042,3.3756,3.17164951456,2.551,2.968,2.93116083467,0.323491708855,0.82115767165
862,2201,0.0981372103589,2.406,3.3756,3.18408888889,2.557,2.9728,2.93642246851,0.320970621097,0.822987403396
863,2174,0.103495860166,2.4078,3.3756,3.21506933333,2.557,2.9728,2.93204563879,0.332696959661,0.814431065812
864,2182,0.0925756186984,2.4114,3.3756,3.24046930693,2.5564,2.9728,2.93305742424,0.308456708199,0.831989252958
865,2087,0.0828941063728,2.4072,3.3756,3.22071676301,2.5588,2.9728,2.93296003135,0.28578149803,0.847954652997
866,2215,0.0911963882619,2.4072,3.3978,3.29174257426,2.5594,2.9656,2.9351576006,0.305297125058,0.83424078594
867,2170,0.104608294931,2.4054,3.447,3.34851806167,2.524,2.9692,2.93370589295,0.335092026669,0.812669200875
868,2102,0.0994291151284,2.406,3.447,3.38200191388,2.5156,2.9692,2.93453177496,0.323826797441,0.820914067614
869,2164,0.0947319778189,2.4054,3.447,3.33335707317,2.5222,2.953,2.93321094946,0.313351294552,0.828484339605
870,2082,0.0965417867435,2.4054,3.4452,3.32568358209,2.5378,2.9644,2.93304202552,0.317417369043,0.825557059688
871,2145,0.0876456876457,2.4096,3.4452,3.35294042553,2.5282,2.9644,2.93452508942,0.297056695602,0.840072157834
872,2175,0.101149425287,2.403,3.4338,3.34167,2.5282,2.959,2.93130547315,0.327601203855,0.818163561897
873,2134,0.0824742268041,2.4018,3.4338,3.31705397727,2.545,2.959,2.93188554648,0.284771089435,0.848655542566
874,2168,0.0959409594096,2.403,3.4338,3.33579086538,2.5636,2.96245,2.93225561224,0.32002946296,0.825693839272
875,2059,0.0883924235066,2.4066,3.4026,3.3294989011,2.5426,2.96245,2.93162272243,0.298802615371,0.838841594054
876,2069,0.0976317061382,2.4054,3.4308,3.33504207921,2.536,2.96245,2.93352153187,0.319847918506,0.82380048781
877,2165,0.100230946882,2.4054,3.435,3.3464764977,2.5258,2.9602,2.93576524641,0.325590119446,0.819630591661
878,2035,0.113513513514,2.4042,3.453,3.37597662338,2.5144,2.9602,2.93382369734,0.353798715049,0.798743608473
879,2220,0.1,2.4042,3.4608,3.38498108108,2.5048,2.9662,2.9369966967,0.325082973391,0.82
880,2088,0.101053639847,2.4126,3.4608,3.40598672986,2.5108,2.9662,2.93330476825,0.327391908372,0.818316396559
881,2147,0.0959478341872,2.4048,3.4728,3.40485728155,2.9236,2.9482,2.93450942813,0.316087114273,0.826516305396
882,2086,0.0963566634708,2.4018,3.4854,3.43111343284,2.923,2.9494,2.93337037135,0.317003189828,0.825855886249
883,2196,0.0983606557377,2.4048,3.4854,3.39049722222,2.5138,2.9494,2.93355772727,0.321465962482,0.822628325719
884,2198,0.0991810737034,2.4024,3.4854,3.36243302752,2.524,2.9566,2.93223780303,0.323279873548,0.821311623355
885,2149,0.0935318752908,2.40675,3.4854,3.31554552239,2.524,2.9566,2.93156786448,0.310634018678,0.830432672809
886,2140,0.0943925233645,2.40675,3.4332,3.27345816832,2.5384,2.9566,2.93321455108,0.312584412388,0.829034850205
887,2174,0.0933762649494,2.4042,3.4074,3.29492807882,2.5384,2.96425,2.93355136986,0.314229866873,0.829852086505
888,2164,0.0984288354898,2.4048,3.4176,3.33735211268,2.5396,2.968,2.9333772937,0.328902055864,0.820854018539
889,2111,0.0990052108006,2.406,3.4176,3.32230047847,2.5396,2.968,2.93211064669,0.333480873827,0.819036824322
890,2155,0.0965197215777,2.409,3.42,3.35093942308,2.5324,2.9536,2.93329684129,0.33889208114,0.819744295089
891,2172,0.0994475138122,2.409,3.429,3.353425,2.5276,2.9536,2.93203305215,0.341059654783,0.816747301161
892,2097,0.0891750119218,2.403,3.4407,3.36316363636,2.5192,2.9542,2.93341267016,0.308783575974,0.835818319379
893,2137,0.093121197941,2.4018,3.4866,3.41651457286,2.506,2.9542,2.93419086687,0.317071115865,0.829404990706
894,2137,0.0963968179691,2.4108,3.4866,3.40478009709,2.5042,2.9542,2.93305341792,0.32446051876,0.824101459916
895,2044,0.0958904109589,2.403,3.4866,3.44493673469,2.5042,2.953,2.93376006494,0.315958290229,0.82660911991
896,2074,0.0887174541948,2.418,3.4866,3.45283043478,2.92,2.953,2.93482261905,0.299560394758,0.838306664968
897,2130,0.0995305164319,2.4078,3.4944,3.45808301887,2.52565,2.953,2.93377513034,0.328068391732,0.819906544116
898,2126,0.102069614299,2.4042,3.4944,3.44275852535,2.5108,2.9476,2.93173033002,0.337001520821,0.81500952681
899,2175,0.0905747126437,2.4048,3.4944,3.41086294416,2.5108,2.9428,2.93202510111,0.311126348829,0.833587316686
900,2174,0.0915363385465,2.4012,3.4944,3.37394170854,2.5192,2.9488,2.93133027848,0.310028367411,0.832849795484
901,2099,0.0957598856598,2.4234,3.4662,3.38253731343,2.5108,2.9488,2.93177104847,0.319737881285,0.825959002688
902,2117,0.0930562116202,2.4252,3.4662,3.38813604061,2.5204,2.9524,2.93408265625,0.309552329518,0.831206493802
903,2161,0.0865340120315,2.412,3.4662,3.36416229947,2.5258,2.9524,2.93367765957,0.294444587132,0.841908246414
904,2092,0.0975143403442,2.4144,3.477,3.41772941176,2.5114,2.9524,2.93194796081,0.319586839848,0.823989412457
905,2104,0.0960076045627,2.4048,3.477,3.39168341584,2.5174,2.956,2.93408059937,0.316221163562,0.826419711142
906,2078,0.0991337824832,2.4048,3.477,3.38897475728,2.5114,2.956,2.93377283654,0.327282591664,0.820520860641
907,2099,0.106717484516,2.4066,3.4692,3.36703928571,2.5108,2.9608,2.93410016,0.347730164845,0.807641334686
908,2128,0.103853383459,2.4066,3.4692,3.36331493213,2.5054,2.9632,2.93537716308,0.333468154073,0.813864283594
909,2186,0.0969807868253,2.4024,3.4668,3.35931792453,2.524,2.9644,2.93542340426,0.318397981409,0.824848972376
910,2116,0.0973534971645,2.406,3.4656,3.30597087379,2.533,2.9644,2.93227667539,0.319228792053,0.824248412491
911,2162,0.107308048104,2.4066,3.4656,3.335325,2.5324,2.9644,2.93304494819,0.340849884281,0.808413938168
912,2140,0.0990654205607,2.4072,3.4656,3.32882830189,2.5312,2.965,2.93463145747,0.32302462654,0.82149707398
913,2169,0.0977408944214,2.403,3.4416,3.34375754717,2.5228,2.965,2.93262820644,0.320090666002,0.823624776042
914,2179,0.0959155575952,2.4114,3.4416,3.29079330144,2.5228,2.9578,2.93260982234,0.316014709211,0.826568473187
915,2132,0.0970919324578,2.406,3.4416,3.31011594203,2.5228,2.9578,2.93048722078,0.318645902478,0.824669821781
916,2188,0.0877513711152,2.4054,3.4032,3.272784375,2.5408,2.9656,2.9331883517,0.297304213202,0.839897864035
917,2150,0.0883720930233,2.4096,3.4032,3.31904526316,2.5498,2.9656,2.93078744898,0.298755173182,0.838875067604
918,2200,0.0963636363636,2.4096,3.3978,3.26153773585,2.5498,2.9656,2.93205764588,0.317018797521,0.825844628099
919,2125,0.104470588235,2.4108,3.4146,3.29115405405,2.533,2.9644,2.93300073568,0.334796263834,0.812887031142
920,2164,0.10674676525,2.4156,3.4146,3.28493246753,2.5468,2.9662,2.93482338334,0.339659138377,0.809296213283
921,2188,0.0950639853748,2.4084,3.4146,3.27833365385,2.5558,2.9662,2.93462757576,0.314100053176,0.827946351881
922,2071,0.103814582327,2.4054,3.4482,3.29502418605,2.5204,2.9578,2.93329181034,0.333384524738,0.813925770353
923,2151,0.11390051139,2.4054,3.4806,3.3225355102,2.5054,2.956,2.93719695698,0.354593385383,0.79814563021
924,2177,0.103812586128,2.4102,3.4806,3.3049460177,2.83195,2.9674,2.93718956945,0.337319514899,0.813106032521
925,2184,0.116758241758,2.4048,3.4794,3.32368470588,2.8324,2.9674,2.93541819596,0.364337336799,0.792940080371
926,2185,0.0993135011442,2.4066,3.4794,3.26395852535,2.518,2.9689,2.93555,0.330794948596,0.819452162393
927,2044,0.108610567515,2.4048,3.4536,3.3058,2.5204,2.9689,2.93502313392,0.343600497036,0.806371375722
928,2156,0.11038961039,2.4066,3.4554,3.29177394958,2.5162,2.971,2.93855252868,0.347329136911,0.803592511385
929,2205,0.0893424036281,2.406,3.4596,3.28204873096,2.917,2.971,2.93719666335,0.301013739341,0.837279322916
930,2167,0.106598984772,2.4096,3.47385,3.31892727273,2.5144,2.9734,2.93363489153,0.339345077373,0.809528717566
931,2168,0.105166051661,2.4042,3.47385,3.28371118421,2.518,2.9734,2.93467773196,0.336287893744,0.811787693523
