Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
887,1973,0.0,nan,nan,nan,2.8294,2.9494,2.93068033452,0.00435228435986,0.998986829034
888,1904,0.0,nan,nan,nan,2.824,2.9494,2.93237271534,0.00449130754429,0.998950131523
889,2040,0.0,nan,nan,nan,2.824,2.9488,2.93427382353,0.0110608193285,0.997063148789
890,2010,0.0,nan,nan,nan,2.81455,2.9488,2.93200343284,0.00428141353411,0.999005470162
891,2029,0.0,nan,nan,nan,2.82715,2.9488,2.93208183834,0.00780843582418,0.998030528748
892,1956,0.0,nan,nan,nan,2.81815,2.9488,2.93142285276,0.00806237039699,0.997957101217
893,2029,0.0,nan,nan,nan,2.81185,2.9494,2.93314906358,0.0142494186754,0.99606494397
894,2046,0.0,nan,nan,nan,2.81185,2.9494,2.93190417889,0.0110326923188,0.997071748609
895,1988,0.0,nan,nan,nan,2.8213,2.9494,2.93095905433,0.00432325595371,0.998994469837
896,1903,0.0,nan,nan,nan,2.9074,2.9494,2.93236589595,-0.0,1.0
897,1970,0.0,nan,nan,nan,2.9068,2.9494,2.93399111675,-0.0,1.0
898,1967,0.0,nan,nan,nan,2.9068,2.9494,2.93247989324,-0.0,1.0
899,1947,0.0,nan,nan,nan,2.9068,2.9494,2.93292881356,-0.0,1.0
900,2020,0.0,nan,nan,nan,2.9068,2.9488,2.93312774752,-0.0,1.0
901,1997,0.0,nan,nan,nan,2.9122,2.9488,2.93179809715,-0.0,1.0
902,2043,0.0,nan,nan,nan,2.9122,2.9482,2.93200323054,0.00422022996414,0.999021526653
903,1942,0.0,nan,nan,nan,2.9146,2.9482,2.93091083934,-0.0,1.0
904,2062,0.0,nan,nan,nan,2.9146,2.9494,2.93309852085,-0.0,1.0
905,2068,0.0,nan,nan,nan,2.9074,2.9494,2.93100773694,-0.0,1.0
906,1998,0.0,nan,nan,nan,2.9074,2.9494,2.93042012012,-0.0,1.0
907,1973,0.0,nan,nan,nan,2.9074,2.9464,2.93198988849,-0.0,1.0
908,2031,0.0,nan,nan,nan,2.9092,2.9464,2.93258286558,-0.0,1.0
909,1998,0.0,nan,nan,nan,2.9062,2.95,2.93178108108,-0.0,1.0
910,2009,0.0,nan,nan,nan,2.81455,2.95,2.93191966152,0.00428329688575,0.999004975371
911,2038,0.0,nan,nan,nan,2.914,2.95,2.93181025515,-0.0,1.0
912,2007,0.0,nan,nan,nan,2.914,2.9494,2.93115695067,-0.0,1.0
913,2018,0.0,nan,nan,nan,2.914,2.9494,2.93201345391,-0.0,1.0
914,1936,0.0,nan,nan,nan,2.9128,2.9494,2.93184504132,-0.0,1.0
915,2063,0.0,nan,nan,nan,2.9128,2.9458,2.93360571983,-0.0,1.0
916,2010,0.0,nan,nan,nan,2.9068,2.9458,2.93077037313,-0.0,1.0
917,1967,0.0,nan,nan,nan,2.9068,2.9524,2.93220513472,-0.0,1.0
918,2015,0.0,nan,nan,nan,2.9068,2.9524,2.93316583127,-0.0,1.0
919,2084,0.0,nan,nan,nan,2.9032,2.9524,2.93185705374,-0.0,1.0
920,1966,0.0,nan,nan,nan,2.9032,2.947,2.9304275941,-0.0,1.0
921,2046,0.0,nan,nan,nan,2.9062,2.947,2.93280146628,-0.0,1.0
922,1936,0.0,nan,nan,nan,2.9062,2.947,2.93114005682,-0.0,1.0
923,2012,0.0,nan,nan,nan,2.9098,2.9464,2.93361361829,-0.0,1.0
924,2016,0.0,nan,nan,nan,2.9104,2.9464,2.93197827381,-0.0,1.0
925,2043,0.0,nan,nan,nan,2.9104,2.9488,2.9318284141,-0.0,1.0
926,1985,0.0,nan,nan,nan,2.9086,2.9488,2.93116785894,-0.0,1.0
927,2045,0.0,nan,nan,nan,2.9086,2.9476,2.93240826406,-0.0,1.0
928,1968,0.0,nan,nan,nan,2.9086,2.944,2.93152865854,-0.0,1.0
929,2038,0.0,nan,nan,nan,2.908,2.9506,2.93278451914,-0.0,1.0
930,2048,0.0,nan,nan,nan,2.908,2.9506,2.93160595703,-0.0,1.0
931,1934,0.0,nan,nan,nan,2.908,2.9506,2.93128777146,-0.0,1.0
932,1996,0.0,nan,nan,nan,2.908,2.9578,2.93352878257,-0.0,1.0
933,2057,0.0,nan,nan,nan,2.908,2.9578,2.93231706368,-0.0,1.0
934,1988,0.0,nan,nan,nan,2.9116,2.9578,2.93080392354,-0.0,1.0
935,1957,0.0,nan,nan,nan,2.9134,2.9446,2.93207695452,-0.0,1.0
936,2024,0.0,nan,nan,nan,2.9164,2.9512,2.93306215415,-0.0,1.0
937,1947,0.0,nan,nan,nan,2.9062,2.9512,2.93150077042,-0.0,1.0
938,1952,0.0,nan,nan,nan,2.9062,2.9512,2.93327307889,-0.0,1.0
939,1998,0.0,nan,nan,nan,2.9062,2.9488,2.93355127628,-0.0,1.0
940,2125,0.0,nan,nan,nan,2.82835,2.9488,2.93242557647,0.00407590200015,0.999059266436
941,1993,0.0,nan,nan,nan,2.82565,2.9488,2.9291917712,0.0112865494522,0.996993994787
942,2046,0.0,nan,nan,nan,2.82655,2.95,2.93152837243,0.0141473498155,0.996097575891
943,1979,0.0,nan,nan,nan,2.8243,2.953,2.93082872663,0.0234960399007,0.992950742779
944,2003,0.0,nan,nan,nan,2.81065,2.953,2.93216108337,0.0144086027099,0.996013967067
945,2051,0.0,nan,nan,nan,2.81065,2.9458,2.93167513408,0.0141176257988,0.996107070768
946,2020,0.0,nan,nan,nan,2.8189,2.9476,2.93085680693,0.0111556894449,0.997034114303
947,2069,0.0,nan,nan,nan,2.82085,2.9476,2.93152397293,0.00417331028331,0.999033816651
948,2036,0.0,nan,nan,nan,2.82085,2.9476,2.93048040275,0.00423305341743,0.999018164203
949,2007,0.0,nan,nan,nan,2.89285,2.9476,2.93128721973,-0.0,1.0
950,2022,0.0,nan,nan,nan,2.9068,2.95,2.9321129822,-0.0,1.0
951,2002,0.0,nan,nan,nan,2.9134,2.95,2.93192432567,-0.0,1.0
952,2044,0.0,nan,nan,nan,2.9092,2.9476,2.93216445695,0.00421840474219,0.999022005124
953,2034,0.0,nan,nan,nan,2.9092,2.9488,2.93110051622,0.00779166233308,0.998035365357
954,1990,0.0,nan,nan,nan,2.9092,2.9488,2.9312490201,0.0113012916801,0.996989469963
955,1999,0.0,nan,nan,nan,2.9092,2.9482,2.93224664832,-0.0,1.0
956,2033,0.0,nan,nan,nan,2.911,2.9482,2.93216261682,-0.0,1.0
957,1986,0.0,nan,nan,nan,2.9068,2.9464,2.93120370091,-0.0,1.0
958,2055,0.0,nan,nan,nan,2.9068,2.95,2.93260467153,-0.0,1.0
959,1927,0.0,nan,nan,nan,2.9014,2.95,2.93054771666,-0.0,1.0
960,2048,0.0,nan,nan,nan,2.9014,2.9512,2.93389499512,-0.0,1.0
961,2018,0.0,nan,nan,nan,2.91325,2.9512,2.9313559217,-0.0,1.0
962,2026,0.0,nan,nan,nan,2.83015,2.9488,2.9316042695,0.00425151621544,0.999013320418
963,1960,0.0,nan,nan,nan,2.83015,2.9488,2.93139012755,0.00437777786061,0.998980112453
964,1977,0.0,nan,nan,nan,2.9104,2.9512,2.93307594841,-0.0,1.0
965,1989,0.0,nan,nan,nan,2.8954,2.9512,2.93267986425,-0.0,1.0
966,1968,0.0,nan,nan,nan,2.8954,2.9512,2.93247911585,-0.0,1.0
967,2072,0.0,nan,nan,nan,2.8954,2.9506,2.93287002896,-0.0,1.0
968,2089,0.0,nan,nan,nan,2.9122,2.947,2.93031539014,-0.0,1.0
969,2001,0.0,nan,nan,nan,2.9074,2.9482,2.93009947526,-0.0,1.0
970,2090,0.0,nan,nan,nan,2.9074,2.9482,2.93189105263,-0.0,1.0
971,2020,0.0,nan,nan,nan,2.9068,2.9476,2.93020905941,-0.0,1.0
972,2019,0.0,nan,nan,nan,2.9068,2.947,2.93186263001,-0.0,1.0
973,1966,0.0,nan,nan,nan,2.91325,2.947,2.93183062055,-0.0,1.0
974,2030,0.0,nan,nan,nan,2.9146,2.947,2.93273884236,-0.0,1.0
975,2005,0.0,nan,nan,nan,2.908,2.9452,2.93165586035,-0.0,1.0
976,1976,0.0,nan,nan,nan,2.908,2.9512,2.93224777328,-0.0,1.0
977,2011,0.0,nan,nan,nan,2.9104,2.9512,2.93240188961,-0.0,1.0
978,1998,0.0,nan,nan,nan,2.9104,2.9512,2.93237567568,-0.0,1.0
979,1990,0.0,nan,nan,nan,2.9104,2.947,2.93236037688,-0.0,1.0
980,1998,0.000500500500501,2.8296,2.8296,2.8296,2.9104,2.947,2.93232140711,-0.0,1.0
981,2077,0.000481463649494,2.8416,2.8416,2.8416,2.911,2.947,2.93248222543,-0.0,1.0
982,1977,0.00151745068285,2.8092,2.8254,2.82,2.9002,2.9458,2.93064316109,-0.0,1.0
983,1972,0.0,nan,nan,nan,2.9002,2.9506,2.93322525355,-0.0,1.0
984,1925,0.0,nan,nan,nan,2.9002,2.9506,2.93286462338,-0.0,1.0
985,2010,0.0,nan,nan,nan,2.81305,2.947,2.9337088806,0.00428141353411,0.999005470162
986,1961,0.0,nan,nan,nan,2.9104,2.947,2.93189191739,-0.0,1.0
987,1985,0.0,nan,nan,nan,2.81845,2.9476,2.93286455919,0.00432902884718,0.99899295091
988,2069,0.0,nan,nan,nan,2.81845,2.9476,2.93246123731,0.00417331028331,0.999033816651
989,2000,0.0,nan,nan,nan,2.8267,2.9452,2.93067895,0.00430032620893,0.9990005
990,1936,0.0,nan,nan,nan,2.82745,2.9452,2.93174780475,0.00442568231348,0.998967475753
991,1988,0.0,nan,nan,nan,2.9089,2.95,2.93377796781,-0.0,1.0
992,1971,0.0,nan,nan,nan,2.9128,2.95,2.93250228311,-0.0,1.0
993,2082,0.0,nan,nan,nan,2.9128,2.9494,2.93300583573,-0.0,1.0
994,1962,0.0,nan,nan,nan,2.9092,2.9434,2.93037117737,-0.0,1.0
995,1907,0.0,nan,nan,nan,2.9092,2.9434,2.93283652334,-0.0,1.0
996,2002,0.0,nan,nan,nan,2.911,2.94985,2.9343725025,-0.0,1.0
997,1947,0.0,nan,nan,nan,2.911,2.94985,2.93225269646,-0.0,1.0
998,1969,0.0,nan,nan,nan,2.911,2.94985,2.9332377095,-0.0,1.0
999,2010,0.0,nan,nan,nan,2.9068,2.95,2.93308746269,-0.0,1.0
1000,1911,0.0,nan,nan,nan,2.9068,2.95,2.93190149137,-0.0,1.0
