Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
695,2099,0.100524059076,3.4734,3.4764,3.47372132701,2.92,2.9416,2.93394618644,0.326232925469,0.819162054755
696,2093,0.0903010033445,3.4734,3.4764,3.47344761905,2.9218,2.941,2.93298918067,0.303233682372,0.835706535721
697,2128,0.0897556390977,3.4734,3.4866,3.48528691099,2.9188,2.9404,2.93267186371,0.301972096337,0.836600871304
698,2088,0.0862068965517,3.4734,3.4866,3.48546,2.9188,2.941,2.93168081761,0.293672993642,0.842449464923
699,2094,0.0897803247373,3.4854,3.492,3.49148617021,2.9188,2.941,2.93238467996,0.30202927991,0.836560363945
700,2109,0.10715979137,3.4854,3.492,3.48769911504,2.9224,2.944,2.93218672331,0.340535681998,0.808646859032
701,2149,0.0916705444393,3.4644,3.492,3.46736649746,2.9224,2.947,2.9330045082,0.306385909815,0.833465888557
702,2097,0.105865522175,3.4644,3.492,3.48051351351,2.9218,2.947,2.9314896,0.337782933961,0.810683973222
703,2141,0.0938813638487,3.4644,3.4818,3.46775820896,2.9218,2.947,2.93299247423,0.3114270763,0.829864693259
704,2073,0.0868306801737,3.4668,3.4818,3.47878333333,2.9206,2.944,2.93163454834,0.295143191355,0.841417773692
705,2137,0.102480112307,3.4794,3.492,3.49109041096,2.9206,2.944,2.93245140772,0.330498413124,0.816044122223
706,2074,0.0858244937319,3.4686,3.492,3.47120898876,2.9206,2.9434,2.93192563291,0.292769267011,0.843082699985
707,2118,0.0892351274788,3.4686,3.4932,3.49103174603,2.9164,2.9428,2.93279222395,0.300764606548,0.837455560995
708,2102,0.0837297811608,3.4686,3.4932,3.48689318182,2.9152,2.9428,2.93192928349,0.287785596152,0.846561790185
709,2071,0.0782230806374,3.4866,3.4944,3.49367037037,2.9152,2.9458,2.9319079099,0.274407921367,0.855791539414
710,2104,0.101711026616,3.4866,3.5028,3.50217476636,2.9164,2.9458,2.93230888889,0.328826300361,0.817268212639
711,2102,0.0880114176974,2.4108,3.5028,3.45763459459,2.9194,2.9434,2.93256369327,0.297912665586,0.839469183895
712,2092,0.0960803059273,2.4138,3.5028,3.46729850746,2.9194,2.9434,2.93282115283,0.31638415819,0.826302238519
713,2186,0.0869167429094,2.4126,3.4908,3.44874947368,2.92,2.947,2.93345911824,0.29534564695,0.841275554577
714,2188,0.0918647166362,2.4282,3.4908,3.45710746269,2.92,2.947,2.93127287368,0.30683099925,0.833148819053
715,2194,0.0897903372835,2.4282,3.4896,3.45150152284,2.9128,2.947,2.93096164246,0.302052471559,0.836543934772
716,2120,0.0943396226415,2.4252,3.4896,3.442791,2.9128,2.9476,2.9309171875,0.312464779859,0.829120683517
717,2141,0.0966837926203,2.4252,3.4854,3.41933623188,2.9218,2.9548,2.93253888314,0.317734814692,0.82532792627
718,2132,0.0984990619137,2.4432,3.4854,3.41524857143,2.9206,2.968,2.93277450572,0.321772503612,0.822406006568
719,2136,0.0959737827715,2.46,3.4854,3.42351804878,2.9206,2.9788,2.93380528224,0.316145315205,0.826474368416
720,2158,0.103336422614,2.4576,3.4854,3.42880896861,2.9206,2.9788,2.93286387597,0.332352601514,0.81468398725
721,2110,0.0909952606635,2.4462,3.4842,3.426715625,2.9206,2.956,2.93308394161,0.304834465631,0.834569753599
722,2029,0.114342040414,2.4348,3.4902,3.45733965517,2.9242,2.956,2.93331185309,0.355498219187,0.797464123584
723,2189,0.0931932389219,2.4264,3.4902,3.44242647059,2.9242,2.956,2.93564231738,0.309864212603,0.830983481718
724,2188,0.102833638026,2.4192,3.4806,3.44171466667,2.9206,2.947,2.9317151299,0.331264873386,0.815482238168
725,2058,0.089407191448,2.4192,3.4806,3.42811630435,2.506,2.956,2.93131099253,0.301164130833,0.837172908869
726,2093,0.0969899665552,2.4318,3.4806,3.43452118227,2.5084,2.956,2.93292984127,0.318418463026,0.824834174114
727,2113,0.0979649787033,2.4348,3.4806,3.41273043478,2.5084,2.956,2.93305519412,0.32058842712,0.823264316698
728,2170,0.100460829493,2.4492,3.4626,3.42946513761,2.5102,2.9638,2.93248258197,0.326094341088,0.819263097539
729,2116,0.0968809073724,2.4414,3.4626,3.42342146341,2.9182,2.9656,2.93248571429,0.31817507031,0.825010005682
730,2142,0.0957049486461,2.4222,3.4806,3.44604585366,2.9224,2.9656,2.93341744966,0.315541961679,0.826908977098
731,2107,0.102040816327,2.4282,3.4806,3.44611813953,2.9194,2.9656,2.93245031712,0.32954410516,0.81674302374
732,2103,0.0865430337613,2.4252,3.4806,3.44610659341,2.5036,2.9542,2.93364945341,0.294465848206,0.841893325863
733,2100,0.0980952380952,2.412,3.4806,3.46480776699,2.509,2.9542,2.93258732841,0.320877512642,0.823054875283
734,2108,0.0996204933586,2.4102,3.4806,3.44327142857,2.5078,2.9542,2.93271633298,0.32424831103,0.820607498677
735,2098,0.0977121067684,2.4186,3.4758,3.4554204878,2.5078,2.9536,2.93283581616,0.320026678393,0.823671098082
736,2068,0.0918762088975,2.4042,3.4758,3.45581368421,2.9236,2.9536,2.9328172524,0.306857328106,0.833130057728
737,2071,0.0980202800579,2.4036,3.4866,3.47319605911,2.923,2.9536,2.93310107066,0.32071118122,0.823175390489
738,2202,0.0935513169846,2.4108,3.4866,3.47468446602,2.923,2.9446,2.93361993988,0.310678173465,0.83040106385
739,2103,0.0908226343319,2.4066,3.4866,3.46616858639,2.9188,2.9446,2.93064529289,0.304436978488,0.83485223315
740,2068,0.0928433268859,2.4102,3.48,3.468559375,2.9188,2.9416,2.93222771855,0.309067348542,0.831553112923
741,2119,0.0939122227466,2.4162,3.486,3.48006633166,2.9212,2.9488,2.93318625,0.311497032095,0.829814565669
742,2156,0.0923005565863,3.48,3.486,3.48151959799,2.9212,2.9488,2.93243597343,0.307828404981,0.83243767232
743,2077,0.106403466538,3.4806,3.486,3.48067873303,2.9206,2.9452,2.93113038793,0.338929212318,0.809836462306
744,2164,0.0901109057301,3.4674,3.4812,3.46882461538,2.9206,2.9416,2.93334992382,0.302794343404,0.836018139203
745,2153,0.0966093822573,3.4674,3.483,3.48160384615,2.9206,2.9416,2.93112606684,0.317568503588,0.825447980966
746,2097,0.0915593705293,3.4674,3.483,3.47576875,2.92,2.941,2.93141984252,0.306130868655,0.833647495605
747,2133,0.0970464135021,3.4752,3.4848,3.48394782609,2.92,2.9404,2.93241090343,0.318544385097,0.824743185743
748,2022,0.0900098911968,3.4752,3.4848,3.47643956044,2.92,2.941,2.93204434783,0.302560707119,0.836183778633
749,2223,0.0985155195682,3.4758,3.4908,3.48962191781,2.9194,2.9422,2.93371197605,0.321808939566,0.822379576055
750,2069,0.0898985016916,2.4042,3.4908,3.46636774194,2.9176,2.9422,2.93049442379,0.302302930152,0.83636647783
751,2068,0.0976789168279,2.4078,3.4908,3.48283663366,2.9176,2.9434,2.93287845659,0.319952893955,0.82372450793
752,2103,0.0998573466476,2.4036,3.4896,3.47,2.9176,2.9434,2.93354167987,0.324769418836,0.820228286064
753,2141,0.109761793554,2.4036,3.4896,3.45365106383,2.5054,2.944,2.93312224554,0.346017018932,0.80457171554
754,2091,0.0970827355332,2.4174,3.4794,3.44833596059,2.5054,2.944,2.93239629237,0.318625393199,0.824684644011
755,2084,0.0940499040307,2.4084,3.4662,3.45390612245,2.5042,2.944,2.93271758475,0.311809013339,0.829590960835
756,2132,0.0877110694184,2.4132,3.474,3.43902352941,2.5054,2.9458,2.93271722365,0.297209840457,0.83996432456
757,2104,0.0993346007605,2.4294,3.4746,3.4544784689,2.5078,2.953,2.93190121372,0.323618477206,0.821065524296
758,2131,0.0947911778508,2.4072,3.4746,3.43723069307,2.5054,2.9578,2.9333066874,0.313484899217,0.828388379095
759,2129,0.0986378581494,2.406,3.4752,3.43883142857,2.5054,2.9578,2.93267347577,0.322079692,0.822183137822
760,2195,0.0906605922551,2.4168,3.4752,3.42258693467,2.5054,2.9626,2.93313957916,0.304063534149,0.835117501466
761,2059,0.0947061680427,2.4162,3.48,3.46299384615,2.923,2.9626,2.93198519313,0.313293033372,0.828526180445
762,2149,0.103303862262,2.406,3.48,3.47094054054,2.923,2.9626,2.93376357032,0.332282242938,0.814735651393
763,2151,0.0980939098094,2.4042,3.48,3.46331658768,2.9236,2.956,2.93226505155,0.320874565737,0.823057010665
764,2179,0.100963744837,3.4674,3.4752,3.47355545455,2.9242,2.9482,2.93171822358,0.327195391874,0.818459865869
765,2156,0.101113172542,3.4674,3.474,3.46859724771,2.9194,2.9386,2.93095294118,0.327522001854,0.818221402239
766,2102,0.104662226451,3.468,3.474,3.46914,2.9194,2.9416,2.93153103082,0.335207804191,0.812583910389
767,2167,0.0955237655745,3.468,3.4692,3.46812173913,2.9194,2.944,2.93283510204,0.315134855451,0.82720204843
768,2090,0.0909090909091,3.468,3.4758,3.47490947368,2.9194,2.944,2.93120231579,0.304636097349,0.834710743802
769,2149,0.110283852955,3.468,3.486,3.48491139241,2.9218,2.9416,2.93227364017,0.347108388763,0.803757350535
770,2153,0.0901068276823,3.4578,3.486,3.46045670103,2.9194,2.9416,2.9322058193,0.302784913708,0.836024825425
771,2063,0.0838584585555,3.4578,3.4836,3.48166127168,2.9182,2.9446,2.93119269841,0.288093376828,0.846347565032
772,2085,0.100239808153,3.4578,3.4962,3.49462679426,2.9182,2.9446,2.9325641791,0.325609566498,0.81961642197
773,2172,0.103591160221,3.4578,3.4962,3.47627733333,2.9182,2.9464,2.93305300462,0.332902660816,0.81427993651
774,2090,0.103827751196,3.465,3.4962,3.46617235023,2.92,2.9464,2.931706567,0.333412909841,0.813904901445
775,2171,0.0907415937356,3.465,3.4746,3.46931269036,2.92,2.9476,2.93306139818,0.304250251026,0.834984886196
776,2209,0.0955183340878,3.4698,3.4818,3.48057156398,2.92,2.9476,2.93091891892,0.315122645402,0.827210836118
777,2179,0.0954566314823,3.4698,3.4818,3.47419615385,2.9194,2.9416,2.93015494673,0.314983913203,0.827310674023
778,2054,0.087147030185,3.4734,3.4818,3.47525363128,2.9194,2.941,2.93063584,0.295886920306,0.84089514937
779,2034,0.0958702064897,3.4734,3.4926,3.49082153846,2.9194,2.9404,2.93301957586,0.315912954206,0.826641780005
780,2095,0.091646778043,3.4752,3.4926,3.484053125,2.9212,2.9458,2.93378455071,0.306331400426,0.833504707765
781,2120,0.0990566037736,3.483,3.4926,3.48481142857,2.9212,2.9458,2.93255162304,0.323005161705,0.821511213955
782,2179,0.0890316659018,3.4656,3.4848,3.46716494845,2.5042,2.9422,2.93189904282,0.300291708417,0.837789943263
783,2146,0.0936626281454,3.4644,3.4656,3.46452537313,2.5108,2.9422,2.93041316195,0.310930890785,0.830220119531
784,2080,0.0980769230769,3.4644,3.4716,3.47063529412,2.9194,2.9422,2.93138304904,0.320836877594,0.823084319527
785,2086,0.0891658676894,3.4644,3.4776,3.47694193548,2.9194,2.9416,2.93283463158,0.300603685846,0.837569368543
786,2066,0.0827686350436,3.4716,3.4884,3.48734736842,2.9194,2.944,2.93267788918,0.285479804154,0.848164023807
787,2131,0.0844673862037,3.4884,3.4974,3.49655,2.923,2.944,2.93273992824,0.289546939599,0.845334706257
788,2172,0.0999079189687,3.4884,3.4974,3.49242304147,2.9224,2.944,2.93156173913,0.324880603568,0.820147346608
789,2242,0.0820695807315,3.4698,3.4974,3.47163913043,2.9218,2.9422,2.93121953353,0.283795134703,0.8493316707
790,2174,0.0970561177553,3.4698,3.492,3.48850805687,2.9182,2.9422,2.92879276617,0.31856602972,0.824727544477
791,2058,0.0952380952381,3.4698,3.492,3.47529489796,2.9182,2.9422,2.93059280344,0.314492201281,0.827664399093
792,2165,0.0965357967667,3.4734,3.4896,3.4813923445,2.9182,2.9434,2.93317791411,0.317403973728,0.825566726581
793,2167,0.102445777573,3.4734,3.4896,3.47521351351,2.9194,2.9434,2.93152123393,0.330423901491,0.81609871954
794,2182,0.0976168652612,3.4668,3.4824,3.46756901408,2.9194,2.9416,2.93122021331,0.31981491381,0.823824374244
795,2037,0.0976926853216,3.4668,3.4746,3.47166934673,2.9182,2.9458,2.93093155604,0.31998350416,0.823702350888
796,2083,0.0936149783965,3.4668,3.4806,3.47988307692,2.9182,2.9458,2.93365635593,0.310822726187,0.830297571567
797,2140,0.0981308411215,3.4722,3.483,3.48258857143,2.9182,2.9458,2.93307036269,0.320956493289,0.822997641715
798,2043,0.0900636319139,2.4066,3.483,3.46985217391,2.9194,2.9476,2.93227014524,0.302685019402,0.836095651759
799,2120,0.106603773585,2.4042,3.4902,3.48412566372,2.9194,2.9476,2.93365079197,0.339355258086,0.809521181915
800,2137,0.0926532522227,3.465,3.4902,3.46730909091,2.9194,2.9446,2.93292955132,0.308633877409,0.831862745849
801,2053,0.0901120311739,3.465,3.4902,3.47980864865,2.923,2.9428,2.93180952891,0.302796945739,0.836016293977
802,2121,0.0862800565771,3.4812,3.489,3.48827540984,2.923,2.9446,2.93319566563,0.293845679817,0.842328383172
803,2194,0.101640838651,3.4812,3.4902,3.49004394619,2.9242,2.9446,2.931752207,0.328673379015,0.817380042862
804,2157,0.0941121928605,3.4662,3.4902,3.46832216749,2.9182,2.9446,2.9308221085,0.311950084659,0.829489823969
805,2136,0.0926966292135,3.4662,3.4782,3.47729090909,2.9182,2.9398,2.93125510836,0.308732837792,0.831792071708
806,2059,0.0985915492958,3.4662,3.4812,3.4808453202,2.9182,2.9416,2.93171357759,0.321977223824,0.822257488594
807,2053,0.0949829517779,3.4782,3.4812,3.47841538462,2.92,2.9422,2.93346286329,0.313917420859,0.828077618701
808,2065,0.0997578692494,3.4782,3.483,3.48244660194,2.92,2.9434,2.93360667025,0.324550631814,0.820387526456
809,2127,0.0968500235073,3.4764,3.483,3.47709320388,2.92,2.9434,2.93359448204,0.318106120584,0.825059807092
810,2125,0.0936470588235,3.4764,3.483,3.47702713568,2.923,2.9434,2.93227009346,0.310895551475,0.830245425606
811,2111,0.098531501658,3.4764,3.483,3.48024519231,2.9224,2.941,2.93194387809,0.321844319737,0.822353910322
812,2139,0.0841514726508,3.4752,3.4806,3.47579,2.9194,2.9434,2.93257059724,0.288793427215,0.845859995397
813,2101,0.0932889100428,3.4752,3.4926,3.49096836735,2.9194,2.9434,2.93131464567,0.310081834585,0.830827821388
814,2121,0.0919377652051,2.4084,3.4926,3.47838461538,2.9218,2.9464,2.93231339564,0.306998327124,0.833029574932
815,2172,0.0893186003683,3.4776,3.4926,3.4782556701,2.5018,2.9464,2.93201061678,0.30095847205,0.837318424007
816,2137,0.08516612073,2.4078,3.483,3.46967472527,2.5018,2.9464,2.93069595908,0.291208973322,0.84417429478
817,2103,0.0970042796006,3.4752,3.4836,3.48303529412,2.9194,2.9398,2.93135481833,0.318450396066,0.824811101321
818,2112,0.094696969697,3.4752,3.4836,3.478098,2.9182,2.947,2.93248577406,0.313272267793,0.828541092746
819,2124,0.0899246704331,3.4776,3.4806,3.48042722513,2.9182,2.947,2.93249446456,0.302363503329,0.836323551839
820,2074,0.0882352941176,3.4806,3.4854,3.48495409836,2.9182,2.947,2.93194003173,0.298435812703,0.839100346021
821,2119,0.100991033506,3.4806,3.4902,3.4898411215,2.92,2.9416,2.93270582677,0.327255056136,0.818416310685
822,2135,0.0983606557377,3.4716,3.4902,3.47416571429,2.9236,2.9446,2.93236311688,0.321465962482,0.822628325719
823,2136,0.0898876404494,3.4668,3.4902,3.467515625,2.9224,2.9446,2.9318787037,0.302277787014,0.836384294912
824,2069,0.0981150314161,3.4668,3.4848,3.483008867,2.9224,2.9398,2.93146012862,0.320921423298,0.823023055947
825,2107,0.0911248220218,3.4668,3.4848,3.478803125,2.9176,2.9506,2.93335289817,0.305132555227,0.834357822333
826,2129,0.100046970409,3.4782,3.4848,3.48430422535,2.9176,2.9506,2.93246597077,0.325186165673,0.819924851759
827,2048,0.0966796875,3.4722,3.4848,3.47324545455,2.9164,2.9416,2.93188778378,0.317725641183,0.82533454895
828,2181,0.0990371389271,3.4722,3.4848,3.48045277778,2.9164,2.9416,2.93357740458,0.322962186048,0.82154243192
829,2143,0.102193187121,3.4704,3.4812,3.47138082192,2.9164,2.941,2.93101112266,0.329875347173,0.816500520746
830,2209,0.0950656405613,3.4686,3.4812,3.46883142857,2.9164,2.9398,2.93186073037,0.314103782815,0.827943670908
831,2118,0.103399433428,3.4686,3.474,3.47355616438,2.9194,2.9428,2.9305807267,0.332488726982,0.814584018811
832,2061,0.0883066472586,3.4686,3.474,3.46892637363,2.9194,2.944,2.93239978712,0.298602417404,0.838982833383
833,2090,0.100956937799,3.4686,3.4908,3.48882654028,2.9194,2.944,2.93312080894,0.327180507609,0.818470730981
834,2054,0.0890944498539,3.4734,3.4908,3.47444590164,2.9212,2.944,2.93301881347,0.300437689209,0.837686742282
835,2121,0.0872230080151,3.4734,3.4908,3.48884108108,2.9236,2.9416,2.93349039256,0.296065354295,0.840769690224
836,2046,0.0982404692082,3.4734,3.4902,3.48901791045,2.9218,2.9416,2.93178146341,0.321199598899,0.822821441164
837,2182,0.0930339138405,3.4794,3.489,3.48039310345,2.9218,2.9416,2.93360808489,0.309501557276,0.831242790568
838,2187,0.0809327846365,3.4782,3.489,3.47840338983,2.9152,2.9446,2.9310280597,0.281041665495,0.851234661985
839,2121,0.0891089108911,3.4782,3.4938,3.49224444444,2.9152,2.9446,2.93001987578,0.300471306103,0.837662974218
840,2083,0.0998559769563,3.4782,3.4938,3.48693461538,2.9152,2.9446,2.9314864,0.324766407134,0.820230478355
841,2095,0.0968973747017,3.4752,3.4938,3.47667487685,2.9212,2.9416,2.93268435518,0.318211829964,0.824983453045
842,2116,0.0879017013233,3.4752,3.4866,3.47804516129,2.9188,2.9416,2.93249958549,0.297656056033,0.839650015545
843,2117,0.081247047709,3.4752,3.4884,3.48761162791,2.9182,2.9416,2.93177388175,0.281804580046,0.850708070105
844,2161,0.100879222582,3.4782,3.4968,3.4958587156,2.9182,2.9428,2.93137159032,0.327010539372,0.818594789933
845,2104,0.097433460076,3.4692,3.4968,3.47257756098,2.9182,2.9428,2.93131627172,0.319406831673,0.824119638133
846,2076,0.0944123314066,3.4692,3.4968,3.47638469388,2.9224,2.9428,2.93212829787,0.31262919893,0.82900271383
847,2101,0.0947168015231,3.477,3.4824,3.48199296482,2.923,2.941,2.93303091483,0.313317037586,0.828508941935
848,2108,0.0910815939279,3.477,3.4824,3.48075,2.923,2.941,2.93275532359,0.3050331203,0.834428525649
849,2153,0.0980027868091,3.4806,3.4848,3.48435924171,2.9158,2.9422,2.93221565396,0.320672354665,0.823203518826
850,2201,0.083144025443,3.4734,3.4848,3.47436721311,2.9158,2.9422,2.93175649158,0.286381807827,0.847537807048
851,2165,0.0937644341801,3.4734,3.4902,3.48915369458,2.9218,2.9422,2.93000642202,0.311161900173,0.830054669874
852,2111,0.0918995736618,3.4734,3.4902,3.47972164948,2.9158,2.9428,2.93084162754,0.306910852075,0.833091915955
853,2094,0.0969436485196,3.4782,3.4902,3.48346403941,2.9158,2.9428,2.93201713379,0.318315109397,0.824908844937
854,2184,0.113553113553,3.4782,3.4836,3.47874435484,2.92,2.941,2.9328017562,0.353880098962,0.798682392089
855,2140,0.0943925233645,3.4512,3.4836,3.45585148515,2.9212,2.941,2.93192074303,0.312584412388,0.829034850205
856,2137,0.102480112307,3.4512,3.4788,3.47626849315,2.9236,2.947,2.93160145985,0.330498413124,0.816044122223
857,2065,0.098789346247,3.4512,3.4788,3.46932941176,2.9164,2.947,2.93215733477,0.322414723141,0.82193997737
858,2147,0.0954820680019,2.4126,3.4788,3.44669853659,2.9164,2.944,2.93353336766,0.315041110039,0.827269514616
859,2157,0.099675475197,2.4186,3.4806,3.47057860465,2.9218,2.9464,2.93239052523,0.324369333864,0.820519450317
860,2203,0.0916931457104,2.4048,3.4806,3.46794653465,2.9218,2.9464,2.93210494753,0.306437740639,0.83342897452
861,2079,0.10101010101,2.4066,3.4806,3.47345142857,2.9152,2.9464,2.93045521669,0.327296740679,0.818385878992
862,2093,0.0941232680363,3.4722,3.4806,3.47514213198,2.9152,2.9464,2.93323734177,0.311975162877,0.829471843099
863,2126,0.0940733772342,3.4746,3.4818,3.481224,2.9212,2.941,2.93278380062,0.311862180637,0.82955284614
864,2124,0.0998116760829,3.4746,3.4818,3.48016132075,2.9206,2.9476,2.93203797071,0.324668986309,0.820301389199
865,2069,0.103431609473,3.4728,3.4818,3.47358224299,2.9206,2.9476,2.93221800539,0.33255822201,0.81453297673
866,2245,0.0904231625835,3.4716,3.48,3.47175960591,2.9206,2.9476,2.93354436827,0.303515775169,0.835506371496
867,2015,0.0893300248139,3.4716,3.4782,3.47748,2.9116,2.9398,2.92937634877,0.300984998621,0.837299657039
868,2096,0.104961832061,3.4716,3.492,3.49081090909,2.9116,2.9512,2.93365223881,0.33585041793,0.812110308257
869,2104,0.102186311787,3.468,3.492,3.47094976744,2.9218,2.9512,2.93313266278,0.329860406197,0.816511461059
870,2180,0.0894495412844,3.468,3.492,3.47096923077,2.9224,2.9512,2.93290196474,0.301262409331,0.837103358303
871,2140,0.0934579439252,2.4066,3.4836,3.476817,2.9134,2.9458,2.93055257732,0.310466069558,0.830552886715
872,2086,0.103068072867,2.4042,3.4836,3.47084651163,2.9134,2.941,2.93178642437,0.33177239179,0.815109909555
873,2068,0.0923597678917,2.4078,3.4836,3.46198115183,2.9206,2.9428,2.93344549814,0.307963733003,0.832341117667
874,2100,0.1,3.4722,3.4866,3.48581714286,2.92,2.9428,2.93356634921,0.325082973391,0.82
875,2167,0.0927549607753,3.4722,3.4866,3.47549552239,2.92,2.9428,2.93288748728,0.308865880304,0.831697043946
876,2099,0.0924249642687,3.474,3.4866,3.47922371134,2.917,2.9476,2.93111968504,0.308112691587,0.832234819503
877,2128,0.0986842105263,3.474,3.4866,3.48314857143,2.917,2.9476,2.9322092805,0.322182232327,0.822108725762
878,2135,0.102107728337,3.474,3.4836,3.47505688073,2.917,2.9476,2.93213896714,0.329689597744,0.816636519698
879,2101,0.100428367444,3.4692,3.4836,3.46988246445,2.9194,2.9476,2.93188603175,0.326023174722,0.819314979087
880,2074,0.0954676952748,2.4114,3.474,3.45743939394,2.9212,2.9452,2.93251044776,0.315008792288,0.827292771133
881,2069,0.0966650555824,2.4114,3.474,3.468639,2.9212,2.9488,2.9333505618,0.317692942393,0.825358154777
882,2078,0.10250240616,3.474,3.4806,3.48004225352,2.9224,2.9488,2.93336407507,0.330546787337,0.816008674218
883,2091,0.0860832137733,3.4722,3.4806,3.47299333333,2.9188,2.9452,2.93323924647,0.293380899523,0.84265421184
884,2131,0.0943219145941,3.4722,3.492,3.48997313433,2.9182,2.9452,2.93233450777,0.312424726615,0.829149417957
885,2114,0.0879848628193,3.4794,3.492,3.48061935484,2.9182,2.9452,2.93177251037,0.297850571615,0.839512946532
886,2115,0.0973995271868,3.4794,3.492,3.48754368932,2.917,2.9428,2.93212603457,0.319331288046,0.824174281419
887,2050,0.0946341463415,3.4764,3.4884,3.47743608247,2.917,2.947,2.9324700431,0.313130415533,0.828642950625
888,2162,0.0980573543016,2.4072,3.4884,3.47825943396,2.917,2.947,2.93359415385,0.320793456678,0.823115780862
889,2170,0.0958525345622,3.4734,3.4842,3.47446730769,2.92,2.947,2.93181957187,0.315873296994,0.82667034764
890,2131,0.0807132801502,3.4734,3.4842,3.47533604651,2.92,2.9398,2.93115007657,0.280508002457,0.851602706885
891,2194,0.10483135825,2.4096,3.4974,3.48667826087,2.92,2.9404,2.93093961303,0.335570686742,0.812316510845
892,2149,0.0958585388553,2.4084,3.4974,3.46184854369,2.917,2.9446,2.93107822954,0.315886771509,0.826660641232
893,2182,0.0875343721357,2.4084,3.4974,3.47056963351,2.917,2.9446,2.9316368659,0.296795836352,0.840255788339
894,2132,0.0984990619137,2.4048,3.486,3.47990857143,2.917,2.9416,2.93053902185,0.321772503612,0.822406006568
895,2136,0.0987827715356,2.4054,3.486,3.46555734597,2.9182,2.9428,2.93191428571,0.32240018786,0.821950528833
896,2136,0.102059925094,2.409,3.486,3.4650853211,2.9224,2.9428,2.93212950991,0.329585659992,0.816712606433
897,2132,0.0848968105066,2.4114,3.4746,3.46522209945,2.9224,2.941,2.93235212711,0.290569127586,0.844621315855
898,2148,0.0996275605214,3.4704,3.492,3.48957476636,2.9158,2.944,2.93161592554,0.324263868746,0.820596180588
899,2106,0.0864197530864,3.4704,3.492,3.47370989011,2.9158,2.944,2.93170280665,0.294175229481,0.842097241274
900,2141,0.106025221859,3.4716,3.492,3.48936740088,2.9158,2.944,2.93199404389,0.338123548374,0.810432251623
901,2183,0.0948236371965,3.4644,3.4908,3.46724057971,2.9224,2.9416,2.93210688259,0.313558137245,0.828335769949
902,2279,0.094778411584,2.4072,3.4908,3.47040555556,2.9218,2.9416,2.93071798352,0.313456091323,0.828409071437
903,2114,0.0988647114475,2.4054,3.4764,3.46630334928,2.9176,2.9404,2.92874929134,0.322581304811,0.821819039444
904,2157,0.0843764487714,3.4686,3.471,3.46882417582,2.9176,2.9404,2.9320243038,0.289330169437,0.845485872672
905,2110,0.0914691943128,3.4686,3.4908,3.48908704663,2.9212,2.9404,2.93090109546,0.305923888614,0.833794838391
906,2171,0.0870566559189,3.4686,3.4908,3.48457142857,2.9212,2.9404,2.93198244198,0.295674581782,0.841044410842
907,2130,0.0957746478873,3.4686,3.4908,3.48641176471,2.9224,2.9404,2.93037040498,0.315698470147,0.826796270581
908,2160,0.0833333333333,3.4776,3.4866,3.4786,2.9224,2.941,2.93190575758,0.286835983056,0.847222222222
909,2113,0.102224325603,3.4776,3.492,3.49163333333,2.9224,2.941,2.93057733263,0.329943008612,0.816450974283
910,2082,0.0984630163305,3.4704,3.492,3.47303414634,2.92,2.9416,2.93261118807,0.321692690867,0.822463898509
911,2053,0.0867023867511,3.4704,3.492,3.47671685393,2.92,2.9482,2.93308416,0.294841218061,0.841629834234
912,2155,0.0946635730858,3.4704,3.4932,3.49193823529,2.9218,2.9482,2.93329287545,0.313196865508,0.828595237967
913,2092,0.0917782026769,3.477,3.4932,3.479053125,2.9152,2.944,2.93157305263,0.306632744294,0.833290071619
914,2143,0.104059729351,3.4776,3.4932,3.48420269058,2.9152,2.944,2.9325359375,0.333912626422,0.813537395843
915,2085,0.0920863309353,3.4662,3.4848,3.468159375,2.9152,2.944,2.93215087163,0.307338440387,0.83278712282
916,2115,0.0921985815603,3.4662,3.4848,3.48270153846,2.9188,2.9428,2.9326740625,0.307595241948,0.832603993763
917,2177,0.0960036747818,2.4042,3.4848,3.47841244019,2.9188,2.9428,2.93233414634,0.316212351358,0.82642606158
918,2101,0.100904331271,2.4072,3.4848,3.47082169811,2.9236,2.941,2.93110079407,0.327065460987,0.818554705597
919,2129,0.101456082668,2.406,3.4836,3.46920555556,2.9236,2.9464,2.93291897543,0.328270585702,0.817674508085
920,2064,0.0954457364341,2.4042,3.4752,3.46588629442,2.9218,2.9464,2.93228923407,0.314959412186,0.827328304339
921,2026,0.0898321816387,3.471,3.4824,3.4813978022,2.9218,2.9476,2.93354652928,0.302149380643,0.836475278439
922,2095,0.101670644391,3.471,3.4908,3.48994366197,2.9218,2.9476,2.93384272051,0.328738324571,0.817332551079
923,2135,0.0908665105386,3.4728,3.4908,3.47522474227,2.9242,2.9416,2.93331406491,0.304538041452,0.834780424398
924,2078,0.104427333975,3.4728,3.4908,3.48300276498,2.9128,2.9434,2.9316646964,0.334703321645,0.812955468212
925,2109,0.0924608819346,3.4698,3.4908,3.47133846154,2.9128,2.9434,2.93331034483,0.308194733465,0.832176265507
926,2100,0.0785714285714,3.4698,3.483,3.48196,2.9128,2.9434,2.93231100775,0.275266364299,0.855204081633
