Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
931,2298,0.11183637946,2.4156,3.4812,3.3014614786,2.9188,2.9698,2.9362867222,0.350337591084,0.801341992621
932,2141,0.102755721625,2.4126,3.4812,3.30097363636,2.5096,2.9698,2.9323857366,0.331096063519,0.815606033403
933,2149,0.104234527687,2.4072,3.4812,3.29307857143,2.5294,2.9668,2.93513433766,0.334288787496,0.81326061815
934,2186,0.109332113449,2.412,3.4578,3.26252887029,2.5252,2.9638,2.93230323575,0.345116676801,0.805242795164
935,2144,0.107742537313,2.412,3.4416,3.20164415584,2.5252,2.989,2.93427297439,0.341769381953,0.807731834067
936,2227,0.118994162551,2.4216,3.4416,3.19572679245,2.542,2.989,2.93473975535,0.3649161285,0.790330896341
937,2144,0.116604477612,2.418,3.4416,3.2256192,2.545,2.989,2.9356345301,0.360104608039,0.793984253174
938,2106,0.120607787274,2.4048,3.4638,3.22838267717,2.9236,2.9626,2.93710259179,0.368134218437,0.787876902154
939,2179,0.111977971547,2.4042,3.4764,3.28818934426,2.9236,2.9626,2.93868651163,0.350630885865,0.80112218913
940,2210,0.109954751131,2.4192,3.4818,3.33681234568,2.9224,2.9644,2.93692414845,0.346420722791,0.80427059233
941,2203,0.106218792556,2.4186,3.4818,3.29654615385,2.509,2.9644,2.93556891823,0.338536043655,0.810127278673
942,2131,0.100422336931,2.4126,3.4608,3.29622616822,2.509,2.9698,2.9351314554,0.326009952778,0.819324617647
943,2152,0.101765799257,2.4024,3.4608,3.29945479452,2.5222,2.9698,2.93571857217,0.328945598261,0.817180957284
944,2123,0.103155911446,2.4024,3.447,3.28580273973,2.5222,2.9668,2.93502710084,0.331962396767,0.81497046124
945,2084,0.0983685220729,2.4024,3.447,3.29299317073,2.5222,2.9662,2.93500287387,0.321483390579,0.822615688124
946,2096,0.0978053435115,2.4102,3.447,3.27949170732,2.5222,2.9644,2.933867266,0.320233885824,0.823521083416
947,2207,0.0974173085637,2.4066,3.3996,3.25807255814,2.5222,2.9644,2.93256626506,0.319370875749,0.824145646888
948,2112,0.101799242424,2.4078,3.3996,3.25076930233,2.5504,2.968,2.93149615182,0.329018423229,0.817127686668
949,2152,0.0920074349442,2.4036,3.3612,3.25403636364,2.557,2.9686,2.9326408393,0.307157855769,0.832915866282
950,2186,0.0869167429094,2.4072,3.3612,3.25696105263,2.5858,2.9686,2.93306533066,0.29534564695,0.841275554577
951,2208,0.0901268115942,2.4084,3.4266,3.30472160804,2.5354,2.9686,2.93134982578,0.302831120697,0.835992061148
952,2180,0.0935779816514,2.4084,3.4266,3.30817352941,2.5354,2.968,2.93134504049,0.310738725379,0.830357713997
953,2056,0.0967898832685,2.4072,3.4266,3.29593567839,2.5354,2.9608,2.93306332795,0.317971823291,0.825156796469
954,2192,0.105839416058,2.4192,3.4884,3.34962931034,2.9212,2.9608,2.93644734694,0.337727228092,0.810725131866
955,2097,0.111587982833,2.4066,3.4884,3.32634615385,2.5246,2.9596,2.93357391304,0.349822572903,0.80172779016
956,2144,0.0956156716418,2.4168,3.4884,3.36039219512,2.5132,2.9644,2.93512037133,0.315341409673,0.827053370043
957,2174,0.0979760809568,2.4144,3.4482,3.36157183099,2.5132,2.9644,2.93372014278,0.320613073906,0.823246462966
958,2099,0.100524059076,2.4186,3.4536,3.37638199052,2.5132,2.9632,2.93204290254,0.326232925469,0.819162054755
959,2172,0.0962246777164,2.406,3.4536,3.36436937799,2.533,2.9632,2.93373428426,0.31670765572,0.82606902177
960,2163,0.103097549699,2.403,3.4536,3.32601255605,2.5234,2.962,2.9318342268,0.33183616288,0.815063110109
961,2200,0.105909090909,2.4192,3.4404,3.3356806867,2.5234,2.9512,2.93280833757,0.337875885959,0.810615289256
962,2160,0.103703703704,2.4168,3.4404,3.22776160714,2.5234,2.956,2.93261022727,0.33314545524,0.814101508916
963,2189,0.102329830973,2.4192,3.4338,3.23359821429,2.5234,2.956,2.93373740458,0.330172184836,0.816283126668
964,2105,0.110213776722,2.4132,3.4158,3.27469396552,2.5402,2.962,2.93381025093,0.346962055426,0.803866599715
965,2236,0.105098389982,2.4108,3.4242,3.27818808511,2.5282,2.965,2.93644317841,0.336142999156,0.811894563189
966,2085,0.0901678657074,2.415,3.4386,3.31698829787,2.5228,2.9662,2.93403057459,0.302926031126,0.835924756598
967,2174,0.111315547378,2.4036,3.465,3.3617231405,2.5192,2.9662,2.93461552795,0.34925699764,0.80215120742
968,2182,0.108157653529,2.4036,3.465,3.28481694915,2.5228,2.9662,2.93508540596,0.342646046645,0.807080848976
969,2140,0.116822429907,2.406,3.4566,3.2789664,2.9218,2.9704,2.93565269841,0.360545727788,0.793650100445
970,2147,0.110386585934,2.442,3.4782,3.34110126582,2.9242,2.9704,2.93718324607,0.347322825528,0.803597224841
971,2159,0.106993978694,2.4216,3.4782,3.31238181818,2.9194,2.9692,2.93626908714,0.340184001029,0.808907465566
972,2227,0.110911540189,2.4216,3.4836,3.33283724696,2.9194,2.9692,2.93597727273,0.348416898038,0.802779659117
973,2187,0.111111111111,2.4162,3.4836,3.30873333333,2.5048,2.9644,2.93331111111,0.348832095843,0.802469135802
974,2156,0.111317254174,2.4144,3.4836,3.27663,2.5048,2.9722,2.93588215031,0.349260543278,0.802148553805
975,2167,0.111675126904,2.4048,3.4698,3.32597355372,2.9194,2.9722,2.93640664935,0.350003325639,0.801592414131
976,2114,0.109744560076,2.4084,3.45,3.29723275862,2.512,2.9722,2.9347424017,0.345980944699,0.804598616781
977,2204,0.105263157895,2.4048,3.4506,3.31959827586,2.5168,2.9638,2.9363846856,0.336495757584,0.81163434903
978,2191,0.109995435874,2.4084,3.4578,3.31274439834,2.5102,2.962,2.93469784615,0.346505794407,0.804207120078
979,2219,0.107706173952,2.4084,3.462,3.32397991632,2.5072,2.962,2.93561818182,0.341692502556,0.80778889191
980,2226,0.115004492363,2.4096,3.468,3.36231328125,2.5048,2.959,2.93447492386,0.356852185655,0.796443081801
981,2207,0.11327594019,2.4096,3.468,3.3601848,2.515,2.959,2.93283055697,0.353310139533,0.799110996871
982,2180,0.0949541284404,2.4108,3.468,3.35068985507,2.5192,2.956,2.93368869742,0.313852440834,0.828124316135
983,2214,0.0984643179765,2.409,3.4668,3.36260091743,2.5108,2.956,2.93260210421,0.321695573249,0.822461807876
984,2140,0.106074766355,2.4054,3.4668,3.33303700441,2.5108,2.956,2.93215117616,0.338229164321,0.810354179404
985,2081,0.101393560788,2.4042,3.4668,3.32770521327,2.5186,2.9572,2.93434417112,0.328134194688,0.817774186762
986,2149,0.0995812005584,2.4042,3.4518,3.30088037383,2.9218,2.9704,2.93618914729,0.324161801348,0.820670429893
987,2209,0.100497962879,2.4078,3.453,3.24465405405,2.5228,2.9704,2.93381570206,0.326175734101,0.819203755327
988,2195,0.0961275626424,2.4054,3.453,3.26257535545,2.5228,2.9632,2.93287550403,0.316490073916,0.826225891314
989,2162,0.09111933395,2.4048,3.4176,3.21342639594,2.5228,2.9716,2.93231358779,0.305119932604,0.834366798139
990,2156,0.0909090909091,2.4042,3.4176,3.22200612245,2.5534,2.9716,2.93300255102,0.304636097349,0.834710743802
991,2116,0.101606805293,2.4042,3.3936,3.26542883721,2.5636,2.9704,2.9313810626,0.328599209747,0.817434275178
992,2159,0.0907827698008,2.4048,3.3936,3.24413571429,2.572,2.9662,2.9340154865,0.304345135668,0.834917482984
993,2154,0.091922005571,2.406,3.3714,3.258,2.572,2.9662,2.93245368098,0.306962232906,0.833055299074
994,2082,0.0999039385207,2.4084,3.3966,3.32560961538,2.5486,2.959,2.93344717182,0.324871853468,0.820153716823
995,2113,0.0974917179366,2.4018,3.4134,3.33405728155,2.5348,2.965,2.93484237021,0.319536498614,0.824025834259
996,2151,0.0953045095305,2.4048,3.4164,3.34259707317,2.5348,2.965,2.93305539568,0.314641693644,0.827556880013
997,2142,0.106909430439,2.4054,3.4164,3.34895633188,2.5354,2.965,2.93324924203,0.340004567369,0.809040391756
998,2162,0.110545790934,2.4078,3.4332,3.33741087866,2.5204,2.9518,2.93305709828,0.347654925267,0.803349161918
999,2156,0.104823747681,2.4114,3.4332,3.32649557522,2.5306,2.9674,2.93395357513,0.335554364357,0.812328540794
1000,2152,0.0985130111524,2.403,3.4332,3.32403679245,2.5252,2.9674,2.93428865979,0.321803386327,0.822383604428
