Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1346,49813,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1347,49827,2.00694402633e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1348,50253,1.9899309494e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1349,49734,4.0213938151e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1350,50391,5.95344406739e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1351,49930,2.0028039255e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1352,49929,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1353,50218,1.99131785416e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1354,50271,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1355,49757,2.0097674699e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1356,49891,0.000100218476278,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1357,49847,0.000200613878468,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1358,50119,0.000299287695285,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1359,50311,0.000437280117668,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1360,50088,0.000399297236863,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1361,49922,0.000240374984977,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1362,50279,0.000139223134907,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1363,49878,0.000140342435543,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1364,50356,0.000178727460481,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1365,50196,0.00019921906128,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1366,49925,0.000320480721082,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1367,50307,0.000218657443298,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1368,49822,8.02858175103e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1369,49754,4.01977730434e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1370,50145,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1371,50218,3.98263570831e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1372,50146,5.98253100945e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1373,50243,5.97098103218e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1374,50006,7.99904011519e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1375,49732,6.03233330652e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1376,49733,6.03221201214e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1377,50031,3.99752153665e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1378,49805,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1379,50090,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1380,49865,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1381,50129,1.99485327854e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1382,49833,4.01340477194e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1383,49910,4.00721298337e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1384,49846,0.000160494322513,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1385,49585,0.000201673893315,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1386,50000,0.00018,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1387,49996,0.000220017601408,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1388,50065,0.000219714371317,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1389,50015,0.000219934019794,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1390,49822,0.000220785998153,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1391,50327,0.000158960398991,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1392,50205,5.97550044816e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1393,50273,3.97827859885e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1394,50059,3.99528556304e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1395,50342,7.94565174208e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1396,50309,0.000139140114095,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1397,50316,7.9497575324e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1398,49858,0.000160455694171,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1399,50358,0.000218435998253,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1400,50188,0.000219175898621,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1401,50384,0.000238170847888,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1402,49747,0.000221118861439,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1403,49709,0.000241404976966,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1404,50211,0.000258907410727,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1405,49904,0.000200384738698,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1406,49979,0.000160067228236,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1407,50221,0.000219031879094,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1408,49619,0.000282149982869,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1409,49844,0.000421314501244,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1410,49983,0.00036012244163,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1411,50035,0.00031977615669,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1412,50047,0.000319699482486,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1413,50053,0.000399576448964,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1414,49835,0.000321059496338,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1415,49996,0.000320025602048,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1416,50121,0.000379082620059,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1417,50137,0.000418852344576,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1418,50237,0.000517546828035,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1419,49713,0.000543117494418,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1420,49812,0.000562113546936,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1421,49651,0.000463233368915,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1422,49975,0.000280140070035,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1423,49752,0.000321595111754,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1424,49791,0.000361511116467,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1425,50189,0.000378569009145,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1426,49883,0.000300703646533,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1427,50220,0.000258861011549,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1428,49753,0.000341687938416,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1429,50315,0.000397495776607,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1430,49758,0.000482334498975,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1431,49943,0.000280319564303,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1432,49992,0.000280044807169,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1433,49773,0.000221003355233,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1434,50109,0.00031930391746,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1435,49854,0.000421229991575,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1436,49971,0.000560324988493,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1437,49798,0.000662677215952,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1438,49684,0.000483052894292,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1439,50296,0.000377763639256,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1440,50262,0.000238748955473,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1441,49811,0.000180682981671,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1442,49917,0.000140232786425,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1443,50149,0.000119643462482,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1444,50195,9.96115150911e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1445,50102,0.000119755698375,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1446,50004,9.99920006399e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1447,50281,7.9552912631e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1448,49876,6.01491699415e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1449,49778,0.000160713568243,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1450,50455,0.000158557130116,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1451,49412,6.07139966e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1452,50647,9.87225304559e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1453,50041,0.000139885294059,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1454,49966,0.000200136092543,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1455,50042,0.000219815355102,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1456,50028,0.000379787319101,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1457,49949,0.000360367574926,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1458,49993,0.000300042005881,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1459,49847,0.000260798042009,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1460,49888,0.000160359204618,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1461,49883,0.000280656736764,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1462,50269,0.000238715709483,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1463,50117,0.000159626474051,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1464,50111,0.000179601285147,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1465,50152,0.000139575689903,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1466,49968,0.000120076849183,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1467,49928,4.00576830636e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1468,49920,6.00961538462e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1469,49350,6.07902735562e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1470,49928,8.01153661272e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1471,49881,4.00954271165e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1472,49570,4.03469840629e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1473,50203,1.99191283389e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1474,50092,5.98898027629e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1475,50217,3.98271501683e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1476,50127,3.98986574102e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1477,50041,3.9967226874e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1478,50137,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1479,49985,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1480,50245,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1481,49724,2.01110127906e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1482,50044,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1483,50073,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1484,50351,1.98605787373e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1485,49831,4.01356585258e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1486,50011,3.99912019356e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1487,50282,3.9775665248e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1488,49925,0.000160240360541,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1489,50116,0.000199537073988,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1490,50053,0.000179809402034,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1491,50102,0.000199592830626,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1492,50465,0.000138709997028,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1493,50292,0.000238606537819,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1494,49689,0.000261627321942,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1495,49956,0.000280246617023,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1496,50007,0.000339952406663,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1497,50099,0.000339328130302,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1498,50304,0.000238549618321,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1499,50076,0.000199696461379,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1500,50034,0.000139904864692,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1501,49903,8.01555016732e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1502,50348,7.94470485421e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1503,49980,2.00080032013e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1504,50070,3.99440782904e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1505,49984,2.00064020487e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1506,49552,2.01808201485e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1507,49765,8.03777755451e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1508,49824,0.0001204238921,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1509,50537,5.93624473158e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1510,50422,5.94978382452e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1511,49909,4.00729327376e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1512,49739,2.01049478277e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1513,50063,3.99496634241e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1514,50173,1.99310386064e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1515,49657,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1516,50040,1.99840127898e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1517,49797,2.00815310159e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1518,49852,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1519,49729,2.01089907298e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1520,49897,4.00825700944e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1521,49424,4.04661702816e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1522,50174,5.97919241041e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1523,50131,5.98432107877e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1524,49860,8.02246289611e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1525,50018,1.99928025911e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1526,50147,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1527,50177,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1528,49900,2.00400801603e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1529,50055,3.99560483468e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1530,50093,3.99257381271e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1531,49757,4.01953493981e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1532,49843,2.00629978131e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1533,49782,4.01751637138e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1534,49675,0.000100654252642,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1535,50379,0.000119097242899,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1536,50148,0.000159527797719,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1537,50096,9.98083679336e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1538,50002,0.000159993600256,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1539,50480,0.000158478605388,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1540,50362,0.000218418648981,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1541,50103,0.000179629962278,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1542,49936,0.00010012816405,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1543,49858,6.01708853143e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1544,50029,1.99884067241e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1545,49967,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1546,50259,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1547,49837,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1548,49989,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1549,50144,1.99425654116e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1550,49853,2.00589733817e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1551,50245,5.97074335755e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1552,50038,5.99544346297e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1553,49743,8.04133244879e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1554,49867,4.01066837789e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1555,50132,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1556,50065,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1557,49686,2.01263937528e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1558,49934,2.00264348941e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1559,50194,3.98453998486e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1560,50200,5.97609561753e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1561,49973,0.000120064835011,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1562,49952,0.000280269058296,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1563,49901,0.000300595178453,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1564,49516,0.000262541400759,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1565,49852,0.000220653133274,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1566,50101,0.000119758088661,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1567,50174,0.000139514489576,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1568,49716,0.000201142489339,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1569,50390,0.000138916451677,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1570,49951,0.000120117715361,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1571,50074,7.9881774973e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1572,49896,0.0002405002405,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1573,49918,0.000140229977163,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1574,50185,0.000119557636744,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1575,49579,0.00012101897981,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1576,49909,0.00016029173095,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1577,49891,0.000260568038324,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1578,50196,0.000338672404176,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1579,49713,0.000341962866856,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1580,50445,0.000455942115175,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1581,50333,0.000357618262373,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1582,50430,0.000356930398572,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1583,49993,0.000320044806273,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1584,49825,0.000260913196187,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1585,50136,0.000219403223233,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1586,49981,0.000240091234669,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1587,49959,0.000140114894213,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1588,49929,0.000140199082697,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1589,50063,0.000219723148832,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1590,50169,0.000139528394028,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1591,50281,9.94411407888e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1592,50000,0.00014,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1593,50186,0.000259036384649,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1594,49710,0.000181050090525,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1595,50429,0.000158638878423,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1596,50133,0.000199469411366,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1597,49841,0.000160510423146,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1598,49858,0.000260740503029,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1599,50263,0.000318325607306,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1600,50038,0.000199848115432,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1601,49743,0.000160826648976,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1602,49678,0.000100648174242,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1603,49503,8.08031836454e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1604,49900,0.000120240480962,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1605,49977,0.000120055225404,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1606,50051,0.000139857345508,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1607,49828,0.000100345187445,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1608,50016,3.99872040947e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1609,49695,6.03682463024e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1610,49989,0.000100022004841,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1611,49991,0.000100018003241,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1612,50275,0.000179015415216,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1613,49694,0.000160985229605,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1614,49527,0.000201910069255,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1615,50054,0.00013984896312,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1616,49931,0.000180248743266,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1617,50252,0.000238796465812,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1618,49812,0.000281056773468,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1619,49867,0.000300800128341,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1620,50172,0.00031890297377,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1621,50061,0.000239707556781,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1622,50028,0.000219876868953,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1623,49610,0.000161257810925,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1624,50498,5.94082933978e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1625,50013,0.00011996880811,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1626,50177,0.000219223947227,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1627,50053,0.000179809402034,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1628,49439,0.000161815570703,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1629,50250,0.000199004975124,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1630,50638,0.000138236107271,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1631,50264,5.96848639185e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1632,50164,3.98692289291e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1633,50405,5.95179049697e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1634,50254,7.95956540773e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1635,50364,0.000178699070765,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1636,50141,0.000139606310205,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1637,50085,5.98981731057e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1638,50326,5.96113341017e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1639,49911,0.000100178317405,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1640,49845,0.000120373156786,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1641,50154,7.97543565817e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1642,49987,4.00104027047e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1643,49863,6.01648516936e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1644,49950,8.00800800801e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1645,49733,6.03221201214e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1646,49789,6.02542730322e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1647,50313,3.97511577525e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1648,50258,3.97946595567e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1649,50114,5.98635111945e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1650,49915,6.01021736953e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1651,50028,3.9977612537e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1652,49750,4.02010050251e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1653,50047,3.99624353108e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1654,49800,8.03212851406e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1655,49919,6.00973577195e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1656,50541,7.91436655389e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1657,50094,1.99624705554e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1658,50074,1.99704437433e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1659,50269,3.97859515805e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1660,49686,4.02527875055e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1661,50059,9.98821390759e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1662,49952,0.000200192184497,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1663,49932,0.000160217896339,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1664,49953,0.000220206994575,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1665,50418,0.000277678606847,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1666,49905,0.000200380723374,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1667,49895,0.000280589237399,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1668,50124,0.000199505227037,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1669,49687,0.000140881920824,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1670,49803,0.0001003955585,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1671,50125,7.98004987531e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1672,49983,8.00272092511e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1673,49796,0.00010040967146,0.9,0.9,0.9,1.0,1.0,1.0,0,0
