Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
697,3689,0.759284358905,2.96295,3.4938,3.47492265262,2.9254,3.3064,2.94470067568,0.551903429968,0.634456757545
698,3721,0.772104273045,2.982,3.4938,3.47766103376,2.9266,3.3022,2.94310477594,0.536721196608,0.648081470819
699,3683,0.752918816182,2.98095,3.4938,3.474983141,2.9266,3.3061,2.94092351648,0.55910571931,0.627935855158
700,3703,0.755873615987,2.9487,3.4962,3.47846864952,2.926,3.3112,2.9406556969,0.555789832615,0.630942614717
701,3757,0.774021825925,2.95335,3.4962,3.47727173315,2.926,3.3205,2.94053515901,0.534370869108,0.650175922166
702,3678,0.766721044046,2.97915,3.4962,3.47366457447,2.9236,3.30775,2.94566328671,0.543208086608,0.642280230674
703,3706,0.756071235834,2.96055,3.4962,3.47511600642,2.9236,3.31285,2.94373102876,0.555566379171,0.631144955643
704,3625,0.753379310345,2.96325,3.4962,3.47619155987,2.926,3.3121,2.94489731544,0.55859204791,0.628402149822
705,3685,0.762550881954,3.0024,3.4968,3.47965286477,2.9194,3.31285,2.94170937143,0.548121698055,0.63786593123
706,3655,0.766894664843,3.0237,3.4968,3.47656171959,2.9194,3.31285,2.9415915493,0.543001413012,0.642465524243
707,3687,0.765934363982,2.95275,3.4968,3.47707935552,2.9218,3.30775,2.94634438007,0.544142419149,0.641442171893
708,3606,0.759290072102,2.97015,3.4932,3.47651050037,2.9296,3.30895,2.94354274194,0.551896866787,0.634462682981
709,3748,0.773745997866,2.9454,3.4992,3.48012175862,2.9254,3.3199,2.94062853774,0.534710240616,0.649873742695
710,3719,0.753966119925,2.9454,3.4992,3.47495451141,2.9254,3.30475,2.9407495082,0.557935820316,0.628997580139
711,3718,0.749058633674,2.9361,3.4992,3.47759375224,2.9248,3.31555,2.93902813505,0.563366980084,0.624060406015
712,3691,0.757518287727,2.9505,3.4932,3.47750606223,2.9218,3.31555,2.93839469274,0.553923703617,0.632631337028
713,3729,0.757307589166,2.95695,3.495,3.47690173513,2.9218,3.3106,2.94352298343,0.554163594035,0.632414390885
714,3803,0.762029976334,2.9748,3.4956,3.47510641822,2.9218,3.30355,2.94204469613,0.548728698,0.637319416996
715,3709,0.762739282826,2.9454,3.4956,3.47248653234,2.9206,3.3175,2.94308926136,0.547901789733,0.638063861479
716,3753,0.760724753531,2.94525,3.4956,3.47481399299,2.9206,3.3175,2.948680902,0.550243078671,0.635954794207
717,3766,0.756771109931,2.946,3.49485,3.47372905263,2.9218,3.30055,2.94498548035,0.554773311224,0.63186280579
718,3706,0.773340528872,2.9595,3.4926,3.47446575366,2.9212,3.30235,2.94500071429,0.535208330001,0.649430089448
719,3693,0.761440563228,2.95005,3.4908,3.47303412162,2.9212,3.3064,2.9499422815,0.549413723899,0.636702336202
720,3710,0.756334231806,2.9517,3.4926,3.47225452602,2.9212,3.2893,2.94980470133,0.555268674951,0.631414476791
721,3679,0.760260940473,2.94465,3.495,3.47285089381,2.9212,3.301,2.95025102041,0.550778960654,0.635471514272
722,3705,0.754116059379,2.9466,3.4986,3.47290769506,2.9278,3.3019,2.95260614709,0.557767845786,0.629149943269
723,3829,0.762862366153,2.93775,3.4986,3.47326905169,2.9269,3.3019,2.95834911894,0.547758016496,0.638193247079
724,3738,0.751203852327,2.97165,3.4986,3.46877537393,2.926,3.28555,2.96139080645,0.561008708816,0.626206750848
725,3698,0.757977285019,2.96895,3.4974,3.47183861934,2.926,3.30175,2.95642804469,0.55340027626,0.633104559171
726,3647,0.758431587606,2.96895,3.4974,3.47295938178,2.9236,3.30175,2.95893785471,0.552881071735,0.633573770945
727,3759,0.76589518489,2.9844,3.4974,3.47604378256,2.9236,3.301,2.95921119318,0.544188861482,0.641400498695
728,3756,0.750798722045,2.9706,3.4974,3.47203026596,2.9236,3.3019,2.95223782051,0.561455956337,0.625799997959
729,3714,0.773559504577,2.9493,3.4968,3.47345309781,2.923,3.0748,2.94798668252,0.534939450721,0.649669605089
730,3809,0.762404830664,2.973,3.4968,3.47113166322,2.923,3.09145,2.95812900552,0.548292039518,0.637712590312
731,3772,0.768557794274,2.97795,3.4968,3.46900301828,2.9248,3.09145,2.9554152921,0.541013111147,0.64424657773
732,3762,0.771398192451,2.9769,3.4962,3.46938628532,2.9242,3.12115,2.96344052326,0.537581362703,0.647313957731
733,3729,0.759452936444,2.9616,3.4962,3.47138871822,2.9242,3.12115,2.96037909699,0.551709697074,0.634631652459
734,3819,0.761194029851,2.95005,3.4926,3.47035593395,2.9242,3.1288,2.95737615132,0.549699681708,0.636444642459
735,3879,0.759989688064,2.9535,3.4926,3.47047734057,2.9176,3.1501,2.95938780881,0.551091814153,0.635189275799
736,3903,0.763771457853,2.964,3.4944,3.46749268702,2.9176,3.29245,2.96163996746,0.546693513946,0.639150763956
737,3794,0.771744860306,2.9409,3.4944,3.46679928279,2.9236,3.30925,2.96083672055,0.537159396396,0.647690538205
738,3856,0.76867219917,2.95275,3.4944,3.46964124494,2.9236,3.31015,2.96102045964,0.540875767245,0.644369501214
739,3797,0.760863839874,2.94135,3.4926,3.46590965732,2.9218,3.31015,2.95916618943,0.550082150325,0.636099885907
740,3785,0.765918097754,2.949,3.4926,3.46869929286,2.92,3.31945,2.9647743228,0.54416170194,0.641424869427
741,3804,0.765509989485,2.949,3.4926,3.46779565591,2.92,3.31945,2.96624439462,0.544645010892,0.640991109032
742,3730,0.760053619303,2.96715,3.4932,3.46714153439,2.92,3.3109,2.96344100559,0.551018114334,0.635255769825
743,3755,0.764580559254,2.96715,3.501,3.47261410658,2.923,3.3133,2.96679847285,0.545742243027,0.640005744671
744,3763,0.758171671539,2.97195,3.501,3.47198895899,2.923,3.30415,2.96013554945,0.553178257357,0.63330522397
745,3842,0.773295158771,2.96025,3.501,3.47013847189,2.9248,3.30415,2.95936079219,0.535264005526,0.649380487616
746,3764,0.764877789586,2.9511,3.492,3.46688977075,2.9248,3.1618,2.96348305085,0.545391872516,0.640320486831
747,3694,0.765024363833,2.9697,3.4956,3.4708346603,2.9254,3.17065,2.95941267281,0.545218912233,0.64047582685
748,3773,0.783196395441,2.95245,3.4986,3.47345705584,2.917,3.20305,2.96205996333,0.522832517203,0.660400396782
749,3734,0.776379217997,2.96775,3.4986,3.46969258365,2.917,3.20335,2.96601874251,0.531452613069,0.652770944281
750,3846,0.778471138846,2.94825,3.4986,3.47358316633,2.917,3.22345,2.96319137324,0.528836190213,0.65509235034
751,3859,0.776885203421,2.95275,3.4986,3.47019811541,2.926,3.30385,2.95847560976,0.530822080651,0.653330831747
752,3759,0.779994679436,2.96775,3.4968,3.46988835266,2.9194,3.3013,2.96078966143,0.526914695408,0.656794041025
753,3793,0.767466385447,2.95695,3.4926,3.46871496049,2.9194,3.30445,2.96410238095,0.542319659632,0.643076534688
754,3756,0.7702342918,2.94285,3.498,3.46969168683,2.914,3.31435,2.96990202781,0.538993089077,0.646053144929
755,3711,0.77445432498,2.9676,3.4986,3.46997124217,2.914,3.3202,2.9662516129,0.533837857902,0.650650353
756,3727,0.760933726858,2.94915,3.5028,3.47089247179,2.914,3.31855,2.97080521886,0.550001248216,0.636172819624
757,3759,0.770151636073,2.9622,3.5028,3.47103341969,2.9254,3.30955,2.970875,0.539093053004,0.645963812946
758,3829,0.757639070253,2.9469,3.5028,3.47295832472,2.9212,3.31255,2.97214956897,0.553786077943,0.632755781042
759,3715,0.76931359354,2.9436,3.4998,3.46903462211,2.92,3.3115,2.96685723454,0.54010440485,0.645059623331
760,3848,0.768451143451,2.95035,3.492,3.47015478526,2.92,3.30145,2.96477441077,0.541141079956,0.64413203284
761,3873,0.761941647302,3.07275,3.4974,3.46944632328,2.92,3.30145,2.96263139913,0.548831477455,0.637226853182
762,3732,0.778670953912,3.03495,3.4974,3.47063738816,2.923,3.30145,2.96431083535,0.528584951043,0.655315001109
763,3846,0.772230889236,3.01965,3.4974,3.47065010101,2.923,3.2932,2.95927945205,0.536566649993,0.648219314108
764,3715,0.768236877524,3.0417,3.4914,3.46775176945,2.9212,3.2932,2.95668135889,0.541397981402,0.643902044927
765,3704,0.775917926566,2.9535,3.4944,3.47395694154,2.9212,3.30685,2.96029831325,0.532026165103,0.652261404401
766,3791,0.782643102084,2.93835,3.4944,3.47303407482,2.9242,3.2983,2.9609523665,0.523542261639,0.659774246311
767,3737,0.780840246187,2.95035,3.4944,3.47059066141,2.9278,3.30475,2.95856410256,0.525842431054,0.657742487757
768,3802,0.779326670174,2.96265,3.4944,3.47379446507,2.9284,3.29695,2.95416442193,0.5277588523,0.656046777341
769,3817,0.77626408174,2.95845,3.495,3.47121226797,2.9284,3.30175,2.95281381733,0.531595883776,0.652643685719
770,3853,0.763820399689,2.95845,3.495,3.47301197757,2.9206,3.2617,2.95866192308,0.546636075587,0.639202406584
771,3795,0.786561264822,2.94105,3.501,3.47248125628,2.9206,3.2617,2.95074166667,0.51847724116,0.664234716993
772,3932,0.781281790437,2.9607,3.501,3.47142270508,2.9206,3.277,2.96423203488,0.525280848423,0.658238891263
773,3786,0.77205493925,2.95095,3.501,3.46769240506,2.9266,3.30025,2.95713012746,0.536781388339,0.64802777994
774,3815,0.776408912189,2.9631,3.501,3.47219493585,2.9224,3.31525,2.96023745604,0.531415650484,0.652803773475
775,3929,0.771952150674,2.98365,3.501,3.47004292779,2.9224,3.27745,2.9585280692,0.536906755358,0.647915944513
776,3843,0.782982045277,2.9862,3.501,3.4704891326,2.9224,3.28645,2.96358830935,0.523107691489,0.660157675898
777,3898,0.784248332478,2.9862,3.4968,3.46989092247,2.923,3.28645,2.96881420927,0.521478155835,0.661594229033
778,3889,0.787091797377,2.9628,3.4968,3.46713420451,2.9254,3.26305,2.96205525362,0.517784417739,0.664843400243
779,3884,0.789907312049,2.9628,3.4914,3.46894058018,2.9206,3.27265,2.96552261029,0.514079449349,0.668092499159
780,3897,0.782140107775,2.98335,3.4926,3.46779232283,2.9206,3.2779,2.97074116608,0.524185922582,0.659206080831
781,3818,0.784180199057,2.9697,3.501,3.46623592184,2.9254,3.2779,2.96549769417,0.521566074952,0.661516771072
782,3897,0.782396715422,2.96655,3.501,3.47134265333,2.9248,3.2779,2.97508661557,0.523857738103,0.659495809762
783,3816,0.791666666667,2.94735,3.501,3.4696050149,2.9248,3.26665,2.97618,0.511740073417,0.670138888889
784,3855,0.776653696498,2.95455,3.492,3.46775976954,2.9248,3.25105,2.9744597561,0.531110755554,0.653074535572
785,3873,0.783888458559,2.9604,3.4938,3.4681534585,2.9248,3.30385,2.97014480287,0.521942225724,0.661185313806
786,3753,0.778577138289,2.96655,3.4938,3.46860159138,2.9248,3.3145,2.97919061372,0.528702939754,0.655210443955
787,3769,0.777659856726,2.96655,3.4938,3.47090777892,2.9278,3.30145,2.97675602625,0.529853885963,0.654189992074
788,3758,0.781532730176,2.98215,3.4986,3.46953641471,2.9266,3.3163,2.97250785627,0.524961179763,0.65852135632
789,3937,0.764287528575,3.03405,3.4986,3.4682779661,2.9266,3.3232,2.97949762931,0.546087182586,0.639695795521
790,3923,0.775172062197,3.02775,3.4986,3.46648431437,2.9188,3.30445,2.96448639456,0.532950955737,0.651439327628
791,3849,0.77916341907,3.0387,3.4992,3.46484904968,2.9188,3.31015,2.97260023529,0.527964756394,0.655864429094
792,3854,0.784379865075,3.0387,3.4992,3.46567894476,2.9188,3.2623,2.97625018051,0.521308349041,0.66174381532
793,3870,0.790439276486,3.0543,3.4992,3.46667584178,2.926,3.2326,2.97440653514,0.513374080172,0.668709946651
794,3855,0.795849546044,2.9388,3.4932,3.46561716102,2.9218,3.2485,2.98882121982,0.506102618549,0.675053907789
795,3793,0.798049037701,2.9388,3.495,3.46594435084,2.9218,3.2527,2.97698609661,0.503095165883,0.677666457749
796,3885,0.784813384813,2.95095,3.5034,3.4687264349,2.9218,3.28105,2.9796847488,0.52074795652,0.662237328338
797,3879,0.778035576179,2.949,3.5034,3.46943921471,2.9254,3.28105,2.97633432056,0.529383046454,0.654607563243
798,3956,0.784125379171,2.9463,3.5034,3.46858027079,2.9242,3.2779,2.96702166276,0.52163679442,0.661454462178
799,3901,0.782363496539,2.943,3.4938,3.46630040957,2.9242,3.2896,2.97231537102,0.523900244678,0.659458288356
800,3865,0.789650711514,2.95155,3.495,3.46771076343,2.9242,3.2896,2.96639833948,0.514419084261,0.667795069361
801,3918,0.793517100562,2.9463,3.495,3.4711938083,2.923,3.30535,2.97038127318,0.509259338991,0.672304576644
802,3854,0.794239750908,2.9439,3.495,3.46988903953,2.923,3.30535,2.96679867591,0.508284870545,0.673154062029
803,3834,0.798122065728,2.943,3.5022,3.4702575,2.9254,3.2929,2.96287228682,0.502994798229,0.677753532148
804,3872,0.790547520661,2.9595,3.5022,3.47029934662,2.9254,3.2854,2.97482768187,0.513230342508,0.668835723525
805,3854,0.799948105864,2.96055,3.5022,3.47001286085,2.9254,3.2854,2.97301945525,0.500474355671,0.679937732423
806,3714,0.798330640819,2.95695,3.5022,3.468223457,2.9272,3.31225,2.97408170895,0.502707956223,0.678002342502
807,3947,0.794780846212,2.9556,3.4974,3.46956043991,2.9278,3.30715,2.9743612963,0.50755313097,0.673791494587
808,3911,0.792891843518,2.9556,3.4902,3.46609508223,2.9254,3.3052,2.97389666667,0.510099903843,0.671571263999
809,3932,0.800356052899,2.9643,3.4956,3.46749499523,2.9254,3.2929,2.97555464968,0.499908433067,0.680427517026
810,4094,0.799462628236,2.9448,3.4974,3.46740600367,2.9254,3.29215,2.98015876979,0.501146477188,0.679355731421
811,3933,0.797864225782,2.96085,3.4974,3.46381782983,2.9248,3.29995,2.97579830189,0.503349018345,0.677446194001
812,3894,0.794555726759,2.96085,3.4974,3.46782537169,2.9248,3.29455,2.979525625,0.507857784684,0.673526152333
813,3908,0.793500511771,2.9757,3.4932,3.47057123509,2.9254,3.29935,2.97111208178,0.509281670935,0.672285100819
814,3854,0.812143227815,2.95995,3.4932,3.47005102236,2.9176,3.3004,2.97120966851,0.4831002959,0.694866789342
815,3986,0.810085298545,2.9598,3.4926,3.47026300712,2.9176,3.3094,2.97300885073,0.486099257263,0.692305784747
816,4098,0.793069790142,2.9556,3.4926,3.46775266154,2.9176,3.3076,2.97231196934,0.509860923734,0.671779803787
817,3889,0.811519670867,2.94105,3.4926,3.46782162548,2.9218,3.3157,2.96123362892,0.484011908142,0.694089010674
818,3974,0.806995470559,3.07965,3.4884,3.47118774556,2.9218,3.3109,2.96302653194,0.490550352134,0.688492437887
819,3934,0.804778851042,2.9469,3.4938,3.47020963361,2.9218,3.3064,2.96494589844,0.493705730445,0.685780296085
820,3995,0.795244055069,2.9505,3.4938,3.47146770538,2.9236,3.3064,2.96568251834,0.506925293641,0.674338104107
821,3907,0.817762989506,2.95275,3.4938,3.47108492958,2.9176,3.29785,2.96167956461,0.474768674556,0.701946635
822,3862,0.805541170378,2.9529,3.4932,3.47112979749,2.9176,3.29785,2.96766584554,0.492624103764,0.686710813592
823,3883,0.805820242081,2.9634,3.4932,3.47192929051,2.9212,3.30535,2.96691976127,0.492227212189,0.687052040933
824,3898,0.808363263212,2.96235,3.4986,3.47262562679,2.9218,3.3019,2.96283815261,0.488587565298,0.690175804197
825,3958,0.809499747347,2.95455,3.501,3.47282162921,2.9218,3.31435,2.96791863395,0.486947523607,0.691580187216
826,4080,0.800245098039,2.9556,3.501,3.47125502297,2.9236,3.31435,2.97086527607,0.500062457723,0.680294237793
827,3990,0.809022556391,2.94975,3.501,3.46830288104,2.9236,3.2716,2.96183110236,0.487637167953,0.690989880717
828,3902,0.803177857509,2.9652,3.4944,3.47096783663,2.9242,3.2647,2.96908984375,0.49596529246,0.683833626567
829,3871,0.807801601653,3.16755,3.492,3.47351632555,2.923,3.25945,2.96380987903,0.489395009093,0.689483651961
830,4099,0.818248353257,3.18495,3.4986,3.47472817531,2.923,3.27175,2.96045852349,0.474039224275,0.702564028701
831,3996,0.812312312312,3.18495,3.4986,3.46850106285,2.923,3.27505,2.965602,0.482852663005,0.695077960844
832,3989,0.806969165204,3.18015,3.4962,3.47031230196,2.9242,3.2731,2.95875415584,0.490587982469,0.688460136772
833,3892,0.806783144913,3.18015,3.4962,3.47330245223,2.9218,3.29005,2.95684035904,0.490853961455,0.688231796005
834,3934,0.814692425013,3.17895,3.4974,3.47769051482,2.9218,3.30295,2.95787407407,0.479346907587,0.698062644721
835,3969,0.807508188461,3.1323,3.4974,3.47464132605,2.9248,3.29635,2.95679005236,0.489816011184,0.689122571941
836,3984,0.813504016064,3.1323,3.4974,3.47375132675,2.923,3.29635,2.95634582773,0.481102026183,0.696569536177
837,3954,0.827769347496,3.1404,3.4926,3.47189010082,2.923,3.28915,2.9551845815,0.459405625144,0.714865490316
838,4005,0.808988764045,2.946,3.4932,3.47081851852,2.926,3.2956,2.96170607843,0.487685949304,0.690948112612
839,3954,0.818917551846,2.96685,3.4932,3.4746001853,2.92,3.2971,2.95885502793,0.473030891387,0.703416809751
840,3939,0.815689261234,2.9508,3.5016,3.47417679739,2.92,3.30505,2.95671136364,0.47786750326,0.699319419317
841,3996,0.817067067067,2.93535,3.5016,3.47567843798,2.92,3.30985,2.95711751026,0.475811814878,0.701063050037
842,3908,0.809365404299,2.96235,3.5016,3.47394759722,2.9218,3.30895,2.96095624161,0.487141827644,0.691413906754
843,3993,0.813673929376,2.95095,3.495,3.47572834718,2.9218,3.30895,2.96139637097,0.480851658702,0.696782667941
844,4002,0.815092453773,2.96235,3.495,3.47360476701,2.926,3.30295,2.95939081081,0.478754017262,0.69856650885
845,3898,0.821446895844,2.9655,3.495,3.47185015615,2.92,3.31885,2.95729655172,0.469192383207,0.706656213696
846,3987,0.809631301731,2.96775,3.4944,3.47437504647,2.92,3.30745,2.97031719368,0.486757139477,0.691743086023
847,3967,0.809931938493,2.9454,3.4968,3.47299281046,2.92,3.298,2.95754675066,0.486321639492,0.692115612996
848,3939,0.801472454938,2.9403,3.4968,3.47215543237,2.9218,3.298,2.9562988491,0.498354379654,0.681771282172
849,3995,0.810763454318,2.9529,3.5022,3.47317446743,2.9212,3.31675,2.9549968254,0.485114052546,0.693147849079
850,4035,0.817100371747,2.9535,3.5022,3.47110200182,2.9212,3.30355,2.96106605691,0.47576196733,0.701105291524
851,4016,0.808764940239,2.9445,3.5022,3.46972486145,2.9212,3.3073,2.96883574219,0.488008866347,0.690671576642
852,3954,0.805260495701,2.9445,3.4926,3.46990119347,2.9248,3.31585,2.96680701299,0.493022773592,0.686367940471
853,4037,0.818677235571,2.9487,3.4932,3.47142399395,2.9218,3.31585,2.96561188525,0.473393341432,0.703110360942
854,3902,0.814966683752,2.9451,3.4932,3.46779990566,2.9218,3.29545,2.97444522161,0.478940537779,0.698408023747
855,3931,0.816077334012,2.9727,3.4956,3.47176889027,2.9248,3.29935,2.96427634855,0.477289778658,0.699809762152
856,4058,0.824297683588,2.9721,3.4986,3.47440914798,2.9248,3.3043,2.97598366059,0.464813743408,0.710337975161
857,3973,0.816259753335,2.9721,3.4986,3.47051993525,2.9248,3.3043,2.97045527397,0.477017864126,0.700040463159
858,4013,0.80862197857,2.9808,3.5004,3.47183302003,2.9224,3.2896,2.96749199219,0.488214951724,0.690495051312
859,3908,0.81627430911,2.95365,3.5004,3.47376902821,2.9224,3.29905,2.96319373259,0.476996157709,0.700058877205
860,4053,0.813224771774,2.96895,3.5004,3.47476674757,2.9272,3.28525,2.96534042272,0.481513079704,0.696219515306
861,3895,0.808985879332,2.9523,3.4956,3.47229849254,2.9254,3.3016,2.95932802419,0.487690113223,0.690944547254
862,3965,0.811097099622,2.95935,3.501,3.47770373134,2.9176,3.3016,2.95346341789,0.484628242847,0.693562810786
863,4013,0.816596062796,2.96205,3.501,3.47551959109,2.9176,3.313,2.95727275815,0.476515978996,0.700466133956
864,3944,0.814148073022,2.9637,3.501,3.47220625973,2.9254,3.313,2.95596439291,0.4801519999,0.697378023567
865,4016,0.81922310757,2.9502,3.4902,3.47322478723,2.9254,3.29605,2.95395929752,0.472569483401,0.703806784813
866,3935,0.813977128335,2.9445,3.4956,3.47225184202,2.9254,3.301,2.95458114754,0.480404421482,0.697163274236
867,4017,0.813791386607,2.95125,3.4998,3.47394213827,2.9242,3.31405,2.95566370321,0.480678474014,0.696930068617
868,3930,0.796437659033,2.94915,3.4998,3.47143821086,2.9242,3.30595,2.954987125,0.505301394533,0.675750571386
869,4029,0.82005460412,2.94735,3.501,3.47754061743,2.9188,3.3058,2.9563657931,0.471310677889,0.704869899237
870,4018,0.828521652563,2.9541,3.501,3.47086464404,2.9188,3.31195,2.96136342525,0.458222594251,0.715852952406
871,3993,0.804157275232,3.0036,3.501,3.46925502959,2.9188,3.31,2.96540492327,0.494584923285,0.685023296153
872,3936,0.815040650407,2.97075,3.4938,3.47360816708,2.9212,3.09745,2.9634845467,0.478830855836,0.698501222817
873,3956,0.818503538928,2.95665,3.5058,3.47418437307,2.9212,3.10435,2.96174637883,0.473655072106,0.70288900862
874,4107,0.830533235939,2.95005,3.5058,3.4741966139,2.9212,3.1276,2.96762349138,0.455039691161,0.71850444012
875,3951,0.814224247026,2.9841,3.5058,3.46789019273,2.9284,3.1276,2.96598317439,0.480039457096,0.697473754838
876,3979,0.819301331993,2.99235,3.4968,3.47422891104,2.9248,3.1231,2.9691069541,0.472451258374,0.703906681225
877,4013,0.816845252928,2.99235,3.498,3.47212861501,2.9224,3.1225,2.97388612245,0.476143617733,0.700781828606
878,3958,0.810763011622,3.0216,3.498,3.47194033967,2.9224,3.08845,2.9717111482,0.485114696659,0.693147298785
879,3978,0.818753142283,3.0078,3.4992,3.4737208167,2.9248,3.08845,2.96441830791,0.473278899392,0.70320713143
880,3945,0.825348542459,3.0078,3.5028,3.47113304668,2.926,3.07825,2.96544433962,0.463185569848,0.71170334816
881,4083,0.82659808964,3.0078,3.5028,3.47057368889,2.926,3.1225,2.97502987288,0.461239580202,0.713332624313
882,4032,0.819196428571,3.03645,3.4968,3.46899259764,2.926,3.1285,2.97440020576,0.472609795441,0.703772720026
883,4005,0.823470661673,3.03645,3.4968,3.46854664948,2.9254,3.1285,2.96904512023,0.466089746375,0.709266537926
884,3926,0.818390219052,3.04965,3.5004,3.46810392157,2.9254,3.15745,2.98036332398,0.473825715999,0.702744663177
885,4060,0.815763546798,3.05235,3.5004,3.47260122283,2.9272,3.15745,2.98009946524,0.477756991788,0.699413234973
886,3905,0.821254801536,2.93505,3.5004,3.46992764266,2.9206,3.15745,2.9795502149,0.469485428178,0.706409295021
887,4034,0.82077342588,2.96865,3.5028,3.47191685291,2.9206,3.1864,2.98129875519,0.470218675768,0.705791181502
888,4053,0.826794966691,2.9439,3.5028,3.46653639212,2.9206,3.3106,2.98948910256,0.460931980777,0.71358990051
889,4096,0.818115234375,2.95335,3.5028,3.46684512086,2.9254,3.3106,3.00198174497,0.474239445357,0.702394604683
890,4083,0.819005633113,3.00675,3.498,3.46450267644,2.926,3.29095,2.99238058187,0.472897947866,0.703529187916
891,4052,0.835389930898,2.99955,3.498,3.46430751846,2.9242,3.3133,2.99880262369,0.447235965807,0.724972811496
892,4033,0.826431936524,2.99955,3.4956,3.46549230423,2.9242,3.3133,2.99810007143,0.461498966326,0.713115618365
893,4108,0.834712755599,2.99955,3.492,3.46864291339,2.923,3.3097,3.00905007364,0.448334249089,0.724065257521
894,4148,0.833654773385,3.0498,3.492,3.46275850202,2.923,3.2935,2.99872326087,0.450043498904,0.722651015605
895,4180,0.824641148325,3.0498,3.492,3.46347362924,2.923,3.2935,3.00144795362,0.464282428565,0.710783750372
896,4088,0.830968688845,3.0258,3.492,3.46360844863,2.9242,3.19555,2.99778596237,0.454346903394,0.719080545992
897,4109,0.836943295206,3.039,3.4962,3.4635118203,2.9242,3.31225,3.01043723881,0.4447040107,0.727061568368
898,4106,0.835849975645,2.96535,3.4962,3.4641222028,2.9242,3.3163,3.00552381306,0.446487936215,0.725590412282
899,4160,0.830769230769,2.9679,3.4962,3.46323723958,2.9248,3.30325,3.01852549716,0.45466440043,0.718816568047
900,4060,0.837192118227,2.9796,3.495,3.46156584289,2.9302,3.3022,3.01129440242,0.44429679433,0.727397049188
901,4117,0.828758804955,2.98245,3.4962,3.46461356975,2.9302,3.3019,3.01002,0.457848837129,0.716164703671
902,4108,0.832278481013,2.93745,3.4962,3.46483069611,2.9266,3.3118,3.00530493469,0.452254929153,0.720817977888
903,4090,0.828606356968,2.946,3.4962,3.46577943346,2.9206,3.30535,3.01397510699,0.458089143808,0.71596427568
904,4153,0.833614254756,2.98455,3.492,3.46597032062,2.9206,3.31225,3.01184450072,0.45010879905,0.722596941952
905,4037,0.820163487738,2.99415,3.492,3.46115055874,2.9254,3.31585,3.00969194215,0.471145492024,0.705009317762
906,4044,0.837042532146,3.01185,3.4986,3.46613955687,2.923,3.31585,3.01030500759,0.444541656887,0.727195336951
907,4094,0.830239374695,2.95845,3.4986,3.46276504854,2.923,3.30595,3.0158594964,0.455506450861,0.718116089197
908,4121,0.828439699102,2.98095,3.4986,3.46377965729,2.9248,3.3058,3.01442956153,0.458351662559,0.715745271893
909,4181,0.829466634776,2.94,3.4974,3.4636425173,2.9236,3.20275,3.00768499299,0.45673092423,0.717096526862
910,4173,0.843038581356,2.96385,3.5016,3.46473871518,2.9188,3.2206,3.01774412214,0.434596691821,0.735350936598
911,4123,0.834829008004,2.9553,3.5016,3.46139572923,2.9188,3.2206,3.01058612335,0.448145940629,0.724220929202
912,4228,0.84389782403,2.93295,3.5016,3.46547766256,2.9188,3.2155,3.01091772727,0.433149500104,0.736531426746
913,4154,0.83774675012,2.95455,3.4962,3.46111064655,2.92585,3.30565,3.01153783383,0.443387464718,0.728145734434
914,4196,0.827693040991,2.9679,3.4974,3.4635593867,2.9284,3.3151,3.0229526971,0.459525398305,0.714765458228
915,4135,0.84038694075,2.94525,3.4986,3.46306351079,2.926,3.304,3.01057704545,0.439027686017,0.731726538866
916,4126,0.841977702375,2.94525,3.4986,3.461475,2.926,3.30925,3.01050682515,0.436375797954,0.733897497844
917,4132,0.841481122943,2.9814,3.4986,3.46440120794,2.9272,3.2341,3.01229465649,0.437205658087,0.733218714653
918,4141,0.840859695726,2.9796,3.501,3.46745083285,2.9272,3.271,3.00355728376,0.438241554273,0.73237066434
919,4102,0.843003412969,2.9439,3.501,3.46472186235,2.9296,3.27265,3.00170178571,0.434655805653,0.735302682617
920,4142,0.845726702076,2.9439,3.501,3.46738741079,2.929,3.27265,3.00965187793,0.43005049473,0.739053905057
921,4263,0.849401829697,2.96865,3.4926,3.46658516984,2.9242,3.27265,3.01470303738,0.42374527301,0.744163277192
922,4015,0.85504358655,3.00195,3.4926,3.46356934168,2.9242,3.2926,3.00930695876,0.413859784159,0.752111896701
923,4246,0.847385774847,3.00195,3.5034,3.46936650917,2.9284,3.2926,3.0114712963,0.427217051909,0.741353753132
924,4166,0.851416226596,2.98155,3.5034,3.46492941923,2.9278,3.28705,3.00599579968,0.42024461369,0.74698672863
925,4255,0.847238542891,2.98155,3.5034,3.46583192788,2.9278,3.2821,3.00501238462,0.427469359429,0.741149211338
926,4113,0.85679552638,2.9826,3.498,3.46476465664,2.926,3.29695,2.99204991511,0.410738159197,0.754606095289
927,4177,0.861383768255,3.01095,3.498,3.46724437187,2.926,3.31,3.01575233161,0.402443570501,0.761196455916
928,4250,0.848235294118,2.96775,3.4974,3.46568841886,2.929,3.2989,3.00730372093,0.425757975196,0.742535640138
929,4242,0.852428099953,2.9526,3.5004,3.4663439021,2.9194,3.3016,3.00936861022,0.418474079185,0.748411131273
930,4339,0.859875547361,2.9526,3.5004,3.46599628786,2.9194,3.3121,3.00883429276,0.405189338386,0.759020819177
