Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
903,2028,0.0,nan,nan,nan,2.8792,2.962,2.93364844675,-0.0,1.0
904,2024,0.0,nan,nan,nan,2.8738,2.9626,2.93222596344,-0.0,1.0
905,1964,0.0,nan,nan,nan,2.8738,2.9626,2.9322691446,-0.0,1.0
906,2003,0.0,nan,nan,nan,2.8123,2.962,2.93423756865,0.00858901839071,0.998004491017
907,1981,0.0,nan,nan,nan,2.8216,2.9626,2.93384467441,0.00867324793657,0.99798234668
908,2011,0.0,nan,nan,nan,2.8393,2.9626,2.93311735455,0.00786946074514,0.998012918011
909,2003,0.0,nan,nan,nan,2.818,2.9632,2.93275861208,0.00789690937367,0.99800498952
910,2044,0.0,nan,nan,nan,2.8504,2.9632,2.93283784247,-0.0,1.0
911,1962,0.0,nan,nan,nan,2.8504,2.9632,2.93327324159,-0.0,1.0
912,1991,0.0,nan,nan,nan,2.8504,2.9614,2.93348402813,-0.0,1.0
913,2042,0.0,nan,nan,nan,2.8786,2.9614,2.93318214985,-0.0,1.0
914,2072,0.0,nan,nan,nan,2.8606,2.9626,2.93218069498,-0.0,1.0
915,1945,0.0,nan,nan,nan,2.857,2.9626,2.93178113111,-0.0,1.0
916,1987,0.0,nan,nan,nan,2.857,2.9596,2.93385714645,-0.0,1.0
917,2014,0.0,nan,nan,nan,2.857,2.9596,2.9330541708,-0.0,1.0
918,1942,0.0,nan,nan,nan,2.8666,2.962,2.93401040165,-0.0,1.0
919,1985,0.0,nan,nan,nan,2.8666,2.962,2.93434748111,-0.0,1.0
920,2028,0.0,nan,nan,nan,2.812,2.9608,2.93376767751,-0.0,1.0
921,1968,0.0,nan,nan,nan,2.812,2.9644,2.9331003811,-0.0,1.0
922,1995,0.0,nan,nan,nan,2.812,2.9644,2.93422789474,-0.0,1.0
923,1914,0.0,nan,nan,nan,2.8588,2.9644,2.934794279,-0.0,1.0
924,1977,0.0,nan,nan,nan,2.8588,2.9644,2.93566570561,-0.0,1.0
925,1989,0.0,nan,nan,nan,2.8588,2.9614,2.93376312217,-0.0,1.0
926,1986,0.0,nan,nan,nan,2.8558,2.9614,2.93317756798,-0.0,1.0
927,1951,0.0,nan,nan,nan,2.8558,2.9626,2.93343903127,-0.0,1.0
928,1944,0.0,nan,nan,nan,2.8558,2.9626,2.93400154321,-0.0,1.0
929,1975,0.0,nan,nan,nan,2.8624,2.9626,2.93572303797,-0.0,1.0
930,2024,0.0,nan,nan,nan,2.8624,2.9626,2.9332548419,-0.0,1.0
931,1954,0.0,nan,nan,nan,2.8666,2.9626,2.93196315251,-0.0,1.0
932,2040,0.0,nan,nan,nan,2.881,2.9596,2.93417882353,-0.0,1.0
933,1977,0.0,nan,nan,nan,2.881,2.9602,2.93261798179,-0.0,1.0
934,2027,0.0,nan,nan,nan,2.8798,2.965,2.93364615195,-0.0,1.0
935,1987,0.0,nan,nan,nan,2.8414,2.965,2.93337415702,-0.0,1.0
936,2098,0.0,nan,nan,nan,2.8414,2.965,2.93295691134,-0.0,1.0
937,2011,0.0,nan,nan,nan,2.8504,2.9674,2.93224584784,-0.0,1.0
938,2040,0.0,nan,nan,nan,2.8504,2.9674,2.93254080882,-0.0,1.0
939,1946,0.0,nan,nan,nan,2.8504,2.9674,2.93133378726,-0.0,1.0
940,1995,0.000501253132832,2.8584,2.8584,2.8584,2.8624,2.9674,2.93424894684,-0.0,1.0
941,1950,0.0,nan,nan,nan,2.8624,2.962,2.93347315385,-0.0,1.0
942,2022,0.0,nan,nan,nan,2.8786,2.9632,2.93424117211,-0.0,1.0
943,2002,0.0,nan,nan,nan,2.8786,2.9632,2.93302077922,-0.0,1.0
944,1990,0.0,nan,nan,nan,2.88205,2.9614,2.93338550251,0.00431941639163,0.998995479912
945,2017,0.0,nan,nan,nan,2.8804,2.9602,2.93406363411,0.00426827893112,0.999008919966
946,2002,0.0,nan,nan,nan,2.8228,2.9662,2.93506053946,-0.0,1.0
947,2012,0.0,nan,nan,nan,2.8228,2.9662,2.93372596918,-0.0,1.0
948,1975,0.0,nan,nan,nan,2.8762,2.9662,2.93244673418,-0.0,1.0
949,1917,0.0,nan,nan,nan,2.8474,2.9596,2.9350271518,-0.0,1.0
950,2042,0.0,nan,nan,nan,2.8474,2.9602,2.93514397649,-0.0,1.0
951,1944,0.0,nan,nan,nan,2.8474,2.9602,2.9333179784,-0.0,1.0
952,2085,0.0,nan,nan,nan,2.8624,2.9674,2.93469683453,-0.0,1.0
953,1970,0.0,nan,nan,nan,2.8798,2.9674,2.93129873096,-0.0,1.0
954,1952,0.0,nan,nan,nan,2.8798,2.9674,2.93380053791,-0.0,1.0
955,1958,0.0,nan,nan,nan,2.8804,2.9626,2.93431350868,-0.0,1.0
956,2046,0.0,nan,nan,nan,2.8792,2.9626,2.93369941349,-0.0,1.0
957,2002,0.0,nan,nan,nan,2.878,2.9626,2.93216326174,-0.0,1.0
958,2045,0.0,nan,nan,nan,2.83,2.962,2.93419440098,-0.0,1.0
959,2021,0.0,nan,nan,nan,2.83,2.959,2.93219668481,-0.0,1.0
960,1982,0.0,nan,nan,nan,2.83,2.9632,2.93323920283,-0.0,1.0
961,1953,0.0,nan,nan,nan,2.8576,2.965,2.93405345622,-0.0,1.0
962,1940,0.0,nan,nan,nan,2.8744,2.9656,2.93481729381,-0.0,1.0
963,2006,0.0,nan,nan,nan,2.8744,2.9656,2.93448786142,-0.0,1.0
964,1939,0.0,nan,nan,nan,2.8768,2.965,2.93240226921,-0.0,1.0
965,1960,0.0,nan,nan,nan,2.875,2.9632,2.93462507653,-0.0,1.0
966,2087,0.0,nan,nan,nan,2.8666,2.962,2.93488773359,-0.0,1.0
967,1994,0.0,nan,nan,nan,2.8666,2.962,2.93249739218,-0.0,1.0
968,2008,0.0,nan,nan,nan,2.8192,2.962,2.93457031873,-0.0,1.0
969,2036,0.0,nan,nan,nan,2.8192,2.9644,2.93226412083,-0.0,1.0
970,2039,0.0,nan,nan,nan,2.8192,2.9644,2.93258131437,-0.0,1.0
971,1989,0.0,nan,nan,nan,2.87065,2.962,2.93304034691,-0.0,1.0
972,2079,0.0,nan,nan,nan,2.8,2.9614,2.93383412698,0.00415555639685,0.999038461761
973,1982,0.0,nan,nan,nan,2.8618,2.9614,2.93101478305,-0.0,1.0
974,2010,0.000497512437811,2.8626,2.8626,2.8626,2.8384,2.9626,2.934268666,0.00428141353411,0.999005470162
975,1967,0.000508388408744,2.8008,2.8008,2.8008,2.84155,2.9644,2.93366380977,0.00436401147997,0.9989837401
976,2091,0.000956480153037,2.8476,2.8476,2.8476,2.8504,2.9644,2.93332896123,-0.0,1.0
977,2070,0.0,nan,nan,nan,2.8522,2.9626,2.93164173913,-0.0,1.0
978,2006,0.0,nan,nan,nan,2.8522,2.9626,2.9315336989,-0.0,1.0
979,2075,0.0,nan,nan,nan,2.8324,2.9596,2.93336438554,-0.0,1.0
980,1959,0.0,nan,nan,nan,2.8324,2.962,2.93095091884,-0.0,1.0
981,2095,0.0,nan,nan,nan,2.8468,2.962,2.93342002387,-0.0,1.0
982,2041,0.0,nan,nan,nan,2.8468,2.962,2.93138155316,-0.0,1.0
983,2027,0.0,nan,nan,nan,2.8498,2.962,2.9328624075,-0.0,1.0
984,2037,0.0,nan,nan,nan,2.8498,2.9608,2.93256752577,-0.0,1.0
985,2000,0.0,nan,nan,nan,2.8762,2.962,2.931978625,-0.0,1.0
986,2011,0.0,nan,nan,nan,2.8762,2.9632,2.93226449528,-0.0,1.0
987,1990,0.0,nan,nan,nan,2.8822,2.9632,2.9333571608,-0.0,1.0
988,1993,0.0,nan,nan,nan,2.8768,2.9632,2.93358346713,-0.0,1.0
989,1967,0.0,nan,nan,nan,2.8768,2.9626,2.93288459583,-0.0,1.0
990,1959,0.0,nan,nan,nan,2.8918,2.9626,2.93302970904,-0.0,1.0
991,2043,0.0,nan,nan,nan,2.893,2.9632,2.93355939794,-0.0,1.0
992,2046,0.0,nan,nan,nan,2.875,2.9632,2.93112631965,-0.0,1.0
993,2022,0.0,nan,nan,nan,2.875,2.9632,2.93105853116,-0.0,1.0
994,2066,0.0,nan,nan,nan,2.8828,2.9608,2.93298378509,-0.0,1.0
995,2002,0.0,nan,nan,nan,2.8828,2.9614,2.93232997003,-0.0,1.0
996,2014,0.0,nan,nan,nan,2.7061,2.9614,2.93225367428,0.00427389760179,0.999007444413
997,1950,0.0,nan,nan,nan,2.7061,2.9614,2.93105846154,0.00439760420383,0.998974884944
998,1964,0.0,nan,nan,nan,2.8408,2.9608,2.93493477597,-0.0,1.0
999,2010,0.0,nan,nan,nan,2.8408,2.9614,2.93405552239,-0.0,1.0
1000,2009,0.0,nan,nan,nan,2.8408,2.9614,2.93275545047,-0.0,1.0
