Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
759,2111,0.0923732828044,2.9106,3.4836,3.44405846154,2.9206,3.0106,2.93681064718,-0.0,1.0
760,2144,0.100279850746,2.9142,3.4896,3.46731906977,2.9182,3.0142,2.93621461897,-0.0,1.0
761,2162,0.0957446808511,2.874,3.4896,3.46556521739,2.9182,3.0142,2.93394056266,-0.0,1.0
762,2165,0.0942263279446,2.8704,3.4896,3.46022941176,2.9164,3.0142,2.93299224885,-0.0,1.0
763,2116,0.0926275992439,2.862,3.4812,3.46837959184,2.9164,2.9704,2.932859375,-0.0,1.0
764,2050,0.0917073170732,2.8722,3.4848,3.48124148936,2.9194,2.9722,2.93341589689,-0.0,1.0
765,2150,0.100465116279,2.8446,3.4878,3.48454166667,2.9224,2.9722,2.93389152017,-0.0,1.0
766,2168,0.0913284132841,2.8374,3.4878,3.46861818182,2.923,2.9452,2.93203807107,-0.0,1.0
767,2135,0.0955503512881,2.8344,3.4878,3.47205882353,2.9224,2.9452,2.93149010875,-0.0,1.0
768,2084,0.105086372361,2.8344,3.4824,3.46808767123,2.9206,2.9572,2.93281394102,-0.0,1.0
769,2075,0.0934939759036,2.865,3.4824,3.46572061856,2.9206,2.965,2.93463253589,-0.0,1.0
770,2114,0.0983916745506,2.838,3.4854,3.46884230769,2.9236,2.965,2.93403231899,-0.0,1.0
771,2164,0.101201478743,2.8524,3.4854,3.4699890411,2.923,2.962,2.93432133676,-0.0,1.0
772,2113,0.0842404164695,2.856,3.4782,3.46096516854,2.9182,2.962,2.93244124031,-0.0,1.0
773,2110,0.100947867299,2.8608,3.495,3.48425070423,2.9182,2.962,2.93304375329,-0.0,1.0
774,2137,0.0921853065044,2.8494,3.495,3.46662335025,2.9146,2.9608,2.93348329897,-0.0,1.0
775,2150,0.0986046511628,2.8554,3.495,3.47706509434,2.9146,2.9608,2.9323873065,-0.0,1.0
776,2105,0.0836104513064,2.8596,3.495,3.47150113636,2.9146,2.9596,2.93229673406,-0.0,1.0
777,2111,0.0947418285173,3.474,3.495,3.493254,2.9146,2.9596,2.93226059655,-0.0,1.0
778,2124,0.0833333333333,3.474,3.495,3.48106779661,2.9206,2.9422,2.93235469954,-0.0,1.0
779,2055,0.0987834549878,3.48,3.495,3.49286600985,2.923,2.9422,2.9315062635,-0.0,1.0
780,2126,0.0912511759172,3.4782,3.4938,3.47949587629,2.9212,2.944,2.93360962733,-0.0,1.0
781,2061,0.0931586608443,3.4782,3.4836,3.483234375,2.9212,2.944,2.93192102729,-0.0,1.0
782,2129,0.0840770314702,3.4782,3.4848,3.48466256983,2.9224,2.9422,2.933104,-0.0,1.0
783,2145,0.0955710955711,3.4848,3.4926,3.49180097561,2.923,2.9422,2.93126391753,-0.0,1.0
784,2100,0.0866666666667,3.477,3.4926,3.47841428571,2.9212,2.9398,2.93152919708,-0.0,1.0
785,2129,0.0962893377172,3.477,3.4926,3.48947121951,2.9194,2.9434,2.93180977131,-0.0,1.0
786,2184,0.0961538461538,2.832,3.4926,3.4756,2.9146,2.9434,2.93236656535,-0.0,1.0
787,2141,0.0943484353106,3.4746,3.4926,3.47501287129,2.9146,2.9434,2.93116761217,-0.0,1.0
788,2089,0.102441359502,3.4746,3.4926,3.47908037383,2.9212,2.9434,2.93185344,-0.0,1.0
789,2195,0.104783599089,2.8404,3.4794,3.47012086957,2.9212,2.9434,2.93337251908,-0.0,1.0
790,2180,0.0889908256881,2.8404,3.4794,3.45750309278,2.923,2.944,2.93176132931,-0.0,1.0
791,2157,0.0876216968011,2.838,3.4848,3.47961587302,2.9182,2.944,2.9308847561,-0.0,1.0
792,2139,0.0944366526414,2.8314,3.4872,3.48013960396,2.9182,2.9428,2.93122219928,-0.0,1.0
793,2195,0.096583143508,2.847,3.4872,3.46288867925,2.9182,2.947,2.93205446293,-0.0,1.0
794,2057,0.101118133204,2.8614,3.4872,3.46204903846,2.9182,2.9614,2.931994808,-0.0,1.0
795,2133,0.0965775902485,2.8716,3.48,3.46329320388,2.9182,2.9716,2.93486175402,-0.0,1.0
796,2070,0.0946859903382,2.8818,3.4794,3.46405408163,2.9182,2.9818,2.93427353255,-0.0,1.0
797,2174,0.0915363385465,2.8638,3.4854,3.47227839196,2.9224,2.9818,2.93447837975,-0.0,1.0
798,2095,0.0840095465394,2.8554,3.4854,3.46538181818,2.9224,2.9818,2.93223668577,-0.0,1.0
799,2117,0.0930562116202,2.8554,3.4974,3.4740213198,2.9182,2.968,2.933569375,-0.0,1.0
800,2146,0.100652376514,2.868,3.4974,3.47565555556,2.9182,2.995,2.93408632124,-0.0,1.0
801,2142,0.0947712418301,2.877,3.486,3.4622955665,2.9182,2.995,2.93332656008,-0.0,1.0
802,2157,0.0890125173853,2.8608,3.4806,3.4638125,2.9236,2.977,2.93322778626,-0.0,1.0
803,2116,0.0902646502836,2.8596,3.4884,3.47120418848,2.9236,2.977,2.9325174026,-0.0,1.0
804,2114,0.100283822138,2.8596,3.4884,3.46788396226,2.9236,2.9722,2.93368328076,-0.0,1.0
805,2073,0.0964785335263,2.8716,3.4884,3.450501,2.9236,2.9722,2.93449225841,-0.0,1.0
806,2001,0.11644177911,2.8926,3.4884,3.46946523605,2.9236,2.9926,2.93606900452,-0.0,1.0
807,2166,0.0904893813481,2.8764,3.4854,3.43330714286,2.9236,2.9926,2.93739725888,-0.0,1.0
808,2158,0.109360518999,2.8764,3.489,3.4454059322,2.9206,3.0256,2.93463943809,-0.0,1.0
809,2116,0.0978260869565,2.952,3.489,3.42526956522,2.9206,3.052,2.93672079623,-0.0,1.0
810,2068,0.10251450677,2.946,3.489,3.45455660377,2.9194,3.052,2.93689762931,-0.0,1.0
811,2120,0.107075471698,2.9286,3.486,3.45380881057,2.9194,3.046,2.93846624406,-0.0,1.0
812,2094,0.0964660936008,2.8872,3.48,3.44527128713,2.92,3.046,2.93648224101,-0.0,1.0
813,2120,0.0853773584906,2.8788,3.4842,3.45974254144,2.9182,2.9872,2.9351005673,-0.0,1.0
814,2086,0.0958772770853,2.8884,3.4956,3.467217,2.9182,2.9884,2.93427529162,-0.0,1.0
815,2060,0.0902912621359,2.8884,3.4956,3.47001290323,2.9182,2.9914,2.93591056564,-0.0,1.0
816,2123,0.10127178521,2.8578,3.4956,3.48523813953,2.9194,2.9914,2.93479465409,-0.0,1.0
817,2103,0.0917736566809,2.847,3.4914,3.46424145078,2.9212,2.9914,2.93309884817,-0.0,1.0
818,2134,0.0824742268041,3.4722,3.486,3.48490227273,2.9224,2.9578,2.93328580184,-0.0,1.0
819,2103,0.0998573466476,3.4722,3.4944,3.49385428571,2.9224,2.9572,2.93120792393,-0.0,1.0
820,2129,0.0934711131987,3.474,3.4944,3.47713567839,2.9236,2.9572,2.9327184456,-0.0,1.0
821,2062,0.0906886517944,3.474,3.4944,3.48047165775,2.9146,2.9404,2.93169792,-0.0,1.0
822,2079,0.0856180856181,3.474,3.4878,3.48687303371,2.9146,2.9434,2.93309584429,-0.0,1.0
823,2111,0.098531501658,3.4806,3.4932,3.49271538462,2.9224,2.9446,2.93247955859,-0.0,1.0
824,2174,0.090616375345,3.471,3.4932,3.47362233503,2.92,2.9446,2.93249256449,-0.0,1.0
825,2108,0.0815939278937,3.471,3.4932,3.47701395349,2.92,2.9428,2.93065278926,-0.0,1.0
826,2177,0.0996784565916,3.471,3.4968,3.49511612903,2.9212,2.9434,2.93154785714,-0.0,1.0
827,2145,0.0960372960373,3.4698,3.4968,3.47242135922,2.9206,2.944,2.931076328,-0.0,1.0
828,2144,0.0876865671642,3.4698,3.4968,3.4761287234,2.9206,2.944,2.93162791411,-0.0,1.0
829,2158,0.0996292863763,3.4764,3.4872,3.48654697674,2.9206,2.944,2.93144415852,-0.0,1.0
830,2120,0.102358490566,3.4716,3.4872,3.47346359447,2.92,2.9434,2.93188554913,-0.0,1.0
831,2101,0.104236078058,3.4698,3.4872,3.47010410959,2.92,2.9434,2.93231147715,-0.0,1.0
832,2189,0.0945637277296,2.8524,3.4764,3.44897101449,2.9212,2.9524,2.93352088799,-0.0,1.0
833,2089,0.102441359502,2.8704,3.48,3.46470841121,2.9188,2.9704,2.93298816,-0.0,1.0
834,2198,0.0914467697907,2.8548,3.48,3.45052537313,2.9188,2.9704,2.93462023035,-0.0,1.0
835,2153,0.0952159777055,2.8776,3.4842,3.4533102439,2.9188,2.9776,2.93259383984,-0.0,1.0
836,2106,0.108262108262,2.9004,3.4842,3.45375526316,2.9176,3.0004,2.93394824281,-0.0,1.0
837,2206,0.116953762466,2.9202,3.4842,3.44675348837,2.9176,3.0202,2.93663244353,-0.0,1.0
838,2157,0.105238757534,2.9034,3.4788,3.43676563877,2.9212,3.0202,2.9348507772,-0.0,1.0
839,2096,0.111164122137,2.886,3.4692,3.43749270386,2.9212,3.0034,2.9340805153,-0.0,1.0
840,2120,0.097641509434,2.886,3.468,3.40328405797,2.9236,3.0172,2.9364747517,-0.0,1.0
841,2146,0.10531220876,2.9172,3.4896,3.42165132743,2.9236,3.0928,2.93855,-0.0,1.0
842,2136,0.11095505618,2.9928,3.4896,3.42468607595,2.92,3.1078,2.93990300158,-0.0,1.0
843,2125,0.0941176470588,2.9928,3.4824,3.394212,2.92,3.1078,2.94015501299,-0.0,1.0
844,2141,0.0962167211583,2.9928,3.5004,3.45020970874,2.92,3.1054,2.93880434109,-0.0,1.0
845,2075,0.0997590361446,2.9814,3.5004,3.44763188406,2.92,3.1054,2.93929507495,-0.0,1.0
846,2146,0.109972041007,2.922,3.5004,3.4444779661,2.9218,3.1054,2.93791863874,-0.0,1.0
847,2026,0.0947680157947,2.9406,3.4884,3.42665,2.9206,3.0406,2.93684907306,-0.0,1.0
848,2137,0.108095460927,2.9406,3.4944,3.44756623377,2.9206,3.0622,2.93989317943,-0.0,1.0
849,2185,0.102059496568,2.94,3.4944,3.41259282511,2.9206,3.0622,2.93666788991,-0.0,1.0
850,2232,0.104838709677,2.94,3.4944,3.40545384615,2.9236,3.1174,2.9380954955,-0.0,1.0
851,2105,0.109263657957,3.0174,3.4824,3.40357304348,2.92,3.1438,2.93963168,-0.0,1.0
852,2172,0.118784530387,3.0384,3.4866,3.41679534884,2.92,3.1438,2.941830721,-0.0,1.0
853,2211,0.10854816825,3.0384,3.4866,3.40887,2.92,3.1456,2.94328554033,-0.0,1.0
854,2181,0.104080696928,2.9838,3.4866,3.41355859031,2.92,3.1456,2.93907011259,-0.0,1.0
855,2128,0.0949248120301,2.9838,3.4818,3.41517920792,2.92,3.1456,2.93903208723,-0.0,1.0
856,2177,0.100597152044,2.9664,3.495,3.44134246575,2.92,3.0862,2.93787589377,-0.0,1.0
857,2117,0.116202172886,2.9658,3.495,3.44307560976,2.9194,3.0664,2.93700523784,-0.0,1.0
858,2137,0.0935891436593,2.9628,3.495,3.422802,2.9194,3.0664,2.93822240578,-0.0,1.0
859,2159,0.109773043075,2.9556,3.4902,3.44779493671,2.9194,3.0628,2.93722237253,-0.0,1.0
860,2129,0.104274307186,2.9334,3.4902,3.42548378378,2.911,3.0628,2.93718636602,-0.0,1.0
861,2161,0.0957889865803,2.9316,3.4902,3.43288985507,2.911,3.0556,2.93773039918,-0.0,1.0
862,2212,0.103526220615,2.9142,3.486,3.45553362445,2.9176,3.0334,2.93578668684,-0.0,1.0
863,2075,0.100722891566,2.9022,3.486,3.45216746411,2.9176,3.0316,2.93352572347,-0.0,1.0
864,2126,0.0950141110066,2.901,3.4788,3.44666732673,2.9176,3.0316,2.93624365904,-0.0,1.0
865,2139,0.0981767180926,2.8452,3.486,3.47100571429,2.9188,3.0022,2.93536080871,-0.0,1.0
866,2108,0.0858633776091,2.8626,3.486,3.46124088398,2.9188,3.001,2.93360290607,-0.0,1.0
867,2069,0.0985983566941,2.8626,3.4944,3.47842352941,2.9212,2.9914,2.9336108311,-0.0,1.0
868,2173,0.0934192360792,2.8626,3.4944,3.46488472906,2.9212,2.977,2.93531218274,-0.0,1.0
869,2139,0.0911640953717,2.8704,3.4944,3.47247384615,2.92,2.977,2.93287777778,-0.0,1.0
870,2103,0.0965287684261,2.856,3.4848,3.47847783251,2.92,2.9704,2.93233915789,-0.0,1.0
871,2073,0.0892426435118,2.8548,3.4848,3.46650486486,2.92,2.956,2.93298262712,-0.0,1.0
872,2121,0.109382366808,2.8662,3.4914,3.48271810345,2.92,2.9662,2.93395214399,-0.0,1.0
873,2104,0.0969581749049,2.8608,3.4914,3.45730294118,2.92,2.9662,2.93403747368,-0.0,1.0
874,2138,0.089803554724,2.8482,3.4914,3.468275,2.92,2.9608,2.93368900308,-0.0,1.0
875,2112,0.0980113636364,2.8422,3.4866,3.47335942029,2.9206,2.9608,2.93247055118,-0.0,1.0
876,2147,0.10572892408,2.8422,3.4866,3.47326255507,2.9224,2.9494,2.933208125,-0.0,1.0
877,2118,0.09537299339,3.465,3.4866,3.46625940594,2.9224,2.9536,2.93276534447,-0.0,1.0
878,2040,0.0892156862745,3.465,3.4866,3.47792637363,2.9224,2.9536,2.93209590958,-0.0,1.0
879,2128,0.0897556390977,3.465,3.4908,3.48983874346,2.9212,2.9446,2.93351254517,-0.0,1.0
880,2122,0.0928369462771,3.4788,3.4908,3.48579898477,2.9212,2.9446,2.93193485714,-0.0,1.0
881,2173,0.103543488265,3.4782,3.4908,3.479144,2.9206,3.5782,2.93278480493,-0.0,1.0
882,2036,0.0997053045187,3.4614,3.4854,3.46381182266,2.9206,3.5614,2.93179934534,-0.0,1.0
883,2156,0.0830241187384,3.4614,3.4782,3.4725452514,2.9188,3.574,2.93434172989,-0.0,1.0
884,2089,0.0861656294878,3.4614,3.4878,3.48643333333,2.9188,2.9416,2.9309835516,-0.0,1.0
885,2090,0.104784688995,3.4878,3.4926,3.49222739726,2.9188,2.9416,2.93246370925,-0.0,1.0
886,2135,0.106323185012,3.4686,3.4926,3.46986872247,2.9194,2.9416,2.93337327044,-0.0,1.0
887,2157,0.0964302271674,3.4638,3.4926,3.46453846154,2.9224,2.9434,2.93243160595,-0.0,1.0
888,2169,0.0848317196865,3.4638,3.4752,3.47420869565,2.9218,2.9434,2.93153360202,-0.0,1.0
889,2120,0.0872641509434,3.4638,3.4896,3.48830918919,2.9218,2.9404,2.93073860465,-0.0,1.0
890,2155,0.0955916473318,3.489,3.4896,3.48906116505,2.9206,2.9404,2.93180451514,-0.0,1.0
891,2137,0.0959288722508,3.4764,3.4896,3.47769658537,2.9164,2.9404,2.93124782609,-0.0,1.0
892,2077,0.0909966297545,3.4764,3.489,3.47720634921,2.9164,2.941,2.93191769068,-0.0,1.0
893,2197,0.0969503868912,3.4764,3.4866,3.48542535211,2.9164,2.9452,2.93271703629,-0.0,1.0
894,2172,0.0939226519337,3.4722,3.4866,3.47342352941,2.9164,2.9452,2.93075914634,-0.0,1.0
895,2076,0.0891136801541,3.4722,3.4866,3.47721081081,2.9176,2.9452,2.93088471708,-0.0,1.0
896,2066,0.0827686350436,3.4722,3.489,3.48770526316,2.9176,2.9422,2.93263387863,-0.0,1.0
897,2169,0.0977408944214,3.4722,3.4974,3.49635283019,2.9176,2.9422,2.9325037302,-0.0,1.0
898,2080,0.0894230769231,2.8386,3.4974,3.46664516129,2.9206,2.9422,2.93132777191,-0.0,1.0
899,2110,0.0777251184834,2.8638,3.4974,3.48487317073,2.92,2.9638,2.93341952724,-0.0,1.0
900,2184,0.0998168498168,2.8482,3.5022,3.49511009174,2.92,2.9638,2.93206164802,-0.0,1.0
901,2125,0.0917647058824,2.8398,3.5022,3.47101846154,2.9218,2.9638,2.93184238342,-0.0,1.0
902,2160,0.0912037037037,3.4704,3.5022,3.48282335025,2.9218,2.9452,2.93204156903,-0.0,1.0
903,2088,0.0866858237548,3.4704,3.4836,3.4819359116,2.9224,2.9452,2.93111683272,-0.0,1.0
904,2205,0.0947845804989,3.4818,3.4914,3.49058181818,2.9224,2.9452,2.93212324649,-0.0,1.0
905,2155,0.0937354988399,3.4746,3.4914,3.47626039604,2.9212,2.941,2.9303671275,-0.0,1.0
906,2070,0.0937198067633,3.4746,3.4914,3.47845360825,2.9182,2.941,2.93121066098,-0.0,1.0
907,2187,0.0964791952446,3.4746,3.4914,3.48303127962,2.9182,2.944,2.9328152834,-0.0,1.0
908,2112,0.0833333333333,3.4734,3.4836,3.47465113636,2.9188,2.944,2.93096332645,-0.0,1.0
909,2059,0.095677513356,3.4734,3.4944,3.49240203046,2.917,2.944,2.93168936627,-0.0,1.0
910,2196,0.0974499089253,3.4734,3.4944,3.48301682243,2.917,2.9428,2.93322512614,-0.0,1.0
911,2190,0.102739726027,3.4722,3.4944,3.473264,2.9176,2.9542,2.93151816794,-0.0,1.0
912,2163,0.0924641701341,3.465,3.4818,3.46584,2.9182,2.9542,2.93088191544,-0.0,1.0
913,2130,0.111737089202,3.465,3.48,3.4787394958,2.9182,2.9398,2.93090465116,-0.0,1.0
914,2163,0.0878409616274,2.8356,3.48,3.45685894737,2.92,2.9416,2.93276786619,-0.0,1.0
915,2061,0.104318292091,3.4578,3.4866,3.48446790698,2.92,2.9446,2.93127583965,-0.0,1.0
916,2146,0.0997204100652,3.4578,3.4866,3.47246915888,2.9206,2.9494,2.93373291925,-0.0,1.0
917,2135,0.096018735363,2.8368,3.4866,3.4630595122,2.92,2.9494,2.9323307772,-0.0,1.0
918,2135,0.0861826697892,2.8686,3.4866,3.45855,2.92,2.9686,2.93293367504,-0.0,1.0
919,2078,0.0818094321463,2.8728,3.4932,3.48085764706,2.9218,2.9728,2.9330509434,-0.0,1.0
920,2127,0.0940291490362,2.8536,3.4998,3.493032,2.92,2.9728,2.93328375714,-0.0,1.0
921,2194,0.0861440291705,3.4812,3.4998,3.48293650794,2.92,2.9536,2.93257785536,-0.0,1.0
922,2109,0.0853485064011,2.8422,3.4998,3.47970666667,2.92,2.9536,2.93055023328,-0.0,1.0
923,2134,0.0885660731022,2.8428,3.4998,3.48934920635,2.9206,2.9428,2.93236832905,-0.0,1.0
924,2166,0.0923361034164,3.4812,3.4932,3.48798,2.9206,2.9428,2.93194231943,-0.0,1.0
925,2145,0.0820512820513,3.48,3.4932,3.48080454545,2.9206,2.9428,2.93097003555,-0.0,1.0
926,2104,0.0884030418251,3.48,3.4944,3.49292903226,2.9194,2.9416,2.93080907195,-0.0,1.0
927,2067,0.0943396226415,3.48,3.4944,3.48869538462,2.9194,2.9428,2.93193397436,-0.0,1.0
928,2113,0.0955986748699,3.483,3.4944,3.48359108911,2.9206,2.9428,2.93331051805,-0.0,1.0
929,2192,0.0926094890511,3.4788,3.4884,3.47955369458,2.9188,2.9434,2.93226395173,-0.0,1.0
930,2198,0.0878070973612,2.8398,3.483,3.47551088083,2.9152,2.9434,2.93059381546,-0.0,1.0
931,2137,0.100608329434,3.4788,3.4848,3.48399069767,2.9152,2.9422,2.93040041623,-0.0,1.0
932,2089,0.0957395883198,3.471,3.4848,3.472557,2.9152,2.941,2.93194092112,-0.0,1.0
933,2133,0.0975152367557,3.471,3.4848,3.47915769231,2.9152,2.941,2.93273558442,-0.0,1.0
934,2126,0.0917215428034,3.471,3.48,3.47187692308,2.9152,2.9422,2.93200124288,-0.0,1.0
935,2091,0.0889526542324,3.471,3.483,3.48159677419,2.9182,2.9422,2.9320296063,-0.0,1.0
936,2130,0.0967136150235,3.471,3.4884,3.48772718447,2.9182,2.9446,2.93239698545,-0.0,1.0
937,2114,0.0884578997162,3.4764,3.4884,3.47766096257,2.9194,2.9446,2.93208562532,-0.0,1.0
938,2051,0.10433934666,3.4764,3.4884,3.48668691589,2.9242,2.9446,2.9318827436,-0.0,1.0
939,2076,0.0920038535645,3.4716,3.4878,3.47340628272,2.9248,2.9482,2.93411862069,-0.0,1.0
940,2071,0.0956059874457,3.4716,3.4878,3.48382121212,2.9212,2.9482,2.93312888414,-0.0,1.0
941,2148,0.0884543761639,3.4716,3.4854,3.48150315789,2.9212,2.9482,2.93315280899,-0.0,1.0
942,2145,0.0955710955711,3.4812,3.486,3.48559902439,2.9212,2.947,2.93155154639,-0.0,1.0
943,2134,0.0899718837863,3.477,3.486,3.47816875,2.9206,2.947,2.93163295572,-0.0,1.0
944,2075,0.104096385542,3.477,3.486,3.48391388889,2.92,2.947,2.93120505648,-0.0,1.0
945,2086,0.0896452540748,3.4704,3.4848,3.47158395722,2.92,2.9476,2.93346477093,-0.0,1.0
946,2217,0.0933694181326,3.4704,3.4878,3.48627246377,2.9212,2.9476,2.93263164179,-0.0,1.0
947,2161,0.0925497454882,2.838,3.4878,3.471126,2.9176,2.9416,2.93034808771,-0.0,1.0
948,2041,0.0945614894659,2.8542,3.4878,3.4710746114,2.9176,2.9542,2.9317262987,-0.0,1.0
949,2065,0.0842615012107,2.8536,3.486,3.47832068966,2.9176,2.9542,2.93466969857,-0.0,1.0
950,2140,0.0995327102804,2.8452,3.4968,3.48994929577,2.9176,2.9542,2.93353689673,-0.0,1.0
951,2135,0.0889929742389,2.8398,3.4968,3.47215894737,2.9176,2.9536,2.93278447301,-0.0,1.0
952,2187,0.102880658436,2.8368,3.4968,3.48292266667,2.9176,2.9452,2.93191376147,-0.0,1.0
953,2068,0.0904255319149,2.8308,3.4866,3.46471764706,2.9158,2.9422,2.93130175439,-0.0,1.0
954,2063,0.107610276297,2.8476,3.4884,3.48343513514,2.9158,2.9476,2.93305497012,-0.0,1.0
955,2172,0.100828729282,2.847,3.4884,3.46430136986,2.9206,2.9476,2.93435360983,-0.0,1.0
956,2065,0.0799031476998,2.841,3.4884,3.46234181818,2.9176,2.947,2.93204957895,-0.0,1.0
957,2212,0.101717902351,2.85,3.5022,3.494088,2.9176,2.95,2.93304479114,-0.0,1.0
958,2169,0.0982019363762,2.8524,3.5022,3.4572084507,2.9176,2.9524,2.93150521472,-0.0,1.0
959,2181,0.103622191655,2.8434,3.5022,3.46361946903,2.9212,2.9524,2.93266475703,-0.0,1.0
960,2144,0.0984141791045,2.838,3.4752,3.46170995261,2.9212,2.9524,2.93243642007,-0.0,1.0
961,2168,0.0894833948339,2.838,3.4752,3.46099793814,2.92,2.9506,2.93261762918,-0.0,1.0
962,2002,0.0924075924076,2.8602,3.486,3.47783675676,2.9194,2.9602,2.93202014309,-0.0,1.0
963,2217,0.0906630581867,2.8524,3.4902,3.47681492537,2.9194,2.9602,2.9351452381,-0.0,1.0
964,2182,0.101283226398,2.856,3.4902,3.47431221719,2.9194,2.956,2.93134400816,-0.0,1.0
965,2103,0.100332857822,2.8506,3.4902,3.46174407583,2.92,2.956,2.93208784355,-0.0,1.0
966,2133,0.0956399437412,2.8464,3.4902,3.47179705882,2.92,2.956,2.93361026439,-0.0,1.0
967,2140,0.0878504672897,2.8464,3.4782,3.4746,2.92,2.956,2.93234579918,-0.0,1.0
968,2048,0.091796875,2.841,3.4878,3.48033510638,2.92,2.9464,2.93172225806,-0.0,1.0
969,2111,0.0890573188063,2.8536,3.4884,3.47479787234,2.92,2.9536,2.93399563183,-0.0,1.0
970,2153,0.0970738504412,2.8626,3.4896,3.47747655502,2.92,2.9626,2.93341512346,-0.0,1.0
971,2123,0.0937352802638,2.8602,3.4896,3.46883517588,2.9224,2.9626,2.93243846154,-0.0,1.0
972,2189,0.0991320237551,2.8404,3.4896,3.47396682028,2.9242,2.9686,2.93364787018,-0.0,1.0
973,2075,0.0920481927711,2.829,3.483,3.46588586387,2.9224,2.9686,2.93161528662,-0.0,1.0
974,2090,0.0937799043062,2.8482,3.4872,3.47946428571,2.9224,2.9686,2.93396504752,-0.0,1.0
975,2135,0.0955503512881,2.8368,3.4872,3.48072941176,2.9236,2.9482,2.9332829622,-0.0,1.0
976,2072,0.0888030888031,2.847,3.4872,3.47533695652,2.9242,2.9482,2.93213824153,-0.0,1.0
977,2178,0.0987144168962,2.8518,3.4902,3.48038790698,2.9224,2.9518,2.93302058074,-0.0,1.0
978,2226,0.088948787062,2.8518,3.4902,3.46554545455,2.9218,2.9542,2.93217100592,-0.0,1.0
979,2182,0.0925756186984,2.8494,3.4902,3.4698029703,2.9194,2.9542,2.93051727273,-0.0,1.0
980,2120,0.103773584906,2.8638,3.483,3.45662727273,2.9194,2.9638,2.93208557895,-0.0,1.0
981,2096,0.105438931298,2.8638,3.483,3.45088778281,2.9218,3.0022,2.9351008,-0.0,1.0
982,2124,0.108286252354,2.901,3.4818,3.45557478261,2.9236,3.0022,2.93573685322,-0.0,1.0
983,2153,0.0933581049698,2.892,3.4818,3.45255522388,2.9236,3.0022,2.93514354508,-0.0,1.0
984,2133,0.106422878575,2.8704,3.4824,3.46146872247,2.9212,2.992,2.93308793284,-0.0,1.0
985,2113,0.0861334595362,2.8704,3.4824,3.4469010989,2.9212,2.9884,2.934616261,-0.0,1.0
986,2144,0.089552238806,2.8704,3.495,3.470540625,2.923,2.9884,2.93434590164,-0.0,1.0
987,2229,0.0915208613728,2.8674,3.495,3.47121764706,2.9176,2.9884,2.93352385185,-0.0,1.0
988,2098,0.0991420400381,2.8644,3.495,3.47388173077,2.9176,2.9884,2.93119873016,-0.0,1.0
989,2198,0.103275705187,2.8644,3.489,3.46673656388,2.9176,2.9884,2.93419665145,-0.0,1.0
990,2105,0.102612826603,2.8452,3.477,3.45934722222,2.9176,2.9734,2.93233732133,-0.0,1.0
991,2124,0.0946327683616,2.8608,3.477,3.45891343284,2.9206,3.568,2.9339675507,-0.0,1.0
992,2125,0.0898823529412,2.8452,3.4776,3.45702408377,2.9164,3.5776,2.93402244054,-0.0,1.0
993,2169,0.0917473490088,2.8458,3.4848,3.47461809045,2.9164,3.5848,2.93384781726,-0.0,1.0
994,2190,0.0940639269406,2.8446,3.4848,3.46962524272,2.9164,3.5782,2.93256733871,-0.0,1.0
995,2173,0.0994017487345,2.8524,3.4848,3.46224166667,2.9242,3.5698,2.93208216658,-0.0,1.0
996,2151,0.0971641097164,2.8656,3.4848,3.45946794258,2.92,3.5698,2.93409289392,-0.0,1.0
997,2151,0.0934449093445,2.8422,3.4848,3.44465074627,2.92,3.5644,2.93435138462,-0.0,1.0
998,2208,0.0851449275362,2.8488,3.4644,3.43125319149,2.9206,3.5572,2.93447277228,-0.0,1.0
999,2120,0.0962264150943,2.8488,3.465,3.44965294118,2.9164,3.565,2.93395187891,-0.0,1.0
1000,2095,0.0973747016706,2.865,3.465,3.44880588235,2.9164,3.565,2.93616700159,-0.0,1.0
