Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
926,2139,0.0935016362786,3.4644,3.4914,3.489645,2.9206,2.9404,2.93306446622,0.31056533282,0.830481839416
927,2122,0.101790763431,3.4644,3.4914,3.48087777778,2.917,2.9422,2.93186715635,0.328999960752,0.817141192178
928,2117,0.090694378838,3.4704,3.4914,3.471596875,2.917,2.9428,2.93248155844,0.304141425424,0.83506218303
929,2125,0.0917647058824,3.4704,3.4848,3.48317538462,2.9236,2.9428,2.93188590674,0.306601807013,0.833312110727
930,2083,0.0883341334614,3.4704,3.4848,3.48308804348,2.9194,2.9428,2.93182812006,0.298666578931,0.838937571346
931,2050,0.0887804878049,3.483,3.4896,3.48909230769,2.9194,2.9422,2.93245770878,0.299707200452,0.83820297442
932,2083,0.101776284205,3.483,3.4908,3.49058207547,2.9194,2.9422,2.93324553715,0.328968431329,0.817164255642
933,2073,0.102749638205,3.4728,3.4908,3.47510704225,2.9224,2.9446,2.93334677419,0.331082880708,0.815615699892
934,2218,0.0933273219116,3.4722,3.4908,3.47252463768,2.9224,2.9446,2.93368095475,0.310169179164,0.830765334207
935,2105,0.0893111638955,3.4722,3.4758,3.47538191489,2.917,2.941,2.9302485133,0.300941204344,0.837330640202
936,2133,0.0904828879512,3.4722,3.4872,3.48598134715,2.917,2.941,2.93194742268,0.303653628246,0.835408530122
937,2143,0.0998600093327,3.4758,3.4872,3.48441308411,2.92,2.9404,2.93158538103,0.324775273537,0.820224024262
938,2137,0.0954609265325,3.4716,3.4842,3.47320588235,2.9194,2.9416,2.93170729436,0.314993571625,0.827303723924
939,2199,0.0923146884948,3.4716,3.4842,3.47698522167,2.9194,2.9416,2.93161643287,0.307860707398,0.832414626434
940,2091,0.0856049736968,3.4716,3.4782,3.47805251397,2.9236,2.9416,2.93025491632,0.292249637147,0.84344647565
941,2124,0.0885122410546,3.4776,3.4926,3.49067553191,2.9206,2.9416,2.93224452479,0.29908211139,0.838644351524
942,2102,0.0922930542341,3.4782,3.4926,3.48737628866,2.9206,2.9416,2.93180377358,0.307811255295,0.832449907252
943,2105,0.0978622327791,3.4836,3.4872,3.48387961165,2.9206,2.941,2.93237914692,0.32036026697,0.823429567651
944,2108,0.0953510436433,3.4764,3.4872,3.47717014925,2.9218,2.941,2.93245621395,0.3147464071,0.827481555761
945,2139,0.0972417017298,3.4764,3.4836,3.47925,2.9218,2.941,2.93223241844,0.318979754455,0.824428493651
946,2098,0.0867492850334,3.4752,3.4836,3.47559230769,2.9218,2.9404,2.93187004175,0.294951629951,0.841552306841
947,2107,0.0830564784053,3.4752,3.4908,3.488952,2.9236,2.9404,2.93218571429,0.286171611727,0.8476838004
948,1997,0.101151727591,3.4752,3.495,3.49431683168,2.9236,2.9404,2.93182417827,0.32760623325,0.818159888807
949,2126,0.0992474129821,3.4788,3.495,3.48041232227,2.9242,2.944,2.93462778068,0.32342621706,0.821205272003
950,2115,0.0973995271868,3.4638,3.495,3.46533495146,2.5054,2.944,2.93219360922,0.319331288046,0.824174281419
951,1999,0.0925462731366,3.4638,3.4788,3.46777621622,2.5042,2.944,2.93202216097,0.308389719351,0.83203707907
952,2093,0.0984233158146,3.468,3.4812,3.47945825243,2.5036,2.944,2.9344391097,0.32160476837,0.822527666563
953,2123,0.0876118699953,3.468,3.4812,3.46967419355,2.5036,2.9434,2.93286794011,0.296977462961,0.840127939538
954,2056,0.09046692607,3.4686,3.4812,3.47257419355,2.5066,2.9434,2.93141219251,0.303616790618,0.835434677285
955,2164,0.0891866913124,3.4686,3.4728,3.46954818653,2.5102,2.9416,2.93275555556,0.300652074413,0.83753514919
956,2058,0.0947521865889,3.4692,3.4728,3.47031384615,2.5054,2.9416,2.93087826087,0.313396906991,0.828451580549
957,2115,0.0945626477541,3.4692,3.471,3.470907,2.5078,2.9428,2.93316710183,0.31296891895,0.828758893192
958,2117,0.0921114785073,3.4692,3.471,3.46937230769,2.5066,2.9428,2.93211706556,0.307395984882,0.832746091931
959,2129,0.0939408172851,3.468,3.471,3.468135,2.9242,2.9428,2.93210388802,0.311561844694,0.829768119734
960,2137,0.0935891436593,3.468,3.4728,3.472518,2.503,2.9422,2.93139969024,0.310764070327,0.830339568303
961,2094,0.0888252148997,3.4644,3.4728,3.46539354839,2.5072,2.9422,2.9312663522,0.29981134036,0.838129407805
962,2069,0.0976317061382,3.4644,3.4728,3.46886138614,2.5102,2.9452,2.93124734869,0.319847918506,0.82380048781
963,2082,0.09558117195,3.438,3.4728,3.44168442211,2.5102,2.9458,2.9326551248,0.315263884823,0.827109176963
964,2096,0.0925572519084,3.438,3.4692,3.45458350515,2.5102,2.9458,2.93195678233,0.308414782443,0.832019185945
965,2061,0.0994662785056,3.438,3.456,3.44590243902,2.512,2.944,2.93119019397,0.323908682349,0.820854524108
966,2171,0.0916628281898,2.4096,3.456,3.40845226131,2.5174,2.944,2.93202373225,0.306368212964,0.833478491764
967,2129,0.085016439643,2.4066,3.4176,3.40619668508,2.5312,2.944,2.93009466119,0.290853465793,0.844422710733
968,2137,0.0996724379972,2.4078,3.4308,3.42510140845,2.5306,2.944,2.93043045738,0.324362649435,0.820524313798
969,2153,0.0928936367859,2.4054,3.4308,3.406749,2.5324,2.9434,2.93122857143,0.309182009992,0.831471181939
970,2074,0.0930568948891,2.4042,3.4398,3.42043834197,2.5204,2.9422,2.93140223285,0.309553885234,0.831205381595
971,2132,0.0989681050657,3.4092,3.471,3.46716398104,2.5066,2.9482,2.93336085372,0.322809734703,0.821653161509
972,2052,0.103313840156,3.4398,3.471,3.46434056604,2.5048,2.9482,2.93178445652,0.332303805053,0.814719818824
973,2130,0.0929577464789,3.4398,3.471,3.45923636364,2.506,2.9482,2.93346645963,0.309328079071,0.831366792303
974,2083,0.0916946711474,3.459,3.4758,3.47448062827,2.5012,2.9458,2.93185285412,0.306441238658,0.833426483139
975,2165,0.0872979214781,3.4758,3.48,3.47968888889,2.5012,2.9458,2.93244149798,0.296241217627,0.840646011233
976,2147,0.0805775500699,3.4776,3.48,3.47780809249,2.917,2.9452,2.93091215805,0.28017768837,0.851830383011
977,2114,0.0960264900662,3.4776,3.4962,3.49464236453,2.917,2.9404,2.93065180534,0.316263510239,0.826389193456
978,2129,0.0962893377172,3.4776,3.4962,3.48021073171,2.917,2.9434,2.93216652807,0.316852463296,0.825964597682
979,2161,0.0976399814901,3.477,3.4962,3.47748056872,2.9212,2.9434,2.93199723077,0.319866321014,0.823787168991
980,2099,0.0924249642687,2.4078,3.4782,3.4607443299,2.9212,2.9434,2.93139307087,0.308112691587,0.832234819503
981,2130,0.0990610328638,2.4036,3.4842,3.4725014218,2.9188,2.9434,2.93254653465,0.323014939923,0.821504110736
982,2193,0.093023255814,2.4072,3.4842,3.47091764706,2.9188,2.9446,2.93267420814,0.309477286774,0.831260140617
983,2185,0.0878718535469,3.4752,3.4782,3.477871875,2.9188,2.9446,2.93077260411,0.29758622075,0.839699218198
984,2166,0.0964912280702,3.4752,3.4848,3.48405933014,2.9206,2.941,2.93030761369,0.317304292356,0.825638658049
985,2116,0.0907372400756,3.4746,3.4848,3.47559375,2.9206,2.941,2.93092006237,0.304240217408,0.834992013322
986,2045,0.0933985330073,3.4746,3.4848,3.48373193717,2.9206,2.941,2.93181941748,0.310331059639,0.830649505921
987,2104,0.0917300380228,3.4746,3.4854,3.48521968912,2.9218,2.9446,2.93367409733,0.306522331509,0.833368723706
988,2073,0.0897250361795,3.4842,3.4854,3.48431935484,2.9188,2.9446,2.93231160572,0.301901195204,0.836651091876
989,2151,0.0804277080428,3.4842,3.4884,3.48814682081,2.9188,2.9452,2.93293943377,0.279812742496,0.852081816356
990,2050,0.0941463414634,3.4884,3.4962,3.49583626943,2.9164,2.9452,2.93085072698,0.312027404869,0.829434384295
991,2164,0.0947319778189,3.4842,3.4962,3.48548780488,2.9164,2.9446,2.93346064319,0.313351294552,0.828484339605
992,2159,0.0949513663733,3.477,3.4962,3.47765560976,2.9194,2.9446,2.93136560901,0.313846213456,0.828128791206
993,2083,0.100336053769,3.477,3.4842,3.47710334928,2.92,2.9434,2.93114802561,0.325820732214,0.819462539835
994,2101,0.0956687291766,3.4746,3.477,3.47486268657,2.92,2.9422,2.93304305263,0.315460609311,0.826967553131
995,2148,0.0935754189944,2.4084,3.48,3.46877014925,2.92,2.9422,2.93273251156,0.31073290629,0.830361880091
996,2112,0.0880681818182,2.4102,3.4806,3.46890645161,2.9212,2.9446,2.93189781931,0.298045369167,0.839375645661
997,2077,0.102070293693,2.406,3.4896,3.48367358491,2.923,2.9458,2.93242369973,0.329608206372,0.816696102323
998,2167,0.0904476234425,3.4734,3.4896,3.47512653061,2.9194,2.9464,2.93359756469,0.303572238912,0.835466298288
999,2115,0.0945626477541,3.4734,3.4824,3.48159,2.9194,2.9464,2.93093942559,0.31296891895,0.828758893192
1000,2130,0.093896713615,3.4734,3.4824,3.480153,2.9194,2.9464,2.93216041451,0.31146187496,0.829839758425
