Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
851,1962,0.0,nan,nan,nan,2.9164,2.947,2.93221009174,-0.0,1.0
852,1983,0.0,nan,nan,nan,2.9164,2.947,2.93312715582,-0.0,1.0
853,2034,0.0,nan,nan,nan,2.9182,2.9494,2.93258967552,-0.0,1.0
854,2062,0.0,nan,nan,nan,2.9176,2.9494,2.93145543162,-0.0,1.0
855,2034,0.0,nan,nan,nan,2.9176,2.9422,2.9306949115,-0.0,1.0
856,2027,0.0,nan,nan,nan,2.9188,2.9422,2.93113411445,-0.0,1.0
857,1973,0.0,nan,nan,nan,2.9188,2.941,2.93132450583,-0.0,1.0
858,1968,0.0,nan,nan,nan,2.923,2.944,2.9325961128,-0.0,1.0
859,1994,0.0,nan,nan,nan,2.9224,2.944,2.93273382648,-0.0,1.0
860,2047,0.0,nan,nan,nan,2.9224,2.944,2.93222474353,-0.0,1.0
861,1913,0.0,nan,nan,nan,2.9152,2.9434,2.93092388918,-0.0,1.0
862,2035,0.0,nan,nan,nan,2.9152,2.9434,2.93395398034,-0.0,1.0
863,1996,0.0,nan,nan,nan,2.9152,2.9434,2.93145846693,-0.0,1.0
864,1935,0.0,nan,nan,nan,2.92,2.9458,2.93190488372,-0.0,1.0
865,1937,0.0,nan,nan,nan,2.9182,2.9458,2.93347754259,-0.0,1.0
866,2003,0.0,nan,nan,nan,2.9182,2.9452,2.93363097853,-0.0,1.0
867,2029,0.0,nan,nan,nan,2.9182,2.9452,2.93215990636,-0.0,1.0
868,2039,0.0,nan,nan,nan,2.9152,2.944,2.93135549289,-0.0,1.0
869,2071,0.0,nan,nan,nan,2.9152,2.944,2.93108529696,-0.0,1.0
870,2041,0.0,nan,nan,nan,2.9152,2.9428,2.93052381186,-0.0,1.0
871,2033,0.0,nan,nan,nan,2.9164,2.9428,2.93083799803,-0.0,1.0
872,2016,0.0,nan,nan,nan,2.9164,2.9428,2.9311171131,-0.0,1.0
873,2025,0.0,nan,nan,nan,2.9164,2.9422,2.93193111111,-0.0,1.0
874,1992,0.0,nan,nan,nan,2.9194,2.9428,2.93171212349,-0.0,1.0
875,1990,0.0,nan,nan,nan,2.92,2.9428,2.93243763819,-0.0,1.0
876,1966,0.0,nan,nan,nan,2.92,2.9428,2.93242100712,-0.0,1.0
877,1988,0.0,nan,nan,nan,2.9194,2.9428,2.93275875252,-0.0,1.0
878,1984,0.0,nan,nan,nan,2.9194,2.9446,2.93240040323,-0.0,1.0
879,1939,0.0,nan,nan,nan,2.9194,2.9446,2.9324646983,-0.0,1.0
880,2000,0.0,nan,nan,nan,2.9194,2.944,2.9331991,-0.0,1.0
881,1974,0.0,nan,nan,nan,2.9164,2.9434,2.93240273556,-0.0,1.0
882,1958,0.0,nan,nan,nan,2.9164,2.9434,2.93250883555,-0.0,1.0
883,2050,0.0,nan,nan,nan,2.9164,2.9434,2.93288112195,-0.0,1.0
884,1971,0.0,nan,nan,nan,2.9158,2.9434,2.93122686454,-0.0,1.0
885,2041,0.0,nan,nan,nan,2.9158,2.9434,2.93259250367,-0.0,1.0
886,1962,0.0,nan,nan,nan,2.9164,2.9434,2.93110672783,-0.0,1.0
887,2058,0.0,nan,nan,nan,2.917,2.9458,2.93277529155,-0.0,1.0
888,2052,0.0,nan,nan,nan,2.917,2.9458,2.93099539474,-0.0,1.0
889,1952,0.0,nan,nan,nan,2.917,2.9458,2.93091818648,-0.0,1.0
890,2056,0.0,nan,nan,nan,2.917,2.9464,2.93300615272,-0.0,1.0
891,2056,0.0,nan,nan,nan,2.9164,2.9464,2.93090768482,-0.0,1.0
892,1895,0.0,nan,nan,nan,2.9164,2.9458,2.93090670185,-0.0,1.0
893,2061,0.0,nan,nan,nan,2.917,2.9458,2.93419796215,-0.0,1.0
894,2002,0.0,nan,nan,nan,2.92,2.9458,2.93102507493,-0.0,1.0
895,2051,0.0,nan,nan,nan,2.92,2.9428,2.93185504632,-0.0,1.0
896,2014,0.0,nan,nan,nan,2.92,2.9428,2.9309015144,-0.0,1.0
897,2014,0.0,nan,nan,nan,2.9206,2.9416,2.93170893744,-0.0,1.0
898,2051,0.0,nan,nan,nan,2.9194,2.944,2.931702706,-0.0,1.0
899,1945,0.0,nan,nan,nan,2.9134,2.944,2.93087079692,-0.0,1.0
900,2022,0.0,nan,nan,nan,2.9134,2.9452,2.93324243323,-0.0,1.0
901,2025,0.0,nan,nan,nan,2.9134,2.9452,2.93162459259,-0.0,1.0
902,1951,0.0,nan,nan,nan,2.9188,2.9452,2.93159897488,-0.0,1.0
903,2016,0.0,nan,nan,nan,2.9188,2.9404,2.93313191964,-0.0,1.0
904,1937,0.0,nan,nan,nan,2.9242,2.9404,2.93191675271,-0.0,1.0
905,2058,0.0,nan,nan,nan,2.8333,2.94445,2.93326931487,0.0041930257156,0.999028654916
906,1981,0.0,nan,nan,nan,2.9176,2.94445,2.93084634023,-0.0,1.0
907,2037,0.0,nan,nan,nan,2.9176,2.94445,2.93206620029,-0.0,1.0
908,2059,0.0,nan,nan,nan,2.9152,2.9416,2.93142593492,-0.0,1.0
909,1964,0.0,nan,nan,nan,2.9152,2.9446,2.93061677699,-0.0,1.0
910,2061,0.0,nan,nan,nan,2.9164,2.9464,2.93244570597,-0.0,1.0
911,1982,0.0,nan,nan,nan,2.9164,2.9464,2.93095196771,-0.0,1.0
912,1983,0.0,nan,nan,nan,2.9194,2.9446,2.93231195159,-0.0,1.0
913,2049,0.0,nan,nan,nan,2.9206,2.9446,2.93252445095,-0.0,1.0
914,2037,0.0,nan,nan,nan,2.9188,2.9446,2.93082525773,-0.0,1.0
915,2028,0.0,nan,nan,nan,2.9158,2.944,2.93123357988,-0.0,1.0
916,1993,0.0,nan,nan,nan,2.9158,2.944,2.93156941796,-0.0,1.0
917,2014,0.0,nan,nan,nan,2.9158,2.9422,2.93221658391,-0.0,1.0
918,2016,0.0,nan,nan,nan,2.9158,2.9422,2.93192313988,-0.0,1.0
919,2039,0.000490436488475,2.8236,2.8236,2.8236,2.923,2.9416,2.93162161433,-0.0,1.0
920,1989,0.0,nan,nan,nan,2.917,2.9416,2.93170912519,-0.0,1.0
921,1957,0.0,nan,nan,nan,2.82025,2.94385,2.93220449668,0.00438370589206,0.998978549807
922,1982,0.0,nan,nan,nan,2.9158,2.94385,2.93284127144,-0.0,1.0
923,1961,0.0,nan,nan,nan,2.9158,2.94385,2.93248006119,-0.0,1.0
924,1970,0.0,nan,nan,nan,2.9182,2.9458,2.93304017766,-0.0,1.0
925,1948,0.0,nan,nan,nan,2.9182,2.9458,2.93286042094,-0.0,1.0
926,2080,0.0,nan,nan,nan,2.9224,2.9452,2.93327615385,-0.0,1.0
927,1994,0.0,nan,nan,nan,2.9206,2.9452,2.93036481946,-0.0,1.0
928,2022,0.0,nan,nan,nan,2.92,2.9428,2.93205430267,-0.0,1.0
929,2012,0.0,nan,nan,nan,2.9188,2.941,2.93184224652,-0.0,1.0
930,2025,0.0,nan,nan,nan,2.9188,2.9428,2.93183940741,-0.0,1.0
931,1947,0.0,nan,nan,nan,2.9188,2.9428,2.93130215716,-0.0,1.0
932,1996,0.0,nan,nan,nan,2.92,2.9416,2.93302948397,-0.0,1.0
933,1942,0.0,nan,nan,nan,2.9134,2.9416,2.93225798146,-0.0,1.0
934,2018,0.0,nan,nan,nan,2.9134,2.94205,2.93338478692,-0.0,1.0
935,1937,0.0,nan,nan,nan,2.92,2.94205,2.93185209086,-0.0,1.0
936,2009,0.0,nan,nan,nan,2.92,2.944,2.93343675958,-0.0,1.0
937,2003,0.0,nan,nan,nan,2.9194,2.944,2.93200703944,-0.0,1.0
938,1982,0.0,nan,nan,nan,2.8207,2.941,2.93190645812,0.00433481806358,0.998991427387
939,1990,0.0,nan,nan,nan,2.9158,2.941,2.93237198492,-0.0,1.0
940,2076,0.000481695568401,2.8344,2.8344,2.8344,2.9218,2.941,2.93231373494,-0.0,1.0
941,1979,0.0,nan,nan,nan,2.917,2.9476,2.93061445174,-0.0,1.0
942,2028,0.0,nan,nan,nan,2.917,2.9476,2.93235473373,-0.0,1.0
943,1951,0.0,nan,nan,nan,2.9182,2.9476,2.93150794464,-0.0,1.0
944,1957,0.0,nan,nan,nan,2.9176,2.9446,2.9330482371,-0.0,1.0
945,1967,0.0,nan,nan,nan,2.9176,2.9446,2.93298251144,-0.0,1.0
946,1965,0.0,nan,nan,nan,2.9236,2.9446,2.93294961832,-0.0,1.0
947,2017,0.0,nan,nan,nan,2.9134,2.9446,2.9328916708,-0.0,1.0
948,1993,0.0,nan,nan,nan,2.9134,2.9446,2.93182207727,-0.0,1.0
949,1929,0.0,nan,nan,nan,2.9218,2.944,2.93215466563,-0.0,1.0
950,1903,0.0,nan,nan,nan,2.9236,2.9488,2.9335784288,-0.0,1.0
951,1967,0.0,nan,nan,nan,2.9194,2.9488,2.93423413828,-0.0,1.0
952,1918,0.0,nan,nan,nan,2.9194,2.9488,2.933062122,-0.0,1.0
953,2001,0.0,nan,nan,nan,2.9194,2.9458,2.93384857571,-0.0,1.0
954,2054,0.0,nan,nan,nan,2.92,2.9458,2.93212035054,-0.0,1.0
955,2045,0.0,nan,nan,nan,2.911,2.9458,2.93098572127,-0.0,1.0
956,1897,0.0,nan,nan,nan,2.911,2.9446,2.93104433316,-0.0,1.0
957,2040,0.0,nan,nan,nan,2.911,2.94685,2.93417286765,-0.0,1.0
958,1942,0.0,nan,nan,nan,2.914,2.94685,2.93144294542,-0.0,1.0
959,1988,0.0,nan,nan,nan,2.9164,2.9452,2.93326858652,-0.0,1.0
960,1968,0.0,nan,nan,nan,2.9176,2.9452,2.93266692073,-0.0,1.0
961,1994,0.0,nan,nan,nan,2.9176,2.9446,2.93280341023,-0.0,1.0
962,2006,0.0,nan,nan,nan,2.9176,2.9422,2.93217893819,-0.0,1.0
963,1982,0.0,nan,nan,nan,2.9212,2.9404,2.93212880928,-0.0,1.0
964,2020,0.0,nan,nan,nan,2.9224,2.9422,2.93253821782,-0.0,1.0
965,2081,0.0,nan,nan,nan,2.92,2.9422,2.93177460356,-0.0,1.0
966,1950,0.0,nan,nan,nan,2.9146,2.9416,2.93037092308,-0.0,1.0
967,2034,0.0,nan,nan,nan,2.9146,2.9452,2.93287182891,-0.0,1.0
968,1992,0.0,nan,nan,nan,2.9146,2.9452,2.93146709337,-0.0,1.0
969,2025,0.0,nan,nan,nan,2.9158,2.9452,2.93222851852,-0.0,1.0
970,1984,0.0,nan,nan,nan,2.9158,2.9434,2.93165244456,-0.0,1.0
971,1961,0.0,nan,nan,nan,2.9188,2.9434,2.93231613972,-0.0,1.0
972,1995,0.0,nan,nan,nan,2.9188,2.9416,2.93291090226,-0.0,1.0
973,1977,0.0,nan,nan,nan,2.9236,2.944,2.93214719272,-0.0,1.0
974,2017,0.0,nan,nan,nan,2.923,2.944,2.93261070897,-0.0,1.0
975,2005,0.0,nan,nan,nan,2.5198,2.944,2.93171802993,0.00429084784125,0.999002991275
976,2025,0.0,nan,nan,nan,2.9206,2.944,2.93181592593,-0.0,1.0
977,2045,0.0,nan,nan,nan,2.9212,2.944,2.93150422983,-0.0,1.0
978,2002,0.0,nan,nan,nan,2.9206,2.944,2.93102305195,-0.0,1.0
979,2020,0.0,nan,nan,nan,2.9206,2.9446,2.93180514851,-0.0,1.0
980,2063,0.0,nan,nan,nan,2.82475,2.9446,2.93153633059,0.00418403980049,0.99903100798
981,2004,0.0,nan,nan,nan,2.82205,2.9446,2.93048188623,0.00429273997989,0.999002494014
982,2041,0.0,nan,nan,nan,2.818,2.9428,2.93167787849,0.00422388542128,0.999020568306
983,1930,0.0,nan,nan,nan,2.8231,2.9434,2.93114740933,0.00443783221232,0.998964267497
984,1994,0.0,nan,nan,nan,2.9176,2.9434,2.93348676028,-0.0,1.0
985,1992,0.0,nan,nan,nan,2.74285,2.9428,2.93208697289,0.00431558403219,0.99899648796
986,2028,0.0,nan,nan,nan,2.73775,2.9416,2.93177152367,0.0111175341214,0.997045796716
987,2000,0.0,nan,nan,nan,2.74015,2.9416,2.93122975,0.00430032620893,0.9990005
988,1978,0.0,nan,nan,nan,2.74015,2.9416,2.93179229019,0.00434256253235,0.998989388838
989,1956,0.0,nan,nan,nan,2.7283,2.9434,2.93224141104,0.00806237039699,0.997957101217
990,2057,0.0,nan,nan,nan,2.7283,2.9446,2.93255828877,0.01827601374,0.995148477435
991,2053,0.0,nan,nan,nan,2.73385,2.9446,2.93053295178,0.00772861469669,0.998053529828
992,1995,0.0,nan,nan,nan,2.73955,2.9416,2.93047195489,0.00430984895282,0.998997996244
993,1963,0.0,nan,nan,nan,2.7319,2.9422,2.93174707081,0.00803726175881,0.997964378703
994,1978,0.0,nan,nan,nan,2.74705,2.9422,2.93258255814,0.00434256253235,0.998989388838
995,1965,0.0,nan,nan,nan,2.73925,2.9422,2.93217732824,0.0114257579971,0.996951226618
996,2023,0.0,nan,nan,nan,2.7379,2.944,2.93261824024,0.0111413485546,0.997038506019
997,1939,0.0,nan,nan,nan,2.7307,2.944,2.93152207323,0.00812404803251,0.997939208787
998,2025,0.0,nan,nan,nan,2.74135,2.9446,2.933032,0.00782190993498,0.99802664228
999,1927,0.0,nan,nan,nan,2.7355,2.9446,2.93130939284,0.00888759786967,0.997925850362
1000,1978,0.0,nan,nan,nan,2.7355,2.94385,2.93330654702,0.00798401274011,0.997979800045
