Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
699,2085,0.113669064748,2.4204,3.4806,3.3583443038,2.5036,2.9632,2.93466363636,0.354118306167,0.798503183065
700,2153,0.113330236879,2.4204,3.4806,3.32748196721,2.5114,2.9632,2.93653315872,0.353421851538,0.799027011424
701,2152,0.102695167286,2.4072,3.4806,3.31296923077,2.5228,2.9632,2.93443790782,0.330964823975,0.815702260195
702,2160,0.0875,2.4108,3.4518,3.29312063492,2.5228,2.9632,2.93319634703,0.296715256584,0.8403125
703,2167,0.102445777573,2.4072,3.4266,3.34778108108,2.5378,2.9608,2.93263609254,0.330423901491,0.81609871954
704,2143,0.0900606626225,2.403,3.4266,3.3741015544,2.53,2.9584,2.932244,0.302678151798,0.836100520659
705,2037,0.0986745213549,2.4066,3.4344,3.37210447761,2.5258,2.9674,2.93238006536,0.322160800023,0.822124279619
706,2187,0.0951074531321,2.4252,3.4554,3.414075,2.5162,2.9674,2.93592258717,0.314197988704,0.827875949018
707,2187,0.0960219478738,2.4138,3.4554,3.40850285714,2.5138,2.9674,2.93174112291,0.316253325725,0.826396533199
708,2081,0.0946660259491,2.4138,3.4518,3.39145888325,2.5162,2.953,2.93137770701,0.313202403982,0.82859126104
709,2165,0.0988452655889,2.4198,3.4518,3.34391495327,2.5228,2.9548,2.93430589441,0.322538329226,0.821850241881
710,2176,0.0886948529412,2.4036,3.4518,3.31366321244,2.5246,2.9554,2.93362965204,0.299507744321,0.838343847994
711,2154,0.105849582173,2.403,3.4518,3.36116578947,2.5246,2.9554,2.93267196262,0.337748921652,0.810709103747
712,2163,0.100785945446,2.403,3.4512,3.32371100917,2.554,2.962,2.93213449871,0.326806448278,0.818743722707
713,2237,0.0907465355387,2.4072,3.4512,3.312591133,2.5528,2.962,2.9325259587,0.304261639824,0.834976796347
714,2221,0.0864475461504,2.4108,3.4512,3.26388125,2.5528,2.962,2.93016481025,0.294240764941,0.84205126417
715,2189,0.0840566468707,2.4162,3.3798,3.27436956522,2.5732,2.9626,2.93053007481,0.288566997669,0.846017746025
716,2090,0.0875598086124,2.4042,3.3702,3.34780983607,2.5606,2.9668,2.93073078133,0.296855458428,0.840213822944
717,2154,0.0928505106778,2.4132,3.4038,3.351642,2.542,2.9668,2.92972712385,0.309083722983,0.831541413311
718,2139,0.0949041608228,2.4144,3.4038,3.26929064039,2.542,2.9668,2.93017241736,0.313739769729,0.828205277837
719,2111,0.0918995736618,2.409,3.4038,3.26354536082,2.5642,2.9656,2.93149483568,0.306910852075,0.833091915955
720,2090,0.0933014354067,2.4066,3.369,3.26870769231,2.5678,2.9656,2.93213994723,0.310110317871,0.830807444885
721,2119,0.0967437470505,2.4066,3.3768,3.25275512195,2.563,2.9656,2.93255360502,0.317868769898,0.825231211086
722,2194,0.0957155879672,2.4102,3.3768,3.24845428571,2.5564,2.9596,2.93340231855,0.315565855724,0.826891771625
723,2152,0.0980483271375,2.4072,3.3876,3.2639943128,2.5522,2.9596,2.93165100464,0.320773424955,0.823130294634
724,2239,0.0879857079053,2.4096,3.3876,3.28743045685,2.5522,2.9626,2.93508873653,0.297852547837,0.839511553781
725,2172,0.105432780847,2.406,3.4326,3.36346899563,2.53,2.9626,2.93034359238,0.336858609252,0.81136658086
726,2145,0.0965034965035,2.418,3.4326,3.34006956522,2.5342,2.9626,2.93263034056,0.317331733938,0.825618856668
727,2131,0.105584232755,2.4066,3.4242,3.32811733333,2.533,2.9536,2.93298090241,0.337182332236,0.811127594904
728,2235,0.082774049217,2.4066,3.4242,3.32321837838,2.533,2.9548,2.93337970732,0.28549282673,0.848154988014
729,2128,0.0906954887218,2.4114,3.4326,3.33636994819,2.5294,2.9548,2.93062604651,0.304143983905,0.835060365905
730,2157,0.0945757997218,2.4042,3.4326,3.28592058824,2.554,2.9644,2.93286513057,0.31299863028,0.828737564342
731,2145,0.105827505828,2.4042,3.4326,3.33588898678,2.5462,2.9644,2.9315717414,0.337701811358,0.810743910324
732,2087,0.0967896502156,2.4066,3.4326,3.28736435644,2.5462,2.9644,2.93293612732,0.317971302787,0.825157172346
733,2148,0.0814711359404,2.409,3.4326,3.32533714286,2.5522,2.962,2.93407339078,0.28234777508,0.850332820102
734,2212,0.0926763110307,2.4072,3.4422,3.39637463415,2.5306,2.9566,2.93171270553,0.308686486622,0.831825175191
735,2142,0.101774042951,2.4186,3.4422,3.38928440367,2.5234,2.9566,2.93020592516,0.32896355065,0.817167825736
736,2099,0.0995712243926,2.412,3.4404,3.36022679426,2.524,2.959,2.93322888889,0.324139834408,0.820686408669
737,2154,0.0965645311049,2.4078,3.4404,3.33911538462,2.524,2.959,2.93453473792,0.317468228245,0.825520355125
738,2176,0.0928308823529,2.403,3.4314,3.31286435644,2.5258,2.959,2.93198419453,0.309038981532,0.831573380731
739,2116,0.105387523629,2.403,3.4314,3.25424394619,2.5354,2.953,2.93222091918,0.336761826402,0.811438013015
740,2178,0.105601469238,2.4372,3.4188,3.25546434783,2.5396,2.9728,2.9346661191,0.337219159196,0.811100402135
741,2142,0.106442577031,2.421,3.423,3.29813947368,2.5288,2.9728,2.93596489028,0.339012432037,0.809774890348
742,2173,0.101242521859,2.4102,3.4614,3.36151090909,2.5132,2.9668,2.93550445469,0.327804527334,0.818015052746
743,2075,0.105060240964,2.4108,3.4614,3.38581376147,2.92,2.9668,2.93428852989,0.336061283209,0.811954826535
744,2142,0.0980392156863,2.4108,3.4644,3.40988285714,2.5072,2.9668,2.93577701863,0.32075320526,0.823144944252
745,2175,0.100229885057,2.4066,3.4644,3.35204036697,2.5168,2.965,2.93256934083,0.325587789094,0.819632289602
746,2210,0.110859728507,2.415,3.4644,3.29733795918,2.5432,2.965,2.93273312977,0.348309040286,0.802860301796
747,2090,0.0971291866029,2.4306,3.4434,3.32057142857,2.5192,2.9614,2.93306518283,0.318728969908,0.824609784575
748,2102,0.0937202664129,2.418,3.429,3.30846395939,2.5486,2.9626,2.9336680315,0.311061693509,0.830126443847
749,2099,0.111005240591,2.4138,3.429,3.25807467811,2.5516,2.9626,2.93445530547,0.348611887526,0.802633845696
750,2235,0.10067114094,2.4138,3.4458,3.30366666667,2.5204,2.9734,2.93702238806,0.326555123328,0.818927075357
751,2177,0.0987597611392,2.4216,3.4458,3.29193209302,2.5216,2.9734,2.93371896024,0.322349312969,0.821987458562
752,2215,0.103837471783,2.4042,3.4458,3.28618434783,2.5252,2.956,2.93437279597,0.333433861081,0.813889497526
753,2164,0.104436229205,2.409,3.4482,3.29535663717,2.518,2.9548,2.9327879257,0.334722436822,0.812941393531
754,2164,0.109519408503,2.409,3.4482,3.30388607595,2.5174,2.959,2.93544929943,0.345509363403,0.804950184672
755,2132,0.0994371482176,2.4066,3.465,3.35674245283,2.5066,2.9716,2.93579625,0.323844498666,0.820901196456
756,2083,0.107537205953,2.4054,3.4704,3.35877589286,2.5084,2.9716,2.93349209252,0.341335089946,0.808054089422
757,2173,0.10538426139,2.4252,3.4704,3.25443930131,2.53,2.9644,2.93549259259,0.336754849242,0.811443162318
758,2171,0.112851220636,2.4318,3.4362,3.27452326531,2.5234,2.9752,2.93511588785,0.352435292188,0.799768354727
759,2199,0.100500227376,2.43,3.4362,3.21744705882,2.5234,2.9788,2.93472153691,0.326180697179,0.819200136653
760,2175,0.103448275862,2.4216,3.4362,3.229544,2.536,2.9788,2.93467938462,0.332594214312,0.814506539834
761,2213,0.106642566652,2.412,3.4164,3.22586440678,2.5432,2.9788,2.93441456753,0.339437720804,0.809460140741
762,2148,0.101955307263,2.412,3.4158,3.25403013699,2.5336,2.9788,2.93482177294,0.329358104267,0.816879154833
763,2108,0.101992409867,2.4072,3.4236,3.2631655814,2.5318,2.9692,2.93472646593,0.329438820341,0.816820083607
764,2118,0.111425873466,2.4036,3.444,3.29203220339,2.5198,2.9584,2.93539946865,0.349486124603,0.801979703624
765,2237,0.110862762629,2.4054,3.4464,3.30114435484,2.5192,2.9614,2.93690467572,0.348315357248,0.802855579018
766,2249,0.110715873722,2.4054,3.4566,3.28812771084,2.5096,2.9716,2.9349118,0.348009431148,0.803084261945
767,2259,0.112881806109,2.4078,3.4614,3.26397176471,2.92,2.9716,2.93529610778,0.352498353,0.799720992083
768,2186,0.123970722781,2.4084,3.48,3.29767749077,2.92,2.9602,2.93456198433,0.374762425804,0.782796034651
769,2248,0.121441281139,2.406,3.48,3.21778241758,2.5174,2.9764,2.93688810127,0.369786841431,0.786613407252
770,2217,0.113667117727,2.4084,3.4434,3.21436428571,2.5144,2.9764,2.93559358779,0.354114307357,0.798506191851
771,2166,0.108956602031,2.4078,3.4434,3.27325423729,2.5258,2.9764,2.93605388601,0.344328286263,0.80582987819
772,2148,0.105679702048,2.406,3.4434,3.26766343612,2.5258,2.9764,2.93362384175,0.337386269574,0.810976994753
773,2217,0.0956247180875,2.4066,3.4296,3.28893396226,2.5402,2.9764,2.9349527182,0.315361735818,0.827038737244
774,2167,0.0955237655745,2.4084,3.456,3.36364347826,2.5174,2.9656,2.9328672449,0.315134855451,0.82720204843
775,2233,0.0980743394536,2.4084,3.456,3.3481890411,2.5174,2.9656,2.93209652433,0.320831145072,0.823088473211
776,2176,0.0955882352941,2.4114,3.456,3.33648461538,2.5174,2.9656,2.93154359756,0.315279758105,0.827097750865
777,2051,0.100438810336,2.4078,3.4338,3.28130970874,2.5492,2.9554,2.93196747967,0.326046069888,0.819298288571
778,2210,0.10407239819,2.4084,3.4386,3.34414434783,2.5264,2.9692,2.93564575758,0.333939900414,0.81351733175
779,2153,0.104969809568,2.4108,3.4386,3.34870884956,2.5234,2.9692,2.93351634665,0.335867515539,0.812097702705
780,2159,0.097267253358,2.4114,3.441,3.34116285714,2.518,2.9692,2.93333914828,0.319036686286,0.824387330436
781,2094,0.0950334288443,2.4072,3.4476,3.36525829146,2.518,2.9644,2.93308759894,0.314031194289,0.827995847507
782,2105,0.104038004751,2.4072,3.4626,3.34382465753,2.512,2.962,2.93471208908,0.333865852809,0.813571803364
783,2181,0.100871160018,2.403,3.4692,3.38324181818,2.5084,2.9692,2.93562539521,0.326992902209,0.81860766181
784,2074,0.105593056895,2.4048,3.4692,3.38010410959,2.5228,2.9692,2.93318382749,0.337201186026,0.811113673539
785,2137,0.0968647636874,2.4048,3.4692,3.37756231884,2.512,2.9692,2.9354119171,0.318139030111,0.825036037514
786,2172,0.0980662983425,2.4048,3.4692,3.36012676056,2.512,2.9566,2.93292833078,0.320813303038,0.823101401056
787,2096,0.105438931298,2.4054,3.4524,3.34001538462,2.512,2.9566,2.93297408,0.336871760353,0.811356873871
788,2088,0.09530651341,2.4048,3.4536,3.33972361809,2.512,2.956,2.93488501853,0.314646203394,0.827553636177
789,2200,0.0909090909091,2.4024,3.4764,3.350637,2.9182,2.956,2.9360809,0.304636097349,0.834710743802
790,2087,0.103497843795,2.4018,3.495,3.38518888889,2.9194,2.956,2.93348765366,0.332701242238,0.814427919751
791,2139,0.098644226274,2.4018,3.495,3.31832985782,2.5186,2.9506,2.93415290456,0.322093780942,0.822172914206
792,2163,0.105871474804,2.4054,3.4644,3.26133799127,2.5174,2.9704,2.93523919338,0.337795634819,0.810674588747
793,2206,0.1092475068,2.4084,3.4644,3.20006390041,2.5558,2.9704,2.93415175573,0.344939170699,0.805375021885
794,2137,0.100140383715,2.4054,3.3888,3.17329345794,2.5558,2.9752,2.93350982839,0.3253913185,0.81977542547
795,2170,0.100460829493,2.4054,3.3888,3.14863486239,2.5558,2.9752,2.9347602459,0.326094341088,0.819263097539
796,2170,0.0967741935484,2.4138,3.3816,3.18429714286,2.5744,2.9752,2.93446153061,0.317936780262,0.825182101977
797,2135,0.0946135831382,2.4078,3.3882,3.23365841584,2.5516,2.9656,2.9347560269,0.313083974757,0.828676293952
798,2125,0.0950588235294,2.4108,3.435,3.26651287129,2.5366,2.9596,2.93456474259,0.314088421762,0.827954712803
799,2160,0.10462962963,2.4126,3.4464,3.31953716814,2.5246,2.9548,2.93477693899,0.335137830657,0.812635459534
800,2117,0.0963627775154,2.4078,3.4464,3.27814117647,2.5228,2.9602,2.93553570308,0.317016875158,0.82584601475
801,2121,0.108910891089,2.406,3.4842,3.33591168831,2.509,2.9626,2.93532984127,0.344232216539,0.805901382217
802,2131,0.103237916471,2.4072,3.4842,3.33788727273,2.5228,2.9626,2.93765180534,0.332139707819,0.814840301852
803,2166,0.0960295475531,2.415,3.4842,3.32299903846,2.503,2.9626,2.93492369765,0.316270365608,0.8263842529
804,2092,0.108986615679,2.4264,3.4842,3.32095,2.5102,2.9752,2.93496652361,0.344391353608,0.805782933437
805,2193,0.100775193798,2.4216,3.4752,3.30860361991,2.5132,2.9752,2.93594807302,0.326782917421,0.818760891773
806,2146,0.10531220876,2.4276,3.4752,3.34932743363,2.5162,2.9752,2.93399375,0.33660071691,0.811556905107
807,2122,0.11027332705,2.4102,3.459,3.35704102564,2.5198,2.9686,2.93343961864,0.347086411741,0.803773759217
808,2183,0.0929912963811,2.4156,3.4566,3.32068078818,2.5294,2.9632,2.93381121212,0.30940450055,0.831312169643
809,2227,0.0974405029187,2.4156,3.441,3.31695760369,2.5282,2.9632,2.93111313433,0.319422509271,0.824108297381
810,2099,0.0890900428776,2.4102,3.441,3.30186737968,2.5282,2.9572,2.93170941423,0.300427444005,0.837693985725
811,2157,0.100139082058,2.4048,3.4386,3.32794722222,2.5372,2.9572,2.93385780526,0.325388460487,0.819777507394
812,2188,0.0987202925046,2.4072,3.453,3.35753333333,2.5162,2.9584,2.9336040568,0.322262035845,0.822050807295
813,2092,0.098948374761,2.4072,3.453,3.35369275362,2.5222,2.9638,2.93230907162,0.322766153347,0.821684812214
814,2060,0.0883495145631,2.4144,3.453,3.32164615385,2.5414,2.9638,2.93442939297,0.298702479214,0.838912244321
815,2136,0.102528089888,2.4084,3.4578,3.39781643836,2.5192,2.9686,2.93474522692,0.330602510357,0.815967838657
816,2135,0.0913348946136,2.4054,3.4578,3.40148615385,2.515,2.9686,2.93417453608,0.305615451231,0.834014336721
817,2093,0.0965121834687,2.4024,3.4812,3.44614158416,2.92,2.9488,2.93295917504,0.317351163579,0.825604836178
818,2141,0.0976179355441,2.4054,3.4836,3.4417722488,2.92,2.9488,2.93372732919,0.319817294101,0.823822651592
819,2153,0.103111936832,2.4054,3.4836,3.43758108108,2.9218,2.9458,2.9331263594,0.331867285035,0.81504026937
820,2074,0.0882352941176,2.4174,3.4836,3.40647540984,2.9212,2.9578,2.93336308831,0.298435812703,0.839100346021
821,2153,0.101254064097,2.4054,3.4836,3.42740366972,2.5072,2.9578,2.93434542636,0.327829729013,0.817996642799
822,2139,0.103786816269,2.4174,3.4812,3.39561081081,2.5144,2.9578,2.93232081377,0.333324669721,0.813969773924
823,2104,0.0960076045627,2.4072,3.4812,3.36520990099,2.5216,2.9578,2.93277129338,0.316221163562,0.826419711142
824,2163,0.104946833102,2.4054,3.4812,3.39576211454,2.509,2.9548,2.93379907025,0.33581826992,0.812134009352
825,2189,0.0881681132937,2.4072,3.4674,3.34380932642,2.5144,2.9548,2.93218727455,0.298278892236,0.839211005816
826,2115,0.106382978723,2.4072,3.4674,3.36679733333,2.5216,2.9602,2.93279047619,0.338885611709,0.809868718877
827,2190,0.0995433789954,2.4024,3.4536,3.32763302752,2.527,2.9602,2.93383377282,0.324078514578,0.820731010613
828,2153,0.0896423594984,2.4036,3.4536,3.26473367876,2.527,2.9602,2.93372653061,0.301709591736,0.836786786236
829,2078,0.099615014437,2.4072,3.432,3.32012753623,2.5366,2.965,2.93407258151,0.324236249299,0.820616273329
830,2196,0.0997267759563,2.406,3.4278,3.2821369863,2.5366,2.965,2.93474355083,0.324482223741,0.820437307773
831,2219,0.0986931050023,2.4024,3.4278,3.26394520548,2.5366,2.9716,2.9336914,0.322201905847,0.822094447945
832,2116,0.101134215501,2.409,3.4308,3.32207663551,2.527,2.9716,2.93407223975,0.327567976532,0.818187828088
833,2155,0.102552204176,2.403,3.4632,3.34393303167,2.5102,2.9716,2.93430351603,0.330654821821,0.81592950081
834,2170,0.0986175115207,2.4192,3.4632,3.32269345794,2.5102,2.9668,2.93539233129,0.322034673734,0.822215804116
835,2128,0.101033834586,2.4192,3.4632,3.29944186047,2.5198,2.9668,2.93377302666,0.327348620393,0.81834800229
836,2139,0.0972417017298,2.4102,3.465,3.30224423077,2.5144,2.9638,2.93558011393,0.318979754455,0.824428493651
837,2110,0.108056872038,2.4036,3.465,3.26329210526,2.5144,2.9638,2.93408852285,0.342433375326,0.807238831113
838,2189,0.110095934217,2.415,3.465,3.27233029046,2.5288,2.9752,2.9357838809,0.346715863536,0.804050361029
839,2212,0.103526220615,2.4156,3.4296,3.23875021834,2.5288,2.9752,2.93362329803,0.332762502033,0.81438291548
840,2178,0.100550964187,2.4048,3.4296,3.23280547945,2.5354,2.9704,2.93364992343,0.326291881738,0.819119064423
841,2150,0.104651162791,2.4048,3.4344,3.26179733333,2.5258,2.9704,2.93478961039,0.335184055803,0.812601406165
842,2159,0.0986567855489,2.4144,3.441,3.25825070423,2.5234,2.9704,2.93474347379,0.322121565948,0.822152751572
843,2176,0.0992647058824,2.4162,3.4452,3.27444444444,2.5288,2.9656,2.93461489796,0.323464356864,0.821177551903
844,2107,0.101566207879,2.4078,3.4452,3.25489065421,2.5264,2.9656,2.93343042789,0.328510718762,0.817498973409
845,2175,0.101609195402,2.4078,3.4452,3.27169411765,2.5336,2.977,2.93649232344,0.328604418952,0.817430466376
846,2185,0.104805491991,2.406,3.4398,3.29373799127,2.5336,2.977,2.93331932515,0.335515208867,0.812357398321
847,2109,0.101944049312,2.406,3.432,3.27456,2.5444,2.977,2.93372333685,0.329333609819,0.816897079756
848,2183,0.093449381585,2.406,3.4398,3.32510588235,2.5216,2.965,2.93535654371,0.31044661441,0.830566810667
849,2105,0.0988123515439,2.4024,3.4398,3.35561826923,2.5312,2.965,2.93260600949,0.322465579112,0.821903058547
850,2116,0.0954631379962,2.4066,3.4398,3.32802772277,2.5312,2.9638,2.93377774295,0.314998544534,0.82730014544
851,2206,0.111514052584,2.4072,3.4398,3.33722926829,2.5354,2.9662,2.93336806122,0.349669167991,0.80184266268
852,2190,0.100456621005,2.4072,3.4194,3.31401,2.5354,2.9662,2.93184040609,0.3260851155,0.819269823398
853,2251,0.0879609062639,2.4096,3.393,3.31927878788,2.5426,2.9608,2.93298957623,0.29779454583,0.839552429534
854,2131,0.0961989676208,2.4096,3.4122,3.34731804878,2.5402,2.9608,2.93091682243,0.316650064006,0.826110547501
855,2283,0.0932982917214,2.409,3.4122,3.34005352113,2.5402,2.9608,2.93270115942,0.310103169152,0.830812559033
856,2140,0.0878504672897,2.4042,3.4122,3.33597765957,2.5378,2.9518,2.93114579918,0.297536176173,0.839734474627
857,2156,0.101113172542,2.4042,3.4626,3.3999412844,2.5162,2.9518,2.93299783282,0.327522001854,0.818221402239
858,2182,0.0994500458295,2.4066,3.4626,3.42502949309,2.5174,2.95,2.93328244275,0.32387291755,0.820880531572
859,2101,0.0999524036173,2.4036,3.4626,3.41639714286,2.5102,2.95,2.93152025383,0.324978380862,0.820076158743
860,2091,0.0923003347681,2.4024,3.4644,3.38235854922,2.5078,2.9476,2.93346649104,0.307827897935,0.83243803406
861,2180,0.095871559633,2.4036,3.465,3.42475119617,2.515,2.95,2.93407884323,0.315915990619,0.826639592627
862,2016,0.0912698412698,2.4024,3.465,3.35600869565,2.5384,2.95,2.93184967249,0.305465969336,0.834120685311
863,2242,0.0967885816236,2.4054,3.465,3.3461281106,2.5444,2.9512,2.93449659259,0.317968916171,0.825158895818
864,2088,0.100095785441,2.4066,3.4224,3.3068784689,2.5252,2.9512,2.93067706227,0.325293384559,0.819846761645
865,2206,0.110154125113,2.4096,3.4494,3.31718024691,2.5192,2.9626,2.93582343352,0.346837451356,0.803959612332
866,2160,0.105092592593,2.4096,3.4494,3.28577709251,2.5288,2.9638,2.93513843766,0.336130582031,0.81190372085
867,2209,0.102308736985,2.4108,3.4674,3.37188318584,2.9248,2.9638,2.93623177005,0.330126374678,0.816316681357
868,2141,0.106492293321,2.4096,3.48,3.38066052632,2.9206,2.9602,2.93338755881,0.33911819567,0.809696630432
869,2195,0.0970387243736,2.412,3.48,3.35361408451,2.9206,2.959,2.93597053481,0.318527234298,0.824755579309
870,2136,0.104868913858,2.4036,3.471,3.35185714286,2.5198,2.9674,2.93362583682,0.335651223207,0.812257150472
871,2151,0.0994886099489,2.4096,3.471,3.34764953271,2.512,2.9674,2.93429654104,0.323957879508,0.820818747121
872,2104,0.107414448669,2.4024,3.4572,3.33745486726,2.5138,2.959,2.93342715655,0.341075238838,0.808246830227
873,2210,0.0977375565611,2.4144,3.4572,3.30581666667,2.5138,2.9722,2.93483600802,0.320083247272,0.823630146803
874,2155,0.0914153132251,2.4108,3.4452,3.3285928934,2.5264,2.9722,2.93218355465,0.305800169511,0.833882892534
875,2161,0.0953262378528,2.4048,3.4518,3.3814631068,2.5258,2.9722,2.93200767263,0.314690590958,0.827521707541
876,2111,0.0900047370914,2.406,3.4518,3.38102526316,2.5378,2.959,2.93184695471,0.302548782861,0.836192231215
877,2104,0.0779467680608,2.4066,3.4518,3.37279756098,2.5378,2.959,2.93268010309,0.273725800495,0.856257861181
878,2129,0.0934711131987,2.424,3.4452,3.37546733668,2.5318,2.9482,2.93145067358,0.310495990781,0.830531471608
879,2142,0.0985060690943,2.4084,3.4464,3.38837914692,2.5216,2.9638,2.93282340756,0.321788017332,0.822394753108
880,2079,0.102453102453,2.4048,3.4464,3.3748084507,2.5216,2.9638,2.93194533762,0.33043979868,0.816087071498
881,2105,0.100712589074,2.4066,3.4464,3.3749745283,2.5234,2.956,2.93417432647,0.326645876535,0.818860873049
882,2158,0.100092678406,2.406,3.4404,3.36880555556,2.5204,2.956,2.93463666323,0.325286560958,0.819851731729
883,2109,0.0891417733523,2.4066,3.4566,3.37809255319,2.5234,2.956,2.93384403956,0.300547690346,0.837608964808
884,2170,0.0875576036866,2.4054,3.489,3.42044210526,2.5054,2.9512,2.93366575758,0.296850290491,0.840217460553
885,2188,0.10831809872,2.4054,3.489,3.37308101266,2.5048,2.9542,2.93203505894,0.342984404399,0.80682942358
886,2191,0.108626198083,2.4222,3.489,3.34420084034,2.509,2.9542,2.93323932412,0.343633398319,0.806346905654
887,2113,0.090866067203,2.4198,3.4878,3.3222875,2.5294,2.9554,2.93346236335,0.304537020405,0.834781149932
888,2110,0.102369668246,2.415,3.456,3.3187,2.5402,2.9578,2.93354181626,0.33025868688,0.816219761461
889,2094,0.0830945558739,2.415,3.4218,3.33676896552,2.5372,2.9578,2.9349078125,0.286263046204,0.847620298684
890,2160,0.0939814814815,2.4078,3.4476,3.38013990148,2.5282,2.9542,2.93289279509,0.311653997928,0.82970207476
891,2186,0.108417200366,2.4036,3.4476,3.37486075949,2.5216,2.9536,2.93299928168,0.343193263526,0.806674177938
892,2182,0.0944087992667,2.4168,3.4494,3.34990194175,2.5096,2.962,2.93402591093,0.312621212998,0.829008444225
893,2110,0.109478672986,2.4132,3.4746,3.39660779221,2.5066,2.962,2.9332798297,0.34542398712,0.805013813706
894,2138,0.0954162768943,2.4138,3.4746,3.39234411765,2.9218,2.9632,2.93528138573,0.314893156059,0.827375978004
895,2145,0.0909090909091,2.4072,3.4878,3.40466461538,2.9218,2.9632,2.93441753846,0.304636097349,0.834710743802
896,2197,0.0942193900774,2.4072,3.492,3.41522318841,2.9218,2.9632,2.93357688442,0.312192757653,0.829315806778
897,2084,0.095009596929,2.4054,3.492,3.36682121212,2.9158,2.9656,2.93240339343,0.313977481731,0.828034453159
898,2158,0.104263206673,2.4054,3.4974,3.34699466667,2.9158,2.9656,2.93576513192,0.334350472599,0.813215219186
899,2194,0.10711030082,2.4096,3.4974,3.36331404255,2.9224,2.9656,2.93528514548,0.340430744948,0.808724631443
900,2215,0.0997742663657,2.4084,3.4974,3.39958914027,2.9242,2.9656,2.93434643932,0.324586702626,0.820361275726
901,2229,0.100044863167,2.409,3.4974,3.41114529148,2.9242,2.9626,2.93190069791,0.325181536665,0.819928222958
902,2071,0.0941574118783,2.4042,3.477,3.40536923077,2.9242,2.9578,2.93165458422,0.312052467873,0.829416412667
903,2182,0.10174152154,2.403,3.4938,3.41532432432,2.9224,2.9602,2.93528744898,0.328892724076,0.817219631331
904,2149,0.0981852024197,2.403,3.4938,3.38373554502,2.9224,2.9602,2.93332848297,0.321077059075,0.822910263109
905,2131,0.100891600188,2.4066,3.4938,3.34681953488,2.923,2.9542,2.9341776618,0.327037614458,0.818575029601
906,2102,0.110846812559,2.4114,3.4926,3.29807381974,2.923,2.9542,2.93525040128,0.348282148575,0.80288040659
907,2206,0.10199456029,2.4042,3.4926,3.30746666667,2.9242,2.962,2.93782826855,0.329443498088,0.816816660077
908,2177,0.10473128158,2.4042,3.4878,3.29981052632,2.5042,2.9686,2.93514561313,0.335356003016,0.812474719523
909,2152,0.118029739777,2.403,3.483,3.32755748031,2.5024,2.9686,2.93551022129,0.362980917431,0.79180255939
910,2156,0.107142857143,2.4042,3.483,3.30471688312,2.5024,2.9686,2.93678597403,0.340499778471,0.808673469388
911,2217,0.0983310780334,2.4042,3.483,3.31198073394,2.5042,2.9686,2.93628584292,0.321400425965,0.822675845748
912,2185,0.10114416476,2.4144,3.4728,3.33808235294,2.512,2.9686,2.93312759674,0.327589711986,0.81817195461
913,2127,0.105782792666,2.403,3.4728,3.32552533333,2.5138,2.9674,2.93284479495,0.33760637896,0.810814413117
914,2140,0.115420560748,2.4018,3.4728,3.28908582996,2.5228,2.9656,2.93491600634,0.357700369985,0.795802690191
915,2272,0.099911971831,2.4144,3.4614,3.33675859031,2.5108,2.9698,2.93564547677,0.324889512674,0.820140860568
916,2200,0.1,2.4354,3.4542,3.34333636364,2.5234,2.9698,2.93135,0.325082973391,0.82
917,2157,0.0982846546129,2.4228,3.462,3.28841320755,2.5102,2.9722,2.93295136247,0.321297543815,0.822750437439
918,2109,0.104314841157,2.4258,3.4788,3.31417363636,2.92,2.9722,2.93555648491,0.334461510063,0.813133489857
919,2168,0.113007380074,2.412,3.483,3.32616244898,2.5042,2.9722,2.93701684867,0.352757162213,0.799526575755
920,2181,0.108207244383,2.412,3.483,3.33150762712,2.5156,2.9722,2.9360503856,0.342750655698,0.807003126707
921,2107,0.0987185571903,2.403,3.4788,3.29991634615,2.5156,2.9722,2.93436018957,0.322258198137,0.822053592687
922,2083,0.099375900144,2.4024,3.4728,3.3312057971,2.5072,2.9644,2.93590927505,0.323709517943,0.820999338771
923,2166,0.102031394275,2.403,3.483,3.40623800905,2.92,2.9602,2.93624781491,0.329523614053,0.816758022285
924,2108,0.0986717267552,2.4072,3.483,3.39201634615,2.5162,2.9602,2.93424936842,0.322154618214,0.822128765811
925,2126,0.100658513641,2.4042,3.483,3.35175420561,2.5312,2.9494,2.9333248954,0.32652747132,0.818947245455
926,2178,0.0941230486685,2.4054,3.483,3.35042341463,2.5312,2.9524,2.93323618855,0.311974666162,0.829472199244
927,2055,0.0963503649635,2.4114,3.483,3.35653636364,2.5264,2.9524,2.93214830372,0.316989091159,0.82586605573
928,2142,0.0882352941176,2.409,3.4296,3.3709015873,2.5258,2.9506,2.93438556068,0.298435812703,0.839100346021
929,2136,0.0856741573034,2.409,3.4332,3.34080327869,2.5258,2.9506,2.93224976959,0.292413469288,0.843331807853
930,2151,0.0990237099024,2.4276,3.4428,3.35802253521,2.5318,2.9506,2.9323250774,0.322932534165,0.821563970441
931,2152,0.0910780669145,2.4168,3.4428,3.37868571429,2.5252,2.9626,2.93247576687,0.305025006332,0.834434294717
