Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
829,1975,0.0,nan,nan,nan,2.9008,2.9482,2.93123906329,-0.0,1.0
830,2038,0.0,nan,nan,nan,2.9008,2.9482,2.9325718842,-0.0,1.0
831,1997,0.0,nan,nan,nan,2.9098,2.9482,2.9314059339,-0.0,1.0
832,2038,0.0,nan,nan,nan,2.9074,2.9476,2.93205799804,-0.0,1.0
833,1961,0.0,nan,nan,nan,2.9074,2.9476,2.93123049465,-0.0,1.0
834,2017,0.0,nan,nan,nan,2.9044,2.9476,2.93284719881,-0.0,1.0
835,1988,0.0,nan,nan,nan,2.9044,2.9482,2.93212072435,-0.0,1.0
836,2038,0.0,nan,nan,nan,2.9086,2.9482,2.93239229637,-0.0,1.0
837,2009,0.0,nan,nan,nan,2.9002,2.947,2.93131398706,-0.0,1.0
838,1936,0.0,nan,nan,nan,2.9002,2.9476,2.93183698347,-0.0,1.0
839,2003,0.0,nan,nan,nan,2.908,2.9476,2.93335703944,0.00429463388345,0.999001996257
840,2061,0.0,nan,nan,nan,2.908,2.9476,2.93219810771,-0.0,1.0
841,2025,0.0,nan,nan,nan,2.9068,2.9476,2.93073407407,-0.0,1.0
842,2024,0.0,nan,nan,nan,2.9068,2.9452,2.9316402668,-0.0,1.0
843,1943,0.0,nan,nan,nan,2.9134,2.947,2.93175434894,-0.0,1.0
844,2029,0.0,nan,nan,nan,2.9134,3.04135,2.93361961557,0.00424595952317,0.999014778564
845,1943,0.0,nan,nan,nan,2.90785,3.046,2.93168834277,0.00441159602223,0.998971193688
846,1990,0.0,nan,nan,nan,2.9056,3.0508,2.93334728643,0.00794194980519,0.9979919699
847,2051,0.0,nan,nan,nan,2.9056,3.0523,2.9325180156,0.0110093692277,0.997078876746
848,1962,0.0,nan,nan,nan,2.9032,3.03055,2.93086873089,0.00804083853445,0.997963342239
849,1998,0.0,nan,nan,nan,2.9032,3.05035,2.93286854354,0.0112620698855,0.997001506011
850,1986,0.0,nan,nan,nan,2.9032,3.0205,2.93200468278,0.00795591839906,0.997987929606
851,1980,0.0,nan,nan,nan,2.9134,3.01945,2.93202871212,0.0043386866444,0.998990409142
852,1961,0.0,nan,nan,nan,2.911,2.9506,2.93268299337,-0.0,1.0
853,1981,0.0,nan,nan,nan,2.911,2.9488,2.93304878849,-0.0,1.0
854,1984,0.0,nan,nan,nan,2.8279,2.9476,2.93276776714,0.00433095676883,0.998992443581
855,2059,0.0,nan,nan,nan,2.82655,2.95,2.93213965517,0.00838221454788,0.998058724641
856,1969,0.0,nan,nan,nan,2.82625,2.95,2.93065959878,0.0194199697234,0.994931081329
857,2040,0.0,nan,nan,nan,2.8213,2.95,2.93230257353,0.0283625387186,0.992179930796
858,1967,0.0,nan,nan,nan,2.7982,2.9452,2.93105569395,0.0384333256891,0.988862494505
859,1999,0.0,nan,nan,nan,2.7982,2.9476,2.93181533267,0.0379071328176,0.989040042783
860,2001,0.0,nan,nan,nan,2.8159,2.9482,2.93132998501,0.0404797921457,0.988061941043
861,1933,0.0,nan,nan,nan,2.8081,2.9482,2.93106562338,0.0388190412544,0.988668506718
862,1948,0.0,nan,nan,nan,2.5171,2.9488,2.93274922998,0.0486002008092,0.985703759766
863,2017,0.0,nan,nan,nan,2.51695,2.9488,2.93226913733,0.0549942145402,0.983253893713
864,2008,0.0,nan,nan,nan,2.5327,2.9485,2.93024713645,0.0547342701836,0.984155509436
865,2005,0.0,nan,nan,nan,2.5222,2.9476,2.93084877805,0.0581111369211,0.983147368487
866,2000,0.0,nan,nan,nan,2.52835,2.95,2.930410225,0.0665140975446,0.980147
867,2010,0.0,nan,nan,nan,2.5297,2.95,2.93090440299,0.0438940906536,0.988109205218
868,2017,0.0,nan,nan,nan,2.52235,2.95,2.93086187407,0.0323883680751,0.991105843267
869,2026,0.0,nan,nan,nan,2.5156,2.9494,2.93079726061,0.0369154592031,0.989188428027
870,2094,0.0,nan,nan,nan,2.51995,2.9464,2.93086826648,0.0209289372378,0.994283480614
871,1973,0.0,nan,nan,nan,2.9098,2.944,2.92969419665,0.0145970639117,0.995953481478
872,2008,0.000498007968127,2.8422,2.8422,2.8422,2.9098,2.9464,2.93229364723,0.0174158628331,0.995032320916
873,2026,0.000493583415597,2.8218,2.8218,2.8218,2.9098,2.9464,2.93174348148,0.0201991421562,0.994094539983
874,2019,0.0,nan,nan,nan,2.9062,2.9536,2.93184517088,0.0231000413652,0.993089915245
875,1965,0.0,nan,nan,nan,2.9062,2.9536,2.93140526718,0.0264703006252,0.991890656463
876,1945,0.0,nan,nan,nan,2.82565,2.9506,2.932318509,0.0191843067282,0.994869714052
877,1957,0.0,nan,nan,nan,2.82565,2.9506,2.93300845682,0.0158491284241,0.995918899152
878,1930,0.0,nan,nan,nan,2.9074,2.9518,2.93288220207,0.021052724752,0.993801712798
879,2023,0.0,nan,nan,nan,2.9074,2.9518,2.93353692536,0.0258266551555,0.992122230533
880,1997,0.0,nan,nan,nan,2.9008,2.9506,2.9313354031,0.0261109829031,0.992020078189
881,2021,0.0,nan,nan,nan,2.9008,2.9506,2.93136251856,0.0230806166484,0.993096729761
882,1979,0.0,nan,nan,nan,2.9068,2.9482,2.93131821627,0.0344044166781,0.988945065175
883,2019,0.0,nan,nan,nan,2.9098,2.9482,2.93192741456,0.0413816506087,0.986227912592
884,1977,0.0,nan,nan,nan,2.9092,2.9512,2.93086866464,0.0370342222331,0.987934079548
885,1963,0.0,nan,nan,nan,2.9092,2.9512,2.93208718798,0.0473198488789,0.983831291527
886,1960,0.0,nan,nan,nan,2.9104,2.9512,2.93197244898,0.0522158146168,0.981801332778
887,2060,0.0,nan,nan,nan,2.9104,2.9512,2.93204106796,0.054658823618,0.980771043454
888,1984,0.0,nan,nan,nan,2.9056,2.9512,2.92962925907,0.0609464632986,0.97806849961
889,2015,0.0,nan,nan,nan,2.9056,2.947,2.93103330025,0.0710951904262,0.973560085956
890,2017,0.0,nan,nan,nan,2.8333,2.9494,2.93071693109,0.0709981824691,0.974539173594
891,1987,0.0,nan,nan,nan,2.8984,2.9494,2.93036811777,0.0761815874533,0.971236286998
892,2035,0.0,nan,nan,nan,2.8984,2.9494,2.9307487715,0.0788574223989,0.969997283413
893,1978,0.0,nan,nan,nan,2.9068,2.9458,2.93011916077,0.0494385313839,0.982958652355
894,1999,0.0,nan,nan,nan,2.90695,2.9458,2.93119829915,0.0605724913877,0.978231236679
895,2125,0.0,nan,nan,nan,2.9044,2.9464,2.93075743529,0.0488491032279,0.98320232526
896,2019,0.0,nan,nan,nan,2.9044,2.9464,2.92902570579,0.0413816506087,0.986227912592
897,2036,0.0,nan,nan,nan,2.9092,2.9434,2.93034020138,0.0361348701351,0.988281657088
898,1992,0.0,nan,nan,nan,2.9092,2.9476,2.93032861446,0.0261664344209,0.99200012903
899,1940,0.0,nan,nan,nan,2.91235,2.9482,2.93218293814,0.00812039219624,0.997940269954
900,1943,0.0,nan,nan,nan,2.81215,2.9482,2.93355295934,0.0192014029472,0.994864444703
901,2072,0.0,nan,nan,nan,2.9038,2.9482,2.93287234556,0.0109125478188,0.997108439797
902,2058,0.0,nan,nan,nan,2.9038,2.9464,2.93052886297,0.0140762353892,0.996120286237
903,2021,0.0,nan,nan,nan,2.9038,2.9464,2.93104025235,0.0142979972165,0.996049398192
904,2008,0.0,nan,nan,nan,2.9062,2.9458,2.93113862052,0.0313735816938,0.990089443025
905,1968,0.000508130081301,2.841,2.841,2.841,2.82895,2.9542,2.93146603965,0.0307961456575,0.990891355179
906,1962,0.0,nan,nan,nan,2.9062,2.9542,2.93231995413,0.0372706338383,0.987842400097
907,2084,0.0,nan,nan,nan,2.9074,2.9482,2.932246881,0.0354371581518,0.988549997974
908,1995,0.0,nan,nan,nan,2.9146,2.947,2.92960654135,0.0514601744115,0.982117700266
909,2011,0.0,nan,nan,nan,2.91415,2.9548,2.93144870711,0.0511225673827,0.982258691073
910,1922,0.0,nan,nan,nan,2.89705,2.9548,2.93104365245,0.0530639674329,0.981444926537
911,2003,0.0,nan,nan,nan,2.89705,2.9524,2.9327791313,0.0441133103024,0.985134629558
912,1961,0.0,nan,nan,nan,2.908,2.9524,2.93133406425,0.0497919629997,0.982812211921
913,1956,0.0,nan,nan,nan,2.908,2.9482,2.93148136503,0.0684223291269,0.974764345248
914,1990,0.0,nan,nan,nan,2.908,2.9482,2.93151419598,0.069654288464,0.974210752254
915,1956,0.0,nan,nan,nan,2.9032,2.9482,2.93165521472,0.066189482257,0.975761225488
916,1966,0.0,nan,nan,nan,2.82475,2.9482,2.93196230926,0.0811958522834,0.969931873384
917,1998,0.0,nan,nan,nan,2.82835,2.9464,2.93099024024,0.0899979374474,0.966513059606
918,2057,0.0,nan,nan,nan,2.81095,2.947,2.93011387944,0.0938818123016,0.964639282633
919,1990,0.0,nan,nan,nan,2.8258,2.947,2.92875788945,0.0830984872621,0.97026287215
920,2005,0.0,nan,nan,nan,2.81305,2.947,2.93029134663,0.0804396457802,0.971451918831
921,1969,0.0,nan,nan,nan,2.81305,2.9482,2.9304008126,0.0656798743336,0.976899432313
922,2020,0.0,nan,nan,nan,2.8114,2.9482,2.93167653465,0.04063380434,0.987205666111
923,1927,0.0,nan,nan,nan,2.80765,2.9482,2.93138793461,0.0396213525903,0.987617041205
924,2009,0.0,nan,nan,nan,2.82865,2.9518,2.9327883773,0.0461241695122,0.986142498131
925,1902,0.0,nan,nan,nan,2.914,2.9518,2.93156285489,0.0300523674822,0.990581058623
926,1990,0.0,nan,nan,nan,2.9134,2.9524,2.93377957286,0.0467881027322,0.984048887654
927,1983,0.0,nan,nan,nan,2.9128,2.9524,2.93187609682,0.0394925428117,0.986974507723
928,2025,0.0,nan,nan,nan,2.9128,2.947,2.93177748148,0.0388084272143,0.987242920287
929,2150,0.0,nan,nan,nan,2.9098,2.947,2.930914,0.0345238357235,0.98889951325
930,1980,0.0,nan,nan,nan,2.90845,2.9458,2.92810477273,0.0343898550819,0.988950617284
931,1913,0.0,nan,nan,nan,2.90845,2.947,2.93154113957,0.0406926032925,0.986501142621
932,2064,0.0,nan,nan,nan,2.9092,2.9488,2.93339113372,0.0545717845586,0.980807944234
933,2053,0.0,nan,nan,nan,2.9044,2.9488,2.93020197272,0.0502587439448,0.982618429447
934,1938,0.0,nan,nan,nan,2.9044,2.9488,2.92994465944,0.0527032349254,0.981596679734
935,2077,0.0,nan,nan,nan,2.9008,2.947,2.93213237843,0.0355370947291,0.988511632899
936,1961,0.0,nan,nan,nan,2.9008,2.9482,2.93002980622,0.04489539972,0.984818702069
937,2025,0.0,nan,nan,nan,2.80945,2.9482,2.93204192593,0.059681931773,0.979464593812
938,1956,0.0,nan,nan,nan,2.9008,2.947,2.93018420245,0.0614130944375,0.978747684227
939,1974,0.0,nan,nan,nan,2.9107,2.947,2.93205129179,0.0519106893929,0.981929213514
940,1984,0.0,nan,nan,nan,2.9107,2.947,2.93160367944,0.0469051485824,0.984001040583
941,1975,0.0,nan,nan,nan,2.9155,2.947,2.93146448101,0.0634332307035,0.976980099343
942,2033,0.0,nan,nan,nan,2.9038,2.947,2.9316156665,0.0684562140106,0.97474915251
943,1998,0.0,nan,nan,nan,2.9008,2.9458,2.93041711712,0.0715848336929,0.973338203068
944,1974,0.0,nan,nan,nan,2.9008,2.9458,2.9312718845,0.0829006166709,0.968104096928
945,1993,0.0,nan,nan,nan,2.9008,2.9476,2.9310907426,0.0759964349657,0.971321602528
946,2043,0.0,nan,nan,nan,2.9116,2.9476,2.93054162996,0.08064322442,0.96916419353
947,1991,0.0,nan,nan,nan,2.90995,2.9476,2.92913802109,0.0904751366285,0.964491139308
948,2005,0.0,nan,nan,nan,2.8966,2.9482,2.93038950125,0.0713823290277,0.973430015982
949,2032,0.0,nan,nan,nan,2.8966,2.9482,2.93049948327,0.0663351750094,0.975696435768
950,1898,0.0,nan,nan,nan,2.8966,2.9488,2.93042958377,0.0536152222725,0.981212545844
951,2030,0.0,nan,nan,nan,2.89945,2.9488,2.93353642857,0.0620276045478,0.97759664151
952,1985,0.0,nan,nan,nan,2.90305,2.9494,2.93052214106,0.0540244561972,0.981039661441
953,1932,0.0,nan,nan,nan,2.90305,2.9494,2.93118726708,0.0528378851271,0.981540064041
954,2046,0.0,nan,nan,nan,2.90785,2.947,2.93269662757,0.033457277802,0.989305121979
955,2001,0.0,nan,nan,nan,2.90785,2.9452,2.93069835082,0.0513330069991,0.982170833624
956,2094,0.0,nan,nan,nan,2.9098,2.9458,2.93121017192,0.0448551095472,0.984835008653
957,2013,0.0,nan,nan,nan,2.9056,2.9464,2.92967399404,0.0390012663099,0.987167366415
958,1972,0.0,nan,nan,nan,2.9056,2.9464,2.93083924949,0.0291509339655,0.99091386922
959,1962,0.0,nan,nan,nan,2.91145,2.9464,2.93217828746,0.0398444698974,0.986836020994
960,1968,0.0,nan,nan,nan,2.91025,2.9458,2.93262728659,0.0472203923037,0.983872033842
961,1981,0.0,nan,nan,nan,2.91025,2.9488,2.93220656234,0.0517595706729,0.981992482343
962,1885,0.0,nan,nan,nan,2.5126,2.9488,2.9314404244,0.0584452031457,0.980033912854
963,1998,0.0,nan,nan,nan,2.5246,2.9482,2.93363581081,0.0556961048593,0.981152824496
964,2003,0.0,nan,nan,nan,2.51875,2.9482,2.93145908637,0.0459475341675,0.985127650511
965,2041,0.0,nan,nan,nan,2.905,2.9482,2.93192128858,0.0410101929555,0.98637533695
966,1978,0.0,nan,nan,nan,2.91025,2.9476,2.93056832659,0.044575252637,0.984948181258
967,1941,0.0,nan,nan,nan,2.9122,2.9476,2.93182797527,0.0477629007911,0.983649552579
968,1974,0.0,nan,nan,nan,2.9128,2.9446,2.9328081307,0.0344774244689,0.988917220729
969,2001,0.0,nan,nan,nan,2.9134,2.9446,2.93212331334,0.0232764553314,0.993027973769
970,1947,0.0,nan,nan,nan,2.9128,2.95045,2.93181779661,0.0310786026486,0.99079352191
971,1994,0.0,nan,nan,nan,2.9128,2.95045,2.93286171013,0.0261442234811,0.992008120651
972,1979,0.0,nan,nan,nan,2.9014,2.95045,2.9320878474,0.0370029448099,0.987946199113
973,2050,0.0,nan,nan,nan,2.9014,2.95045,2.93188080488,0.0308320340447,0.990291493159
974,2001,0.0,nan,nan,nan,2.9032,2.9482,2.9306302099,0.0174680509868,0.99501498626
975,1961,0.0,nan,nan,nan,2.9158,2.9482,2.93178131056,0.0207687474633,0.993899396207
976,1950,0.0,nan,nan,nan,2.911,2.947,2.93282246154,0.0178586245914,0.994884944116
977,1915,0.0,nan,nan,nan,2.911,2.947,2.93277122715,0.024160903351,0.992716018243
978,2023,0.0,nan,nan,nan,2.911,2.947,2.93386406327,0.017305146112,0.995069063652
979,2033,0.000491883915396,2.8344,2.8344,2.8344,2.914,2.9476,2.93172185039,0.0110938278444,0.997053051604
980,1954,0.000511770726714,2.841,2.841,2.841,2.911,2.9476,2.93163548387,0.00438965092302,0.998976982365
981,2093,0.000477783086479,2.8518,2.8518,2.8518,2.911,2.9518,2.93345561663,0.00413096741178,0.99904489038
982,2052,0.0,nan,nan,nan,2.9134,2.9518,2.93070467836,-0.0,1.0
983,2036,0.0,nan,nan,nan,2.9038,2.9458,2.93072057957,-0.0,1.0
984,1986,0.0,nan,nan,nan,2.899,2.947,2.93143572508,-0.0,1.0
985,1927,0.0,nan,nan,nan,2.899,2.947,2.93214447327,-0.0,1.0
986,1989,0.0,nan,nan,nan,2.9038,2.9458,2.93354366516,-0.0,1.0
987,1973,0.0,nan,nan,nan,2.9038,2.9428,2.93242415104,-0.0,1.0
988,2041,0.0,nan,nan,nan,2.914,2.9542,2.93272876041,-0.0,1.0
989,1934,0.0,nan,nan,nan,2.9062,2.9542,2.93119152017,-0.0,1.0
990,1966,0.0,nan,nan,nan,2.9062,2.9542,2.93343835198,-0.0,1.0
991,1986,0.0,nan,nan,nan,2.7496,2.9464,2.93316389728,0.00865395181352,0.997987422532
992,2013,0.0,nan,nan,nan,2.9074,2.9476,2.93252175857,-0.0,1.0
993,2025,0.0,nan,nan,nan,2.9008,2.9476,2.93196651852,-0.0,1.0
994,1951,0.0,nan,nan,nan,2.9008,2.9464,2.93138915941,-0.0,1.0
995,1951,0.0,nan,nan,nan,2.9128,2.947,2.93310989236,-0.0,1.0
996,1976,0.0,nan,nan,nan,2.9008,2.9512,2.93295602227,-0.0,1.0
997,1959,0.0,nan,nan,nan,2.9008,2.9512,2.9329507657,-0.0,1.0
998,1973,0.0,nan,nan,nan,2.9008,2.9482,2.93303030917,-0.0,1.0
999,2022,0.0,nan,nan,nan,2.9116,2.9518,2.93282678042,-0.0,1.0
1000,1949,0.0,nan,nan,nan,2.9116,2.9518,2.93169545921,-0.0,1.0
