Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
929,4058,0.822079842287,2.96595,3.4932,3.45970103417,2.92,3.30535,3.03137894737,0.468225025254,0.707470849615
930,4232,0.826559546314,3.0201,3.4974,3.45834541166,2.92,3.29845,3.03344189373,0.461299768383,0.713282274577
931,4136,0.818665377176,3.01995,3.4974,3.45249400473,2.9242,3.31225,3.02456,0.473411216436,0.703095245221
932,4228,0.832781456954,3.0078,3.4986,3.45921253905,2.923,3.5884,3.02773330976,0.451068400035,0.721801943882
933,3973,0.838912660458,3.0078,3.4986,3.4543729523,2.923,3.5656,3.04210914063,0.44105296789,0.73006492541
934,4205,0.835434007134,3.0078,3.4986,3.46043885568,2.923,3.5692,3.05533554913,0.446777800088,0.725351140494
935,4133,0.817807887733,3.05655,3.49665,3.45276421598,2.9236,3.5794,3.04933286853,0.473973854651,0.702619336999
936,4215,0.835349940688,3.0429,3.49665,3.46139633627,2.9236,3.5794,3.04357557637,0.446915414803,0.725237522321
937,4192,0.83802480916,3.0213,3.4938,3.45549210077,2.923,3.31075,3.04338438881,0.442930730289,0.728521543216
938,4130,0.828813559322,2.9448,3.4938,3.4557971078,2.923,3.31255,3.04348755304,0.457762486808,0.716236713588
939,4192,0.842080152672,2.9496,3.49425,3.45862376771,2.923,3.32245,3.04434524169,0.436204357376,0.734037661704
940,4059,0.838876570584,2.95755,3.49425,3.45890211454,2.9248,3.32245,3.04362087156,0.441528095176,0.729674660181
941,4156,0.833974975938,3.0,3.4986,3.46144258511,2.932,3.31255,3.04562282609,0.449527041268,0.723078569106
942,4220,0.830805687204,3.0003,3.4986,3.46123938962,2.9314,3.31,3.04023445378,0.454606390279,0.718864805373
943,4154,0.832209918151,2.979,3.4986,3.45768718542,2.923,3.31075,3.03429160689,0.452364740568,0.720726859436
944,4184,0.836759082218,2.9718,3.4974,3.46282532134,2.923,3.3109,3.02948286969,0.44500519591,0.726813358913
945,4158,0.826118326118,2.9601,3.4974,3.46017039301,2.923,3.31435,3.0277246888,0.461988027673,0.71270632526
946,4138,0.836394393427,2.9577,3.4974,3.46100118463,2.9164,3.31435,3.0204838257,0.445600723558,0.726322375858
947,4124,0.820562560621,2.9745,3.492,3.4621106383,2.9164,3.31555,3.04113695946,0.470539376484,0.705520710543
948,4148,0.834619093539,2.96685,3.4929,3.46350636915,2.9164,3.32005,3.02399154519,0.448485893906,0.723939875522
949,4128,0.820978682171,2.97945,3.4929,3.45963173503,2.9248,3.3157,3.03238146143,0.472117490171,0.705656985195
950,4103,0.82768705825,2.94495,3.4932,3.45925852473,2.9248,3.30925,3.01946166902,0.4639852182,0.71395106355
951,4239,0.833215380986,2.95275,3.495,3.46266756795,2.92105,3.31465,3.02702468175,0.452914118672,0.721671972714
952,4201,0.824565579624,2.9418,3.495,3.45539848441,2.92105,3.3121,3.027078019,0.464399397777,0.710685630953
953,4228,0.824503311258,2.90325,3.495,3.45875111876,2.92465,3.31465,3.02698436658,0.464861489242,0.710297905838
954,4220,0.832227488152,2.92215,3.4908,3.45783399772,2.9236,3.5752,3.03472182203,0.452715903988,0.720435412502
955,4117,0.824629584649,2.89815,3.4938,3.45572337261,2.923,3.5752,3.03121128809,0.46467613626,0.710453448438
956,4135,0.821281741233,2.9124,3.4938,3.46072924028,2.923,3.5746,3.04201596752,0.470549003989,0.705512589757
957,4065,0.831734317343,2.90235,3.49725,3.46055887311,2.923,3.52465,3.0401879386,0.458400453111,0.718625351567
958,4146,0.819585142306,2.9202,3.4986,3.45916006474,2.923,3.3133,3.04129946524,0.47645688253,0.70317108604
959,4071,0.827315155981,2.8959,3.4986,3.45743929632,2.9224,3.5758,3.03075312945,0.462358646302,0.713864100137
960,4228,0.831125827815,2.9157,3.4986,3.45787286568,2.9212,3.5758,3.04069852941,0.458103703052,0.718502768855
961,4190,0.821002386635,2.94525,3.4974,3.45341729651,2.9212,3.5812,3.0536734,0.470233439085,0.705778732179
962,4091,0.821070642875,2.9319,3.4908,3.45462941352,2.9236,3.5812,3.04799016393,0.470510181663,0.705545335908
963,4142,0.829068083052,2.9448,3.4932,3.45553104252,2.9236,3.5698,3.05075275424,0.457741833058,0.716253936486
964,4190,0.827446300716,2.9757,3.4932,3.45454940871,2.9278,3.5848,3.06373381743,0.458788201042,0.715380978691
965,4210,0.823990498812,2.9733,3.4932,3.45273606227,2.9272,3.5848,3.0594451417,0.464886326665,0.711707900542
966,4180,0.815071770335,2.9859,3.4932,3.44925937775,2.9272,3.565,3.06134987063,0.473779293497,0.702783933518
967,4135,0.828053204353,2.9784,3.49125,3.45226178446,2.9296,3.556,3.05436582278,0.455905385753,0.717784038987
968,4037,0.827347039881,2.9559,3.4932,3.45057287425,2.9248,3.5668,3.05988285509,0.456164972748,0.717567909274
969,4085,0.832802937576,2.9601,3.504,3.45736119929,2.9248,3.57385,3.05144304539,0.451283669783,0.723066837056
970,4094,0.833170493405,2.93625,3.504,3.45738671944,2.9248,3.5758,3.0507147877,0.453952711832,0.723067154884
971,4083,0.83149644869,2.9502,3.4986,3.46000466863,2.9248,3.56785,3.04942514535,0.451811207034,0.722630988665
972,4144,0.841457528958,2.9637,3.49635,3.46105096071,2.926,3.5536,3.0494043379,0.435649688659,0.737008593156
973,4192,0.833730916031,2.9667,3.49635,3.45994094421,2.926,3.5404,3.05116262554,0.447363875359,0.727400155148
974,4111,0.837752371686,2.98125,3.49635,3.45589189895,2.929,3.5188,3.03984437781,0.438150115075,0.732445555324
975,4215,0.84009489917,3.0195,3.492,3.46060136967,2.929,3.5368,3.03413353116,0.433961084489,0.735869606515
976,4231,0.846372016072,2.95515,3.4926,3.45896397654,2.9158,3.5368,3.03536823077,0.424080046638,0.743892768824
977,4143,0.850832729906,2.95635,3.4926,3.45932008511,2.9158,3.532,3.03840946602,0.417036230725,0.749566094432
978,4140,0.836473429952,2.9691,3.4932,3.46044828184,2.9158,3.5338,3.04117429838,0.441906101836,0.729364045835
979,4182,0.835485413678,2.9691,3.49515,3.46306622782,2.9284,3.5578,3.0364974564,0.442781255192,0.72864449929
980,4246,0.843382006594,2.94885,3.4968,3.46051294331,2.9284,3.5452,3.03673518797,0.428023657236,0.740699678221
981,4178,0.838918142652,2.9553,3.4968,3.45826784593,2.929,3.5452,3.04249004458,0.433474547751,0.736266421872
982,4148,0.847878495661,2.94975,3.4992,3.45657121126,2.9248,3.5431,3.04748549921,0.414595332425,0.751523081844
983,4124,0.837293889428,2.9712,3.4992,3.45732371851,2.9248,3.5431,3.06349344262,0.431605558434,0.737789062816
984,4161,0.837298726268,2.964,3.5082,3.45873375431,2.9248,3.5509,3.06442296898,0.42966952962,0.739363486757
985,4122,0.836729742843,2.95185,3.5082,3.45745533488,2.926,3.5509,3.06205958395,0.426769373525,0.741716558126
986,4164,0.84558117195,3.03615,3.5082,3.45742736439,2.9206,3.472,3.07810536547,0.411037304406,0.754367406091
987,4227,0.829193281287,2.9418,3.501,3.45440649073,2.9206,3.54865,3.06766004155,0.440719734302,0.730338537578
988,4251,0.82168901435,3.039,3.492,3.45644282851,2.9272,3.54895,3.05825072559,0.451506470424,0.721438784714
989,4187,0.834965368999,3.0204,3.4902,3.45380496281,2.92,3.54265,3.06027952243,0.42392927715,0.74401460638
990,4229,0.826909434855,3.0204,3.4992,3.45030857878,2.9194,3.5527,3.07419979508,0.43902626114,0.731727706782
991,4185,0.827479091995,3.06795,3.4992,3.45156882761,2.9194,3.52165,3.08117105263,0.433436649142,0.736297324032
992,4175,0.82994011976,3.0651,3.4992,3.44780987013,2.9272,3.3544,3.07269704225,0.42960560143,0.739415425437
993,4221,0.826818289505,2.94855,3.4986,3.45312244986,2.9302,3.3142,3.07294685363,0.435180011721,0.734874661563
994,4098,0.838213762811,2.96385,3.495,3.45314480349,2.932,3.3142,3.06088054299,0.416866053258,0.749702684427
995,4190,0.833890214797,2.9718,3.4992,3.45645532341,2.9266,3.3142,3.07412737069,0.41707932514,0.749531501871
996,4193,0.83067016456,2.9655,3.4992,3.45311830319,2.9266,3.31585,3.05594901408,0.426024886157,0.742319558753
997,4250,0.839764705882,2.96085,3.4992,3.45451870272,2.926,3.30535,3.06327356828,0.402822088418,0.760896885813
998,4186,0.835642618251,2.95965,3.4974,3.45378301887,2.9242,3.30295,3.0576119186,0.420673233331,0.746641536448
999,4158,0.84126984127,2.9622,3.4974,3.4574964837,2.9242,3.307,3.06638954545,0.402721895128,0.760976192674
1000,4156,0.835659287777,2.9613,3.4986,3.4575307947,2.9242,3.3034,3.04402715959,0.413244872356,0.752603816878
