Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
699,2103,0.0,nan,nan,nan,2.9212,2.9446,2.93176519258,-0.0,1.0
700,2062,0.0,nan,nan,nan,2.9188,2.9446,2.92982405432,-0.0,1.0
701,2016,0.0,nan,nan,nan,2.9188,2.941,2.93056904762,-0.0,1.0
702,1945,0.0,nan,nan,nan,2.9218,2.941,2.93148329049,-0.0,1.0
703,1971,0.0,nan,nan,nan,2.9218,2.9398,2.93316834094,-0.0,1.0
704,2022,0.0,nan,nan,nan,2.9194,2.9446,2.93285667656,-0.0,1.0
705,1996,0.0,nan,nan,nan,2.9194,2.9446,2.93161553106,-0.0,1.0
706,1975,0.0,nan,nan,nan,2.9176,2.944,2.9319043038,-0.0,1.0
707,1977,0.0,nan,nan,nan,2.9164,2.9422,2.93268679818,-0.0,1.0
708,1985,0.0,nan,nan,nan,2.9164,2.9476,2.93246156171,-0.0,1.0
709,1987,0.0,nan,nan,nan,2.9164,2.9476,2.93260060393,-0.0,1.0
710,2033,0.0,nan,nan,nan,2.9188,2.947,2.93246158387,-0.0,1.0
711,1909,0.0,nan,nan,nan,2.9194,2.9458,2.9313057098,-0.0,1.0
712,1988,0.0,nan,nan,nan,2.9194,2.9464,2.93407887324,-0.0,1.0
713,1850,0.0,nan,nan,nan,2.9194,2.9464,2.93244821622,-0.0,1.0
714,1956,0.0,nan,nan,nan,2.9194,2.9452,2.93527055215,-0.0,1.0
715,1957,0.0,nan,nan,nan,2.9248,2.9452,2.93334501788,-0.0,1.0
716,2018,0.0,nan,nan,nan,2.9248,2.9434,2.93306858276,-0.0,1.0
717,1944,0.0,nan,nan,nan,2.9224,2.9422,2.93179722222,-0.0,1.0
718,1988,0.0,nan,nan,nan,2.9224,2.9428,2.93310704225,-0.0,1.0
719,2024,0.0,nan,nan,nan,2.9218,2.9428,2.93240523715,-0.0,1.0
720,1990,0.0,nan,nan,nan,2.9146,2.9488,2.93169517588,-0.0,1.0
721,1969,0.0,nan,nan,nan,2.9146,2.9488,2.93217430168,-0.0,1.0
722,1980,0.0,nan,nan,nan,2.9116,2.9428,2.93275272727,-0.0,1.0
723,2029,0.0,nan,nan,nan,2.9116,2.9434,2.93246692952,-0.0,1.0
724,1962,0.0,nan,nan,nan,2.9242,2.9476,2.9314470948,-0.0,1.0
725,2026,0.0,nan,nan,nan,2.9242,2.9476,2.93274304047,-0.0,1.0
726,1997,0.0,nan,nan,nan,2.9194,2.9476,2.93150786179,-0.0,1.0
727,1972,0.0,nan,nan,nan,2.9194,2.9422,2.93187616633,-0.0,1.0
728,2000,0.0,nan,nan,nan,2.923,2.9428,2.9323537,-0.0,1.0
729,1990,0.0,nan,nan,nan,2.9194,2.944,2.9322161809,-0.0,1.0
730,1994,0.0,nan,nan,nan,2.9194,2.944,2.9322220662,-0.0,1.0
731,1940,0.0,nan,nan,nan,2.917,2.944,2.93226412371,-0.0,1.0
732,2015,0.0,nan,nan,nan,2.917,2.944,2.93336555831,-0.0,1.0
733,2088,0.0,nan,nan,nan,2.92,2.944,2.93167758621,-0.0,1.0
734,1989,0.0,nan,nan,nan,2.9188,2.9416,2.93017616893,-0.0,1.0
735,2017,0.0,nan,nan,nan,2.9152,2.9464,2.93226355974,-0.0,1.0
736,1977,0.0,nan,nan,nan,2.9152,2.9464,2.93195720789,-0.0,1.0
737,2010,0.0,nan,nan,nan,2.9176,2.9464,2.93258358209,-0.0,1.0
738,2031,0.0,nan,nan,nan,2.9182,2.9434,2.93197429838,-0.0,1.0
739,2042,0.0,nan,nan,nan,2.9182,2.9434,2.93147815867,-0.0,1.0
740,2031,0.0,nan,nan,nan,2.92,2.9446,2.93103870015,-0.0,1.0
741,1991,0.0,nan,nan,nan,2.9206,2.9446,2.93115107986,-0.0,1.0
742,1986,0.0,nan,nan,nan,2.9134,2.9446,2.93209154079,-0.0,1.0
743,2016,0.0,nan,nan,nan,2.9134,2.9422,2.93224077381,-0.0,1.0
744,2016,0.0,nan,nan,nan,2.9134,2.9422,2.93165744048,-0.0,1.0
745,2049,0.0,nan,nan,nan,2.9188,2.9422,2.93161786237,-0.0,1.0
746,2049,0.0,nan,nan,nan,2.9134,2.9416,2.93106207906,-0.0,1.0
747,1920,0.0,nan,nan,nan,2.9134,2.9416,2.93088375,-0.0,1.0
748,2010,0.0,nan,nan,nan,2.9206,2.9422,2.93363970149,-0.0,1.0
749,2006,0.0,nan,nan,nan,2.9206,2.9422,2.9318555334,-0.0,1.0
750,2030,0.0,nan,nan,nan,2.9236,2.9422,2.93185605911,-0.0,1.0
751,1995,0.0,nan,nan,nan,2.923,2.941,2.93142195489,-0.0,1.0
752,2031,0.0,nan,nan,nan,2.9182,2.9422,2.93225022157,-0.0,1.0
753,2023,0.0,nan,nan,nan,2.9182,2.9422,2.93135017301,-0.0,1.0
754,1975,0.0,nan,nan,nan,2.9212,2.9434,2.93139331646,-0.0,1.0
755,2046,0.0,nan,nan,nan,2.9176,2.9434,2.93267184751,-0.0,1.0
756,1911,0.0,nan,nan,nan,2.9176,2.941,2.93112904239,-0.0,1.0
757,1972,0.0,nan,nan,nan,2.9212,2.947,2.93396004057,-0.0,1.0
758,1993,0.0,nan,nan,nan,2.9212,2.947,2.93303171099,-0.0,1.0
759,2002,0.0,nan,nan,nan,2.9206,2.947,2.9323035964,-0.0,1.0
760,1982,0.0,nan,nan,nan,2.9206,2.947,2.93205025227,-0.0,1.0
761,1900,0.0,nan,nan,nan,2.914,2.9488,2.93237010526,-0.0,1.0
762,2025,0.0,nan,nan,nan,2.914,2.9488,2.93407940741,-0.0,1.0
763,1985,0.0,nan,nan,nan,2.9188,2.9488,2.93175395466,-0.0,1.0
764,2101,0.0,nan,nan,nan,2.9188,2.9464,2.93237410757,-0.0,1.0
765,1914,0.0,nan,nan,nan,2.9206,2.9464,2.92986959248,-0.0,1.0
766,2002,0.0,nan,nan,nan,2.9206,2.9464,2.93347392607,-0.0,1.0
767,1977,0.0,nan,nan,nan,2.9206,2.9428,2.93216722307,-0.0,1.0
768,1962,0.0,nan,nan,nan,2.9194,2.9458,2.93295351682,-0.0,1.0
769,1976,0.0,nan,nan,nan,2.9194,2.9458,2.93292064777,-0.0,1.0
770,2044,0.0,nan,nan,nan,2.9182,2.9446,2.93271712329,-0.0,1.0
771,2003,0.0,nan,nan,nan,2.9182,2.9434,2.93117803295,-0.0,1.0
772,2009,0.0,nan,nan,nan,2.9182,2.9428,2.93190801394,-0.0,1.0
773,1897,0.0,nan,nan,nan,2.9188,2.9428,2.93185925145,-0.0,1.0
774,1943,0.0,nan,nan,nan,2.9188,2.9428,2.93410787442,-0.0,1.0
775,2002,0.0,nan,nan,nan,2.9212,2.9422,2.93324255744,-0.0,1.0
776,2046,0.0,nan,nan,nan,2.9146,2.9434,2.93205571848,-0.0,1.0
777,2015,0.0,nan,nan,nan,2.9146,2.9434,2.93110729529,-0.0,1.0
778,1986,0.0,nan,nan,nan,2.9146,2.9428,2.93173293051,-0.0,1.0
779,1945,0.0,nan,nan,nan,2.9152,2.9428,2.93232359897,-0.0,1.0
780,1962,0.0,nan,nan,nan,2.9134,2.9422,2.93317522936,-0.0,1.0
781,1943,0.0,nan,nan,nan,2.9134,2.9422,2.93308358209,-0.0,1.0
782,1955,0.0,nan,nan,nan,2.9134,2.9434,2.93338230179,-0.0,1.0
783,1993,0.0,nan,nan,nan,2.92,2.9458,2.93316387356,-0.0,1.0
784,2002,0.0,nan,nan,nan,2.92,2.9458,2.93237402597,-0.0,1.0
785,1889,0.0,nan,nan,nan,2.92,2.9428,2.93186151403,-0.0,1.0
786,1960,0.0,nan,nan,nan,2.923,2.9476,2.9341994898,-0.0,1.0
787,2033,0.0,nan,nan,nan,2.923,2.9476,2.93289690113,-0.0,1.0
788,1944,0.0,nan,nan,nan,2.9182,2.9458,2.93161574074,-0.0,1.0
789,1989,0.0,nan,nan,nan,2.9182,2.9458,2.93338944193,-0.0,1.0
790,2057,0.0,nan,nan,nan,2.9182,2.9458,2.93231035489,-0.0,1.0
791,1951,0.0,nan,nan,nan,2.917,2.9446,2.93102419272,-0.0,1.0
792,1976,0.0,nan,nan,nan,2.917,2.9446,2.93291093117,-0.0,1.0
793,1989,0.0,nan,nan,nan,2.9194,2.944,2.93254268477,-0.0,1.0
794,1971,0.0,nan,nan,nan,2.9176,2.944,2.93230167428,-0.0,1.0
795,2055,0.0,nan,nan,nan,2.9176,2.941,2.93265167883,-0.0,1.0
796,2011,0.0,nan,nan,nan,2.9176,2.941,2.93105688712,-0.0,1.0
797,1999,0.0,nan,nan,nan,2.9194,2.9434,2.93182651326,-0.0,1.0
798,2044,0.0,nan,nan,nan,2.92,2.9434,2.93221428571,-0.0,1.0
799,1973,0.0,nan,nan,nan,2.9182,2.944,2.93116827167,-0.0,1.0
800,2028,0.0,nan,nan,nan,2.9146,2.944,2.93263757396,-0.0,1.0
801,2047,0.0,nan,nan,nan,2.9146,2.944,2.93160400586,-0.0,1.0
802,2057,0.0,nan,nan,nan,2.9152,2.9452,2.93107622752,-0.0,1.0
803,1963,0.0,nan,nan,nan,2.9176,2.9452,2.93077860418,-0.0,1.0
804,1997,0.0,nan,nan,nan,2.9176,2.9452,2.93271627441,-0.0,1.0
805,2054,0.0,nan,nan,nan,2.9194,2.944,2.93232658228,-0.0,1.0
806,2027,0.0,nan,nan,nan,2.9188,2.944,2.93092461766,-0.0,1.0
807,2038,0.0,nan,nan,nan,2.9188,2.944,2.93119597645,-0.0,1.0
808,2075,0.0,nan,nan,nan,2.92,2.9446,2.93128346988,-0.0,1.0
809,2044,0.0,nan,nan,nan,2.9194,2.9446,2.93019178082,-0.0,1.0
810,1927,0.0,nan,nan,nan,2.9194,2.9404,2.93076450441,-0.0,1.0
811,1982,0.0,nan,nan,nan,2.9194,2.9452,2.93354510595,-0.0,1.0
812,1869,0.0,nan,nan,nan,2.9194,2.9452,2.93253451043,-0.0,1.0
813,2102,0.0,nan,nan,nan,2.9182,2.9452,2.93489724072,-0.0,1.0
814,2118,0.0,nan,nan,nan,2.917,2.9452,2.93009575071,-0.0,1.0
815,1940,0.0,nan,nan,nan,2.917,2.9434,2.92934793814,-0.0,1.0
816,1982,0.0,nan,nan,nan,2.9218,2.9434,2.93292330979,-0.0,1.0
817,2024,0.0,nan,nan,nan,2.9218,2.9416,2.93272124506,-0.0,1.0
818,2060,0.0,nan,nan,nan,2.9152,2.9446,2.9315331068,-0.0,1.0
819,2064,0.0,nan,nan,nan,2.9152,2.9446,2.93068401163,-0.0,1.0
820,1953,0.0,nan,nan,nan,2.9152,2.9434,2.93052104455,-0.0,1.0
821,2039,0.0,nan,nan,nan,2.9188,2.9446,2.93289485042,-0.0,1.0
822,1985,0.0,nan,nan,nan,2.9188,2.9446,2.9312470529,-0.0,1.0
823,2073,0.0,nan,nan,nan,2.9194,2.9446,2.93225209841,-0.0,1.0
824,2023,0.0,nan,nan,nan,2.9122,2.9446,2.93035304004,-0.0,1.0
825,2015,0.0,nan,nan,nan,2.9122,2.9446,2.93149022333,-0.0,1.0
826,2028,0.0,nan,nan,nan,2.9206,2.9458,2.93150384615,-0.0,1.0
827,2043,0.0,nan,nan,nan,2.9194,2.9458,2.9314164464,-0.0,1.0
828,2058,0.0,nan,nan,nan,2.9182,2.9422,2.93101865889,-0.0,1.0
829,2032,0.0,nan,nan,nan,2.9182,2.9422,2.93064261811,-0.0,1.0
830,2011,0.0,nan,nan,nan,2.9182,2.9422,2.93134062655,-0.0,1.0
831,1985,0.0,nan,nan,nan,2.9182,2.9422,2.93166327456,-0.0,1.0
832,2063,0.0,nan,nan,nan,2.9182,2.9428,2.93249907901,-0.0,1.0
833,1989,0.0,nan,nan,nan,2.9206,2.9428,2.93091010558,-0.0,1.0
834,2020,0.0,nan,nan,nan,2.9206,2.9458,2.93231336634,-0.0,1.0
835,2025,0.0,nan,nan,nan,2.9182,2.9458,2.931768,-0.0,1.0
836,2017,0.0,nan,nan,nan,2.9182,2.9428,2.93140535449,-0.0,1.0
837,2073,0.0,nan,nan,nan,2.9182,2.9428,2.93158668596,-0.0,1.0
838,1901,0.0,nan,nan,nan,2.9212,2.944,2.93037864282,-0.0,1.0
839,1994,0.0,nan,nan,nan,2.9212,2.9464,2.93400702106,-0.0,1.0
840,2050,0.0,nan,nan,nan,2.9182,2.9464,2.93270507317,-0.0,1.0
841,1996,0.0,nan,nan,nan,2.9152,2.9464,2.93119468938,-0.0,1.0
842,1994,0.0,nan,nan,nan,2.9152,2.9452,2.93204964895,-0.0,1.0
843,2019,0.0,nan,nan,nan,2.9152,2.947,2.9321063893,-0.0,1.0
844,2020,0.0,nan,nan,nan,2.9212,2.947,2.93171693069,-0.0,1.0
845,2020,0.0,nan,nan,nan,2.9224,2.947,2.93171544554,-0.0,1.0
846,1988,0.0,nan,nan,nan,2.9218,2.9434,2.9314778672,-0.0,1.0
847,1985,0.0,nan,nan,nan,2.9158,2.9434,2.9326934005,-0.0,1.0
848,1994,0.0,nan,nan,nan,2.9158,2.9434,2.932244333,-0.0,1.0
849,1995,0.0,nan,nan,nan,2.9182,2.9428,2.93221172932,-0.0,1.0
850,2001,0.0,nan,nan,nan,2.9182,2.944,2.93225997001,-0.0,1.0
851,1997,0.0,nan,nan,nan,2.9182,2.944,2.9318458688,-0.0,1.0
852,1990,0.0,nan,nan,nan,2.9182,2.9428,2.93219839196,-0.0,1.0
853,2007,0.0,nan,nan,nan,2.9194,2.944,2.93221106129,-0.0,1.0
854,2022,0.0,nan,nan,nan,2.9194,2.944,2.93205994065,-0.0,1.0
855,1975,0.0,nan,nan,nan,2.92,2.9428,2.93153002532,-0.0,1.0
856,1993,0.0,nan,nan,nan,2.9194,2.9422,2.9325343703,-0.0,1.0
857,1874,0.0,nan,nan,nan,2.9194,2.941,2.93226286019,-0.0,1.0
858,2017,0.0,nan,nan,nan,2.9194,2.9446,2.93485989093,-0.0,1.0
859,2065,0.0,nan,nan,nan,2.9218,2.9446,2.93200987893,-0.0,1.0
860,1986,0.0,nan,nan,nan,2.917,2.9446,2.93073836858,-0.0,1.0
861,2021,0.0,nan,nan,nan,2.9128,2.9476,2.93232568036,-0.0,1.0
862,2011,0.0,nan,nan,nan,2.9128,2.9476,2.93182456489,-0.0,1.0
863,2019,0.0,nan,nan,nan,2.9194,2.9428,2.93167161961,-0.0,1.0
864,2048,0.0,nan,nan,nan,2.9194,2.9422,2.93144042969,-0.0,1.0
865,2034,0.0,nan,nan,nan,2.9212,2.9422,2.93088259587,-0.0,1.0
866,1981,0.0,nan,nan,nan,2.9242,2.9422,2.93113649672,-0.0,1.0
867,2020,0.0,nan,nan,nan,2.9176,2.9434,2.93252544554,-0.0,1.0
868,1966,0.0,nan,nan,nan,2.9176,2.9434,2.93154557477,-0.0,1.0
869,2015,0.0,nan,nan,nan,2.9158,2.9446,2.9328417866,-0.0,1.0
870,1984,0.0,nan,nan,nan,2.9158,2.9452,2.93180856855,-0.0,1.0
871,2027,0.0,nan,nan,nan,2.9182,2.9452,2.93255559941,-0.0,1.0
872,1984,0.0,nan,nan,nan,2.9176,2.9452,2.93123427419,-0.0,1.0
873,1975,0.0,nan,nan,nan,2.9158,2.9452,2.93242288608,-0.0,1.0
874,2006,0.0,nan,nan,nan,2.9158,2.9434,2.932710668,-0.0,1.0
875,1970,0.0,nan,nan,nan,2.9206,2.9434,2.93186751269,-0.0,1.0
876,2043,0.0,nan,nan,nan,2.9206,2.9434,2.93279853157,-0.0,1.0
877,1977,0.0,nan,nan,nan,2.9164,2.9434,2.93110622155,-0.0,1.0
878,1962,0.0,nan,nan,nan,2.9164,2.9422,2.93238042813,-0.0,1.0
879,2014,0.0,nan,nan,nan,2.9164,2.9422,2.93281211519,-0.0,1.0
880,2036,0.0,nan,nan,nan,2.9212,2.9422,2.93165667976,-0.0,1.0
881,2057,0.0,nan,nan,nan,2.9188,2.9422,2.93139095771,-0.0,1.0
882,1982,0.0,nan,nan,nan,2.9182,2.944,2.93060958628,-0.0,1.0
883,2024,0.0,nan,nan,nan,2.9182,2.947,2.93227391304,-0.0,1.0
884,2056,0.0,nan,nan,nan,2.9218,2.947,2.93172568093,-0.0,1.0
885,2039,0.0,nan,nan,nan,2.9206,2.947,2.93080765081,-0.0,1.0
886,2010,0.0,nan,nan,nan,2.9194,2.9446,2.93098656716,-0.0,1.0
887,1873,0.0,nan,nan,nan,2.9194,2.9446,2.93182509343,-0.0,1.0
888,1990,0.0,nan,nan,nan,2.9224,2.944,2.9348679397,-0.0,1.0
889,1962,0.0,nan,nan,nan,2.9188,2.944,2.93263180428,-0.0,1.0
890,1992,0.0,nan,nan,nan,2.9188,2.944,2.93301837349,-0.0,1.0
891,1952,0.0,nan,nan,nan,2.9176,2.9434,2.93220532787,-0.0,1.0
892,1912,0.0,nan,nan,nan,2.9176,2.9434,2.93337008368,-0.0,1.0
893,2066,0.0,nan,nan,nan,2.9176,2.9434,2.93410813166,-0.0,1.0
894,1991,0.0,nan,nan,nan,2.9194,2.947,2.9307285786,-0.0,1.0
895,1991,0.0,nan,nan,nan,2.9194,2.947,2.9321750879,-0.0,1.0
896,1973,0.0,nan,nan,nan,2.9188,2.947,2.93221500253,-0.0,1.0
897,2054,0.0,nan,nan,nan,2.9188,2.9458,2.93261080818,-0.0,1.0
898,1976,0.0,nan,nan,nan,2.9188,2.9458,2.93095394737,-0.0,1.0
899,2012,0.0,nan,nan,nan,2.9188,2.9434,2.93234592445,-0.0,1.0
900,2066,0.0,nan,nan,nan,2.9188,2.9434,2.93200987415,-0.0,1.0
901,2065,0.0,nan,nan,nan,2.9182,2.9434,2.93077472155,-0.0,1.0
902,2031,0.0,nan,nan,nan,2.9158,2.9434,2.93036159527,-0.0,1.0
903,1885,0.0,nan,nan,nan,2.9158,2.941,2.93131883289,-0.0,1.0
904,2012,0.0,nan,nan,nan,2.9158,2.9458,2.93420347913,-0.0,1.0
905,2074,0.0,nan,nan,nan,2.9194,2.9458,2.93182005786,-0.0,1.0
906,2038,0.0,nan,nan,nan,2.9194,2.9464,2.93048734053,-0.0,1.0
907,2027,0.0,nan,nan,nan,2.9194,2.9464,2.93110340405,-0.0,1.0
908,2046,0.0,nan,nan,nan,2.9194,2.9464,2.93159941349,-0.0,1.0
909,1962,0.0,nan,nan,nan,2.9194,2.941,2.93084984709,-0.0,1.0
910,2007,0.0,nan,nan,nan,2.9194,2.941,2.93262899851,-0.0,1.0
911,2044,0.0,nan,nan,nan,2.9194,2.9434,2.93203111546,-0.0,1.0
912,2072,0.0,nan,nan,nan,2.9194,2.9434,2.93113648649,-0.0,1.0
913,1995,0.0,nan,nan,nan,2.9188,2.9434,2.93038977444,-0.0,1.0
914,1987,0.0,nan,nan,nan,2.9188,2.9428,2.93184539507,-0.0,1.0
915,1936,0.0,nan,nan,nan,2.9188,2.9428,2.93235020661,-0.0,1.0
916,2027,0.0,nan,nan,nan,2.9194,2.9488,2.93383848051,-0.0,1.0
917,2029,0.0,nan,nan,nan,2.9194,2.9488,2.93201034993,-0.0,1.0
918,1952,0.0,nan,nan,nan,2.9158,2.944,2.93143104508,-0.0,1.0
919,2009,0.0,nan,nan,nan,2.9158,2.9416,2.93321642608,-0.0,1.0
920,1854,0.0,nan,nan,nan,2.9236,2.941,2.93208252427,-0.0,1.0
921,1992,0.0,nan,nan,nan,2.9236,2.947,2.9351813253,-0.0,1.0
922,2002,0.0,nan,nan,nan,2.923,2.947,2.93251848152,-0.0,1.0
923,1999,0.0,nan,nan,nan,2.9224,2.947,2.93204862431,-0.0,1.0
924,1946,0.0,nan,nan,nan,2.9182,2.947,2.93220071942,-0.0,1.0
925,1947,0.0,nan,nan,nan,2.9182,2.947,2.93301294299,-0.0,1.0
926,1957,0.0,nan,nan,nan,2.9188,2.9476,2.93323924374,-0.0,1.0
927,2023,0.0,nan,nan,nan,2.9188,2.9476,2.93311131982,-0.0,1.0
928,1947,0.0,nan,nan,nan,2.9218,2.9398,2.93169152542,-0.0,1.0
929,1909,0.0,nan,nan,nan,2.9212,2.9398,2.93311199581,-0.0,1.0
930,1995,0.0,nan,nan,nan,2.9212,2.947,2.93401112782,-0.0,1.0
931,2025,0.0,nan,nan,nan,2.9212,2.947,2.93236355556,-0.0,1.0
932,2033,0.0,nan,nan,nan,2.92,2.9458,2.93157324152,-0.0,1.0
933,1962,0.0,nan,nan,nan,2.9188,2.9416,2.93126697248,-0.0,1.0
934,2016,0.0,nan,nan,nan,2.9188,2.9416,2.93289285714,-0.0,1.0
935,1970,0.0,nan,nan,nan,2.9188,2.9416,2.93188030457,-0.0,1.0
936,2001,0.0,nan,nan,nan,2.9194,2.944,2.93271544228,-0.0,1.0
937,1963,0.0,nan,nan,nan,2.9194,2.944,2.93203851248,-0.0,1.0
938,1988,0.0,nan,nan,nan,2.92,2.944,2.93306991952,-0.0,1.0
939,2004,0.0,nan,nan,nan,2.92,2.9482,2.93242724551,-0.0,1.0
940,2052,0.0,nan,nan,nan,2.9212,2.9482,2.93204122807,-0.0,1.0
941,2058,0.0,nan,nan,nan,2.923,2.9482,2.93095422741,-0.0,1.0
942,2002,0.0,nan,nan,nan,2.9212,2.9422,2.93055454545,-0.0,1.0
943,2028,0.0,nan,nan,nan,2.92,2.9464,2.9318556213,-0.0,1.0
944,2002,0.0,nan,nan,nan,2.92,2.9464,2.93159210789,-0.0,1.0
945,2016,0.0,nan,nan,nan,2.92,2.944,2.93184821429,-0.0,1.0
946,2019,0.0,nan,nan,nan,2.92,2.944,2.93158662704,-0.0,1.0
947,2014,0.0,nan,nan,nan,2.9152,2.9416,2.93183108242,-0.0,1.0
948,1983,0.0,nan,nan,nan,2.9152,2.9428,2.93179394856,-0.0,1.0
949,1959,0.0,nan,nan,nan,2.923,2.9428,2.932656049,-0.0,1.0
950,1960,0.0,nan,nan,nan,2.9212,2.9422,2.93322816327,-0.0,1.0
951,2019,0.0,nan,nan,nan,2.9212,2.9446,2.93310163447,-0.0,1.0
952,1968,0.0,nan,nan,nan,2.9212,2.9446,2.93187164634,-0.0,1.0
953,2011,0.0,nan,nan,nan,2.9212,2.9446,2.93268383889,-0.0,1.0
954,1981,0.0,nan,nan,nan,2.9158,2.9434,2.93196819788,-0.0,1.0
955,2016,0.0,nan,nan,nan,2.9158,2.9434,2.93228452381,-0.0,1.0
956,1981,0.0,nan,nan,nan,2.9212,2.9434,2.93159626451,-0.0,1.0
957,2131,0.0,nan,nan,nan,2.9212,2.9434,2.93250145472,-0.0,1.0
958,1995,0.0,nan,nan,nan,2.9116,2.9434,2.92952421053,-0.0,1.0
959,2001,0.0,nan,nan,nan,2.9116,2.9434,2.93180929535,-0.0,1.0
960,2001,0.0,nan,nan,nan,2.9188,2.941,2.93184047976,-0.0,1.0
961,2034,0.0,nan,nan,nan,2.9188,2.9428,2.93193480826,-0.0,1.0
962,1944,0.0,nan,nan,nan,2.9188,2.9428,2.93120493827,-0.0,1.0
963,2014,0.0,nan,nan,nan,2.9188,2.9434,2.93330069513,-0.0,1.0
964,1981,0.0,nan,nan,nan,2.9212,2.944,2.9318437153,-0.0,1.0
965,2020,0.0,nan,nan,nan,2.9182,2.944,2.93242980198,-0.0,1.0
966,1911,0.0,nan,nan,nan,2.9182,2.944,2.93152370487,-0.0,1.0
967,1978,0.0,nan,nan,nan,2.9194,2.9452,2.9339471183,-0.0,1.0
968,2019,0.0,nan,nan,nan,2.92,2.9452,2.93273046062,-0.0,1.0
969,1954,0.0,nan,nan,nan,2.9206,2.9458,2.93179764585,-0.0,1.0
970,2015,0.0,nan,nan,nan,2.9176,2.9458,2.93299811414,-0.0,1.0
971,2109,0.0,nan,nan,nan,2.9176,2.9458,2.9319254623,-0.0,1.0
972,2005,0.0,nan,nan,nan,2.9182,2.944,2.92951142145,-0.0,1.0
973,1934,0.0,nan,nan,nan,2.9152,2.9434,2.93188924509,-0.0,1.0
974,1957,0.0,nan,nan,nan,2.9152,2.9482,2.93347899847,-0.0,1.0
975,1959,0.0,nan,nan,nan,2.9236,2.9482,2.93307993874,-0.0,1.0
976,2013,0.0,nan,nan,nan,2.9224,2.9482,2.93303040238,-0.0,1.0
977,2028,0.0,nan,nan,nan,2.917,2.9428,2.93187071006,-0.0,1.0
978,1939,0.0,nan,nan,nan,2.917,2.944,2.93143744198,-0.0,1.0
979,2009,0.0,nan,nan,nan,2.917,2.944,2.9333087108,-0.0,1.0
980,1987,0.0,nan,nan,nan,2.917,2.944,2.93189250126,-0.0,1.0
981,1976,0.0,nan,nan,nan,2.9206,2.9422,2.93213906883,-0.0,1.0
982,2027,0.0,nan,nan,nan,2.9206,2.9428,2.93251948693,-0.0,1.0
983,2037,0.0,nan,nan,nan,2.9206,2.9428,2.93164977909,-0.0,1.0
984,2003,0.0,nan,nan,nan,2.9218,2.947,2.93120948577,-0.0,1.0
985,2083,0.0,nan,nan,nan,2.9224,2.947,2.93191156985,-0.0,1.0
986,2007,0.0,nan,nan,nan,2.9218,2.9428,2.93017668161,-0.0,1.0
987,1991,0.0,nan,nan,nan,2.9158,2.944,2.93182672024,-0.0,1.0
988,1941,0.0,nan,nan,nan,2.9158,2.9494,2.93220432767,-0.0,1.0
989,2014,0.0,nan,nan,nan,2.9194,2.9494,2.93331618669,-0.0,1.0
990,2049,0.0,nan,nan,nan,2.9164,2.9494,2.93196193265,-0.0,1.0
991,1982,0.0,nan,nan,nan,2.9164,2.9494,2.93110514632,-0.0,1.0
992,1996,0.0,nan,nan,nan,2.9164,2.9404,2.93235470942,-0.0,1.0
993,2000,0.0,nan,nan,nan,2.9224,2.941,2.9320642,-0.0,1.0
994,2042,0.0,nan,nan,nan,2.9224,2.941,2.93188188051,-0.0,1.0
995,1938,0.0,nan,nan,nan,2.917,2.9446,2.93120990712,-0.0,1.0
996,2036,0.0,nan,nan,nan,2.917,2.9446,2.93316640472,-0.0,1.0
997,1960,0.0,nan,nan,nan,2.9182,2.9416,2.9315322449,-0.0,1.0
998,1961,0.0,nan,nan,nan,2.9182,2.9428,2.93293380928,-0.0,1.0
999,1961,0.0,nan,nan,nan,2.9206,2.9428,2.9330690464,-0.0,1.0
1000,2018,0.0,nan,nan,nan,2.9206,2.9404,2.93290832507,-0.0,1.0
