Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
812,2048,0.0,nan,nan,nan,2.92,2.947,2.93354621582,-0.0,1.0
813,2034,0.0,nan,nan,nan,2.9164,2.947,2.93129033923,-0.0,1.0
814,1996,0.0,nan,nan,nan,2.9164,2.947,2.93138534569,-0.0,1.0
815,1934,0.0,nan,nan,nan,2.9182,2.9446,2.93212138056,-0.0,1.0
816,2051,0.0,nan,nan,nan,2.9182,2.9434,2.93349926865,-0.0,1.0
817,1945,0.0,nan,nan,nan,2.9146,2.944,2.93121128535,-0.0,1.0
818,1973,0.0,nan,nan,nan,2.9146,2.9452,2.93295816016,-0.0,1.0
819,2020,0.0,nan,nan,nan,2.9146,2.9452,2.93296809406,-0.0,1.0
820,1943,0.0,nan,nan,nan,2.9212,2.9428,2.93171976325,-0.0,1.0
821,2001,0.0,nan,nan,nan,2.9194,2.944,2.93324595202,-0.0,1.0
822,2012,0.0,nan,nan,nan,2.9194,2.944,2.9322750994,-0.0,1.0
823,1995,0.0,nan,nan,nan,2.9188,2.9428,2.93172135338,-0.0,1.0
824,2013,0.0,nan,nan,nan,2.9188,2.9428,2.93219165425,-0.0,1.0
825,1955,0.0,nan,nan,nan,2.9188,2.9416,2.93173790281,-0.0,1.0
826,2018,0.0,nan,nan,nan,2.917,2.9446,2.93318119425,-0.0,1.0
827,2030,0.0,nan,nan,nan,2.917,2.9446,2.93186352217,-0.0,1.0
828,1992,0.0,nan,nan,nan,2.9194,2.944,2.9312439006,-0.0,1.0
829,2102,0.0,nan,nan,nan,2.9188,2.944,2.93208577545,-0.0,1.0
830,1955,0.0,nan,nan,nan,2.9158,2.9446,2.92998063939,-0.0,1.0
831,1963,0.0,nan,nan,nan,2.9158,2.9446,2.93280906775,-0.0,1.0
832,1928,0.0,nan,nan,nan,2.9158,2.9446,2.93302774896,-0.0,1.0
833,2014,0.0,nan,nan,nan,2.9194,2.9428,2.93370213505,-0.0,1.0
834,2017,0.0,nan,nan,nan,2.9224,2.9428,2.93179414973,-0.0,1.0
835,1999,0.0,nan,nan,nan,2.9212,2.9476,2.93172986493,-0.0,1.0
836,2075,0.0,nan,nan,nan,2.9212,2.9476,2.93208971084,-0.0,1.0
837,1984,0.0,nan,nan,nan,2.82205,2.9476,2.93040859375,0.00433095676883,0.998992443581
838,1966,0.0,nan,nan,nan,2.8225,2.941,2.93206996439,0.00436597249953,0.998983223446
839,1958,0.0,nan,nan,nan,2.83015,2.94145,2.93233907048,0.0146932835858,0.99592254505
840,2028,0.0,nan,nan,nan,2.8174,2.94145,2.93270310651,0.0172685742019,0.995081190746
841,2035,0.0,nan,nan,nan,2.82295,2.9416,2.93132378378,0.00423489206751,0.999017681966
842,1972,0.0,nan,nan,nan,2.9158,2.9422,2.93123729716,-0.0,1.0
843,2018,0.0,nan,nan,nan,2.9158,2.9422,2.93268696729,-0.0,1.0
844,2016,0.0,nan,nan,nan,2.9158,2.9446,2.93189516369,-0.0,1.0
845,1977,0.0,nan,nan,nan,2.9182,2.9446,2.93183694992,-0.0,1.0
846,1957,0.0,nan,nan,nan,2.8276,2.9506,2.93240822688,0.00438370589206,0.998978549807
847,2062,0.0,nan,nan,nan,2.8231,2.9506,2.93286428225,0.00769912644141,0.998062017327
848,1925,0.0,nan,nan,nan,2.8321,2.9506,2.93087675325,0.00444801114882,0.998961578681
849,1982,0.0,nan,nan,nan,2.8186,2.9428,2.93333645308,0.00796993927716,0.997983873021
850,1959,0.0,nan,nan,nan,2.8114,2.9458,2.93232052067,0.0114560659132,0.996941903196
851,1996,0.0,nan,nan,nan,2.8114,2.9458,2.93301963928,0.00792109429548,0.997998000008
852,1982,0.0,nan,nan,nan,2.82445,2.9458,2.93202800202,0.00796993927716,0.997983873021
853,2024,0.0,nan,nan,nan,2.82445,2.941,2.93235965909,0.00425522922635,0.99901234592
854,1969,0.0,nan,nan,nan,2.8168,2.9458,2.93128831894,0.00436009502267,0.998984771835
855,2042,0.0,nan,nan,nan,2.92,2.9458,2.93269733105,-0.0,1.0
856,2047,0.0,nan,nan,nan,2.9152,2.9422,2.93116726917,-0.0,1.0
857,2019,0.0,nan,nan,nan,2.9152,2.9428,2.93091760773,-0.0,1.0
858,1952,0.0,nan,nan,nan,2.9194,2.9428,2.93173035348,-0.0,1.0
859,2040,0.0,nan,nan,nan,2.9194,2.9428,2.93293029412,-0.0,1.0
860,2016,0.0,nan,nan,nan,2.9218,2.941,2.93122053571,-0.0,1.0
861,1985,0.0,nan,nan,nan,2.9158,2.944,2.9317890932,-0.0,1.0
862,1996,0.0,nan,nan,nan,2.9158,2.944,2.93245976954,-0.0,1.0
863,1968,0.000508130081301,2.8326,2.8326,2.8326,2.9188,2.9434,2.9323895272,-0.0,1.0
864,2058,0.0,nan,nan,nan,2.9194,2.9488,2.93324023324,-0.0,1.0
865,1967,0.0,nan,nan,nan,2.9194,2.9488,2.93073502796,-0.0,1.0
866,1952,0.0,nan,nan,nan,2.9212,2.9488,2.93247097848,-0.0,1.0
867,2000,0.0,nan,nan,nan,2.9212,2.9422,2.93314855,-0.0,1.0
868,2013,0.0,nan,nan,nan,2.9188,2.9434,2.93210186289,-0.0,1.0
869,2014,0.0,nan,nan,nan,2.9188,2.9434,2.93200014896,-0.0,1.0
870,1973,0.0,nan,nan,nan,2.9194,2.9434,2.93165392803,-0.0,1.0
871,1949,0.0,nan,nan,nan,2.9194,2.9434,2.93270928681,-0.0,1.0
872,2086,0.0,nan,nan,nan,2.9236,2.9422,2.93326989453,-0.0,1.0
873,2016,0.0,nan,nan,nan,2.9212,2.9422,2.93033764881,-0.0,1.0
874,1946,0.0,nan,nan,nan,2.9176,2.9434,2.93157227646,-0.0,1.0
875,2078,0.0,nan,nan,nan,2.9176,2.9446,2.9333827719,-0.0,1.0
876,1993,0.0,nan,nan,nan,2.9206,2.9446,2.93035203211,-0.0,1.0
877,2013,0.0,nan,nan,nan,2.9194,2.9458,2.93222116244,-0.0,1.0
878,1957,0.0,nan,nan,nan,2.9188,2.9458,2.93183658661,-0.0,1.0
879,2026,0.0,nan,nan,nan,2.9188,2.9464,2.93289748272,-0.0,1.0
880,1980,0.0,nan,nan,nan,2.9122,2.9464,2.93150484848,-0.0,1.0
881,1986,0.0,nan,nan,nan,2.9122,2.9422,2.93232598187,-0.0,1.0
882,1981,0.0,nan,nan,nan,2.92,2.944,2.93239404341,-0.0,1.0
883,1923,0.0,nan,nan,nan,2.9218,2.944,2.9325549922,-0.0,1.0
884,1985,0.0,nan,nan,nan,2.9218,2.944,2.93378209068,-0.0,1.0
885,2066,0.0,nan,nan,nan,2.9218,2.9434,2.93247040174,-0.0,1.0
886,2045,0.0,nan,nan,nan,2.5279,2.941,2.93032352078,0.00421658118818,0.999022483127
887,1972,0.0,nan,nan,nan,2.81845,2.9428,2.93103397566,0.00435423425081,0.998986315517
888,2006,0.0,nan,nan,nan,2.827,2.944,2.93241964108,0.0078865923407,0.998007970108
889,2048,0.0,nan,nan,nan,2.8204,2.944,2.93141193848,0.0228217701739,0.993187427521
890,1992,0.0,nan,nan,nan,2.80825,2.944,2.93061513554,0.0175356437105,0.994992520282
891,2051,0.0,nan,nan,nan,2.80825,2.941,2.9317129449,0.0110093692277,0.997078876746
892,1955,0.0,nan,nan,nan,2.91415,2.941,2.93109478261,-0.0,1.0
893,2017,0.0,nan,nan,nan,2.9188,2.9422,2.93281901339,-0.0,1.0
894,1977,0.0,nan,nan,nan,2.9188,2.9422,2.93179590288,-0.0,1.0
895,2062,0.0,nan,nan,nan,2.8297,2.9416,2.93250383123,0.00418583372568,0.999030538279
896,2074,0.0,nan,nan,nan,2.82265,2.9416,2.93048170203,0.0109034211828,0.997111224147
897,2023,0.0,nan,nan,nan,2.8186,2.9416,2.92982058824,0.0111413485546,0.997038506019
898,1982,0.0,nan,nan,nan,2.81755,2.9416,2.93100607972,0.0145399749597,0.995971819025
899,2008,0.0,nan,nan,nan,2.81995,2.94145,2.93196825199,0.00428518198978,0.999004480088
900,1966,0.0,nan,nan,nan,2.81875,2.944,2.93181963377,0.00436597249953,0.998983223446
901,1927,0.0,nan,nan,nan,2.8261,2.9446,2.93289307213,0.00444393365482,0.998962655881
902,1962,0.0,nan,nan,nan,2.92,2.9446,2.93364480122,-0.0,1.0
903,1984,0.0,nan,nan,nan,2.9152,2.9446,2.93302565524,-0.0,1.0
904,1958,0.0,nan,nan,nan,2.9152,2.9446,2.93258406537,-0.0,1.0
905,1986,0.0,nan,nan,nan,2.92,2.9422,2.93290430514,-0.0,1.0
906,1925,0.0,nan,nan,nan,2.9206,2.9434,2.93251802597,-0.0,1.0
907,1930,0.0,nan,nan,nan,2.9206,2.9434,2.93366468912,-0.0,1.0
908,2030,0.0,nan,nan,nan,2.9206,2.9434,2.93373165025,-0.0,1.0
909,1987,0.0,nan,nan,nan,2.9092,2.9416,2.93159680423,-0.0,1.0
910,2024,0.0,nan,nan,nan,2.9092,2.9434,2.93214659091,-0.0,1.0
911,2009,0.0,nan,nan,nan,2.9092,2.9434,2.93152767546,-0.0,1.0
912,1989,0.000502765208648,2.8398,2.8398,2.8398,2.9182,2.9434,2.93193073441,0.00432133527105,0.998994975128
913,2028,0.000493096646943,2.844,2.844,2.844,2.9182,2.944,2.93258690183,-0.0,1.0
914,2021,0.000494804552202,2.8476,2.8476,2.8476,2.9224,2.9476,2.93197282178,-0.0,1.0
915,1979,0.0,nan,nan,nan,2.9152,2.9476,2.93188357756,-0.0,1.0
916,2077,0.0,nan,nan,nan,2.9152,2.9476,2.93242891189,-0.0,1.0
917,2014,0.0,nan,nan,nan,2.9194,2.9476,2.93057969215,-0.0,1.0
918,1956,0.0,nan,nan,nan,2.9194,2.9476,2.93170628834,-0.0,1.0
919,2039,0.0,nan,nan,nan,2.92,2.9476,2.93297253556,-0.0,1.0
920,1994,0.0,nan,nan,nan,2.82115,2.9452,2.93122728185,0.00431175885473,0.998997493986
921,1995,0.0,nan,nan,nan,2.9212,2.9452,2.93224977444,-0.0,1.0
922,1990,0.0,nan,nan,nan,2.9212,2.944,2.93235336683,-0.0,1.0
923,1999,0.0,nan,nan,nan,2.9218,2.9446,2.932333992,-0.0,1.0
924,1966,0.0,nan,nan,nan,2.9218,2.9446,2.9322146999,-0.0,1.0
925,2049,0.0,nan,nan,nan,2.9224,2.9446,2.93273828697,-0.0,1.0
926,1979,0.0,nan,nan,nan,2.9176,2.9446,2.93101821627,-0.0,1.0
927,2080,0.0,nan,nan,nan,2.9176,2.9446,2.93226185096,-0.0,1.0
928,1988,0.0,nan,nan,nan,2.9176,2.9446,2.93026368209,-0.0,1.0
929,1942,0.0,nan,nan,nan,2.9176,2.9476,2.93225118435,-0.0,1.0
930,1987,0.0,nan,nan,nan,2.8273,2.9476,2.93341046804,0.00432517844222,0.998993964038
931,2023,0.0,nan,nan,nan,2.8186,2.9476,2.93242167573,0.00425708830388,0.999011857949
932,1973,0.0,nan,nan,nan,2.81935,2.9428,2.93173185504,0.00870431170026,0.997974171847
933,2067,0.0,nan,nan,nan,2.8249,2.9428,2.93259506531,0.00835352647376,0.998066232587
934,1956,0.0,nan,nan,nan,2.8258,2.9416,2.9304148773,0.0124475329244,0.996936174573
935,2050,0.0,nan,nan,nan,2.82355,2.9416,2.93241092683,0.0141235599338,0.996105175491
936,1960,0.0,nan,nan,nan,2.82355,2.9446,2.93091005102,0.00804800223873,0.997961266139
937,1997,0.0,nan,nan,nan,2.82685,2.9446,2.93269434151,0.00430603450979,0.99899899925
938,1989,0.0,nan,nan,nan,2.82025,2.9446,2.93233159879,0.00432133527105,0.998994975128
939,1985,0.0,nan,nan,nan,2.82475,2.9446,2.93215196474,0.00795941870523,0.997986916991
940,2004,0.0,nan,nan,nan,2.81815,2.9428,2.93215913174,0.00429273997989,0.999002494014
941,2035,0.0,nan,nan,nan,2.8207,2.9422,2.93209574939,0.00423489206751,0.999017681966
942,2005,0.0,nan,nan,nan,2.82295,2.9458,2.93119433915,0.00429084784125,0.999002991275
943,2035,0.0,nan,nan,nan,2.8216,2.9458,2.93160889435,0.00423489206751,0.999017681966
944,2048,0.0,nan,nan,nan,2.82355,2.9458,2.93114460449,0.00421112051064,0.999023914337
945,2062,0.0,nan,nan,nan,2.8126,2.9434,2.93090249758,0.00418583372568,0.999030538279
946,2030,0.0,nan,nan,nan,2.91715,2.9446,2.93076475369,-0.0,1.0
947,2044,0.0,nan,nan,nan,2.9164,2.9446,2.93137519569,-0.0,1.0
948,1988,0.0,nan,nan,nan,2.9164,2.9446,2.93083568913,-0.0,1.0
949,1953,0.0,nan,nan,nan,2.9164,2.9428,2.93215545315,-0.0,1.0
950,1978,0.0,nan,nan,nan,2.9212,2.9428,2.9331875632,-0.0,1.0
951,1954,0.0,nan,nan,nan,2.9206,2.9428,2.93271054248,-0.0,1.0
952,1992,0.0,nan,nan,nan,2.9206,2.9434,2.9331498494,-0.0,1.0
953,1979,0.0,nan,nan,nan,2.9182,2.9434,2.93239944416,-0.0,1.0
954,1981,0.0,nan,nan,nan,2.9182,2.9452,2.93261120646,-0.0,1.0
955,1978,0.0,nan,nan,nan,2.9206,2.9452,2.93235194641,-0.0,1.0
956,2020,0.0,nan,nan,nan,2.914,2.9452,2.93258789604,-0.0,1.0
957,2018,0.0,nan,nan,nan,2.914,2.9452,2.93166997027,-0.0,1.0
958,1943,0.0,nan,nan,nan,2.92,2.947,2.93165916109,-0.0,1.0
959,2028,0.0,nan,nan,nan,2.8234,2.9476,2.93337781065,0.00424781004727,0.999014292995
960,2002,0.0,nan,nan,nan,2.82415,2.9476,2.93140666833,0.00790035475764,0.998003994008
961,1961,0.0,nan,nan,nan,2.81155,2.944,2.93174321775,0.00437580561494,0.998980632273
962,2004,0.0,nan,nan,nan,2.9146,2.944,2.93301242515,-0.0,1.0
963,1988,0.0,nan,nan,nan,2.9146,2.944,2.93203418008,-0.0,1.0
964,2069,0.0,nan,nan,nan,2.9146,2.944,2.93242100048,-0.0,1.0
965,2016,0.0,nan,nan,nan,2.9182,2.944,2.93071376488,-0.0,1.0
966,2043,0.0,nan,nan,nan,2.9182,2.9422,2.93156762115,-0.0,1.0
967,2120,0.0,nan,nan,nan,2.9182,2.9422,2.93113360849,-0.0,1.0
968,2042,0.00048971596474,2.8278,2.8278,2.8278,2.9116,2.9416,2.92954811367,-0.0,1.0
969,2040,0.000980392156863,2.8404,2.8404,2.8404,2.9116,2.9416,2.93115755643,-0.0,1.0
970,2047,0.000488519785051,2.8314,2.8314,2.8314,2.9116,2.9428,2.93159494135,-0.0,1.0
971,1976,0.000506072874494,2.8326,2.8326,2.8326,2.9188,2.9434,2.93137174684,-0.0,1.0
972,2034,0.000491642084562,2.8488,2.8488,2.8488,2.9164,2.9488,2.9329771028,-0.0,1.0
973,2014,0.000496524329692,2.832,2.832,2.832,2.9164,2.9488,2.9319052161,-0.0,1.0
974,1952,0.0,nan,nan,nan,2.9164,2.9416,2.93206086066,-0.0,1.0
975,2025,0.0,nan,nan,nan,2.9224,2.944,2.93303733333,-0.0,1.0
976,1976,0.0,nan,nan,nan,2.9182,2.944,2.9315937247,-0.0,1.0
977,2029,0.0,nan,nan,nan,2.8267,2.944,2.93246796451,0.00424595952317,0.999014778564
978,2023,0.0,nan,nan,nan,2.9218,2.9416,2.93148630746,-0.0,1.0
979,2040,0.0,nan,nan,nan,2.9194,2.9416,2.93152110294,-0.0,1.0
980,1942,0.0,nan,nan,nan,2.9194,2.9398,2.9313930484,-0.0,1.0
981,2036,0.0,nan,nan,nan,2.9182,2.9428,2.93316773084,-0.0,1.0
982,2017,0.0,nan,nan,nan,2.9182,2.9428,2.9313773178,-0.0,1.0
983,2062,0.0,nan,nan,nan,2.82385,2.9428,2.93154941804,0.00418583372568,0.999030538279
984,2040,0.0,nan,nan,nan,2.9122,2.9434,2.93072419118,-0.0,1.0
985,2045,0.0,nan,nan,nan,2.9122,2.947,2.93120386308,-0.0,1.0
986,2026,0.0,nan,nan,nan,2.9122,2.947,2.93109000494,-0.0,1.0
987,1943,0.0,nan,nan,nan,2.9152,2.947,2.93136641791,-0.0,1.0
988,1949,0.0,nan,nan,nan,2.9176,2.9422,2.93346813751,-0.0,1.0
989,2013,0.0,nan,nan,nan,2.9176,2.9434,2.93316490313,-0.0,1.0
990,1943,0.0,nan,nan,nan,2.9134,2.9434,2.93199320638,-0.0,1.0
991,1944,0.0,nan,nan,nan,2.53345,2.9446,2.93318472222,0.00440959142966,0.998971722637
992,2057,0.0,nan,nan,nan,2.524,2.9446,2.93328225571,0.0041948277967,0.999028182931
993,2023,0.0,nan,nan,nan,2.51905,2.9422,2.93052283737,0.00782866552472,0.998024693289
994,2008,0.0,nan,nan,nan,2.51905,2.9428,2.93084497012,0.0112134484182,0.997016416406
995,1962,0.0,nan,nan,nan,2.52535,2.9434,2.93115634557,0.00804083853445,0.997963342239
996,1955,0.0,nan,nan,nan,2.5294,2.944,2.93211601023,0.0114763665385,0.996935655837
997,2017,0.0,nan,nan,nan,2.52535,2.944,2.93159543877,0.0231195011867,0.993083087263
998,1984,0.0,nan,nan,nan,2.51185,2.944,2.93039936996,0.0205632979695,0.993969904396
999,2016,0.0,nan,nan,nan,2.515,2.9422,2.93129516369,0.0173566260191,0.995051984914
1000,2049,0.0,nan,nan,nan,2.515,2.9434,2.93127935578,0.0171167597237,0.995131479818
